Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,17.976171493530273,17.99357380046949,17.674538144885148,17.796352080692568,134400,PCH,PotlatchDeltic Corporation - Common Stock
2015-12-24,18.15018653869629,18.254597034114585,17.912359497713126,18.00517067094595,69500,PCH,PotlatchDeltic Corporation - Common Stock
2015-12-28,18.155988693237305,18.301004580903363,17.947166567338904,18.10378288516685,113800,PCH,PotlatchDeltic Corporation - Common Stock
2015-12-29,18.30680274963379,18.399612816050485,18.155986115110846,18.26039771642544,139200,PCH,PotlatchDeltic Corporation - Common Stock
2015-12-30,17.970369338989258,18.43442086413687,17.947167371242788,18.25460035878023,166900,PCH,PotlatchDeltic Corporation - Common Stock
2015-12-31,17.541122436523438,17.947167382995563,17.52952089945087,17.947167382995563,295400,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-04,17.048067092895508,17.41930851097424,16.96105778313984,17.320697664882243,316900,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-05,17.239484786987305,17.34389638168531,16.972656139544128,17.071266967160778,204500,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-06,16.87984848022461,17.16407946934467,16.74643413752438,17.036465894550975,211900,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-07,16.131568908691406,16.665227481569563,16.00395531101446,16.613021667432733,366600,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-08,15.800931930541992,16.18377380832292,15.737124582117342,16.148970302992876,286400,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-11,15.586312294006348,15.945951172773947,15.522504932193119,15.81253678569512,246400,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-12,15.34848403930664,15.679121257599785,14.826426962271436,15.679121257599785,498200,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-13,15.075849533081055,15.603707205090624,14.988840233392834,15.354279734636663,209900,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-14,15.197661399841309,15.331075715232116,14.919230129238292,15.168657566245617,189000,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-15,14.913430213928223,15.568902507631206,14.59439577084378,14.867025183908972,212400,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-19,14.68720531463623,15.336876818453364,14.495784434237253,15.12225287066874,287300,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-20,14.582799911499023,14.774220873115947,13.927328469108842,14.518993661882462,250300,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-21,14.739415168762207,15.087453530706497,14.588598508373565,14.594399276817372,218000,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-22,15.017841339111328,15.197661792906029,14.576993014503056,14.91342974823264,274000,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-25,14.23475456237793,14.948232188391096,14.194149200164057,14.925029124268882,179500,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-26,15.2788724899292,15.922743321024804,14.872827602387533,15.38908486335622,707800,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-27,15.940147399902344,16.05035979325714,15.139660121853028,15.273074483797329,600200,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-28,15.81833553314209,16.096765811374347,15.661718086742606,16.003955718630262,394700,PCH,PotlatchDeltic Corporation - Common Stock
2016-01-29,16.729032516479492,16.729032516479492,15.760326364224575,15.766127132367826,559300,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-01,16.473804473876953,16.746435048396215,16.41579789803987,16.543412586158134,301400,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-02,16.404197692871094,16.60721905150907,16.189573691246544,16.46800393142156,298400,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-03,16.694225311279297,17.0306620442835,16.143164630111293,16.572411420055747,243000,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-04,16.810243606567383,17.15828200324988,16.71743351496986,16.71743351496986,226900,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-05,16.43899917602539,16.792838254252377,16.31138560822411,16.792838254252377,462000,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-08,16.18376922607422,16.50860443207605,16.01555140928839,16.369389343789553,521400,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-09,15.673312187194824,16.102558939033983,15.539897880484622,16.050353148341635,387700,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-10,15.522497177124023,16.06195633214432,15.476092148003094,15.696515759731723,271000,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-11,15.03524398803711,15.522497352503656,14.959836229757297,15.3658799625573,479800,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-12,14.983039855957031,15.31947663485784,14.785818181458282,15.191863065751775,392000,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-16,15.39488410949707,15.56310193047568,15.087450090378862,15.186060918670876,391100,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-17,15.452892303466797,15.760326377008063,15.365882994014255,15.568905453659115,467800,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-18,15.429688453674316,15.713919419926174,15.220865251373658,15.522498519944994,533100,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-19,15.162858963012695,15.452890702053539,15.052647698773137,15.360080634071132,669300,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-22,15.38908576965332,15.603708655069262,15.302075355496365,15.302075355496365,242100,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-23,15.122259140014648,15.557306876408088,15.070053323136746,15.325281638274975,581200,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-24,15.180258750915527,15.394882689060136,14.64660039523004,15.006240178871975,677700,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-25,15.249872207641602,15.481897420774603,15.145460585135877,15.255671869884374,601100,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-26,15.383285522460938,15.568905680364828,15.273073138811723,15.389086290693362,494100,PCH,PotlatchDeltic Corporation - Common Stock
2016-02-29,15.33687973022461,15.557303380320853,15.145458813483563,15.383284767422943,431900,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-01,15.47028923034668,16.212770699443098,15.232463350867164,15.394881483402228,496000,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-02,16.00273895263672,16.073338641154507,15.273201356874125,15.461469811299134,502000,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-03,16.10275650024414,16.214539530111274,16.002739337304916,16.008621709687947,430900,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-04,16.51459503173828,16.561661877372025,16.055693567349834,16.114526282770424,511300,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-07,16.77934455871582,16.90877808684366,16.479293035992136,16.479293035992136,334300,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-08,16.62049674987793,16.79699715145424,16.544013541771445,16.64991310941992,280500,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-09,17.29119300842285,17.30295999660354,16.6734407170395,16.69697357123912,407500,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-10,17.426511764526367,17.438277630974945,17.185292986660883,17.27354427907689,395300,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-11,17.885414123535156,17.96189843172329,17.438278630176544,17.532412300129742,466500,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-14,17.26177406311035,17.879526261553295,17.132340579081223,17.767743257139696,430200,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-15,17.0970401763916,17.23235828019236,16.897005889550435,17.185290333018795,255100,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-16,17.07350730895996,17.17940794567796,16.849939048741607,17.020556990600962,436900,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-17,17.555946350097656,17.626546041768748,16.949959865417828,17.102927360254345,418200,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-18,18.12663459777832,18.150168579988943,17.479464675092682,17.620666324032342,639100,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-21,17.956010818481445,18.085444304438255,17.76774352175823,18.05014446684305,242300,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-22,18.203113555908203,18.338430547274324,17.80304495346776,17.84422828804339,276800,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-23,17.726566314697266,18.267835575108894,17.650083114950455,18.17370188826879,363200,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-24,17.561826705932617,17.720677667043883,17.332374943606904,17.673610840288138,270300,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-28,17.67949867248535,17.76186648637046,17.438280970585982,17.626548335759928,159700,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-29,18.426685333251953,18.54435299484215,17.650081908810222,17.650081908810222,312300,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-30,18.53846549987793,18.709082337994996,18.361964045572773,18.544348993904276,320200,PCH,PotlatchDeltic Corporation - Common Stock
2016-03-31,18.532581329345703,18.826749286954364,18.28548020006796,18.57376466386504,462300,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-01,18.85028076171875,18.88557947558245,18.273710788444646,18.50316252801268,182900,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-04,18.891468048095703,18.997368700516727,18.732617069464165,18.867934071041347,191200,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-05,18.644365310668945,18.856165475296276,18.60906434809631,18.762031819425975,246000,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-06,18.76203727722168,18.850288587163494,18.44433637678201,18.62672024781519,217300,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-07,18.6561336517334,18.89735131718127,18.597300950628526,18.697318113533388,280400,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-08,18.95618438720703,19.07384977777572,18.69143276978056,18.762032452986464,217000,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-11,19.073854446411133,19.203289100906076,18.791454522303816,19.009139363487673,153900,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-12,19.320953369140625,19.420969406892464,19.04443474470546,19.115036677108236,193400,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-13,19.526872634887695,19.591589959291753,19.17387190364147,19.362139259549313,245900,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-14,19.656299591064453,19.7092499044613,19.4562653231567,19.54451659359246,137500,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-15,19.821041107177734,19.950475758912297,19.326838725665006,19.573941038583353,157100,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-18,19.956356048583984,20.0269579845178,19.703373633287537,19.721022995109127,119200,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-19,20.091672897338867,20.197573544232615,19.88575397534616,20.038722573891995,161500,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-20,19.93282699584961,20.174044698598784,19.821041704410998,20.126976734977468,172400,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-21,19.9740047454834,20.07402077366988,19.809269163288896,19.98577173309182,235700,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-22,20.144620895385742,20.23286992806117,19.944586612602286,19.95635135483378,187100,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-25,19.909284591674805,20.097551877867986,19.7916169767233,20.097551877867986,189200,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-26,20.691768646240234,20.75648594219817,20.015183834686635,20.585870268872526,275800,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-27,20.897695541381836,21.085962886809472,20.015191518068363,20.621176895893335,204500,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-28,20.774141311645508,21.144791310496913,20.73884034990204,20.856507978056932,217900,PCH,PotlatchDeltic Corporation - Common Stock
2016-04-29,20.721193313598633,20.944759363394272,20.597641055810573,20.732960302165285,174200,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-02,20.52704429626465,20.90946362408827,20.515277306019808,20.81532994645346,235900,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-03,20.150510787963867,20.55646187617349,19.95635880382619,20.40937785582339,157900,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-04,20.215227127075195,20.3211277960925,20.03284214280674,20.056376123549235,212100,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-05,20.197572708129883,20.379955402423132,20.126970783574393,20.238756041958897,126400,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-06,20.168161392211914,20.356428770289273,19.96812702246419,20.12109566985466,192200,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-09,20.185808181762695,20.39172487601319,19.92693891547791,20.103439259738852,133800,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-10,20.427024841308594,20.450556573552575,20.07402192576646,20.203456552564262,204200,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-11,20.215227127075195,20.47409418227087,20.150509802195295,20.415261474738557,249400,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-12,20.31523895263672,20.49762389896427,20.144623238556033,20.297589592913347,162800,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-13,20.291706085205078,20.344656405734558,19.991653520763585,20.22110416161688,224100,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-16,20.591754913330078,20.680006189259334,20.309353972408903,20.309353972408903,301300,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-17,20.597639083862305,20.68000799594315,20.285821771830893,20.479973698107834,284000,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-18,20.274057388305664,20.738843352430433,20.156389743115085,20.579992368071704,222300,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-19,19.803388595581055,20.279941537677086,19.779854618220448,20.0975565796178,191100,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-20,20.038724899291992,20.05049188857052,19.738672283498865,19.897523272273393,200200,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-23,19.832799911499023,20.174035763650355,19.81515055511983,20.00341783757469,127500,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-24,20.174034118652344,20.197568088120992,19.8798662332628,19.8798662332628,151900,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-25,20.403488159179688,20.45643847727347,20.103435608540533,20.16227054215764,170500,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-26,20.174034118652344,20.47996898877621,20.12108380950931,20.409367080370263,123700,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-27,20.168161392211914,20.397612118973438,20.06814532950014,20.156394400541554,151400,PCH,PotlatchDeltic Corporation - Common Stock
2016-05-31,20.10932159423828,20.19757287851544,20.03872191341059,20.138737940889538,152900,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-01,20.244640350341797,20.244640350341797,19.92693839241724,20.009305067955406,264200,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-02,20.31523895263672,20.321123568760154,19.95635367610505,20.185806574126214,215600,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-03,20.409372329711914,20.427023933514867,20.144622960225412,20.332890275751716,113900,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-06,20.32908058166504,20.703783401030147,20.29934276685666,20.41829629494001,238600,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-07,20.566987991333008,20.709730412406586,20.364767670770544,20.364767670770544,187400,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-08,20.596731185913086,20.668102415089944,20.46588204171346,20.566993362826935,77000,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-09,20.70972442626953,20.733515579188264,20.406395167527965,20.507504164158746,117300,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-10,20.459928512573242,20.72162444422382,20.388555038518778,20.55509087579615,125000,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-13,20.28150177001953,20.662153579479476,20.2220261301181,20.412350900422958,103700,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-14,19.799739837646484,20.227969363949896,19.609415099545004,20.204180473324595,240500,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-15,19.585622787475586,20.079276838859677,19.573727208438054,19.86516322273327,155800,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-16,19.651052474975586,19.68079029591868,19.335825220197957,19.50830775805832,159600,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-17,20.01980209350586,20.61456745845713,19.716472755674626,19.716472755674626,500200,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-20,20.10306739807129,20.287445464385883,19.996009458772445,20.23391649473646,152100,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-21,19.954374313354492,20.257705870981223,19.948427658960583,20.079274475271646,87800,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-22,19.823530197143555,20.0316971620259,19.805685693832388,19.99601042425332,110900,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-23,20.204177856445312,20.239862322186273,19.978166408404494,19.978166408404494,201300,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-24,19.24065589904785,19.99600807685434,19.228762590036272,19.579671927115005,598200,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-27,18.628053665161133,19.08602333275952,18.61021142773851,19.08602333275952,289000,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-28,19.306079864501953,19.341766597016075,18.72321017986785,18.72321017986785,342200,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-29,19.543989181518555,19.686731590708334,19.31203106494789,19.508302444796264,185900,PCH,PotlatchDeltic Corporation - Common Stock
2016-06-30,20.28150177001953,20.299346277070143,19.347720156695626,19.62131399925281,346100,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-01,20.44803237915039,20.59672370945778,20.299341048842997,20.376658907031096,245300,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-05,20.13875961303711,20.44208901100734,20.03764830114686,20.34692662450195,193100,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-06,20.54914665222168,20.614571217311784,19.94248559709101,20.00196350574121,187800,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-07,20.19823455810547,20.614570835545724,20.10307217487771,20.555095196847194,87600,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-08,20.92979621887207,20.9654829641077,20.227972777856333,20.394508653439033,178000,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-11,21.554298400878906,21.56619171190834,20.929792935889676,21.036850885953548,233300,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-12,22.04200553894043,22.143114563296884,19.633203963344485,21.62566932409361,338400,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-13,22.04200553894043,22.24422585650318,21.86952303625606,22.155010143018206,191900,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-14,21.79220199584961,22.23232935182801,21.77435976143486,22.131218062828346,288000,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-15,21.92900276184082,22.143118699116773,21.738677988451148,21.952793925727097,176300,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-18,21.804101943969727,22.071746858067797,21.708939559940433,21.869526508399275,109900,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-19,21.774364471435547,21.893318020580736,21.524561791345626,21.815997873308827,244000,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-20,21.81599235534668,21.89925913803241,21.61377205360291,21.774358964003817,98000,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-21,21.946847915649414,21.994427975973224,21.649465164862026,21.720836389772906,186400,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-22,22.262067794799805,22.33343900332616,20.352871517558683,21.875469399986578,99900,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-25,21.988473892211914,22.327489932092174,21.934944924396635,22.273960964276892,99900,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-26,22.256122589111328,22.476187444514544,22.107431223009247,22.410762880413596,210700,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-27,22.018211364746094,22.04794917555275,21.601875206904364,21.70893314088794,205700,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-28,22.601083755493164,22.720037281660456,22.01821397300821,22.01821397300821,248000,PCH,PotlatchDeltic Corporation - Common Stock
2016-07-29,22.749773025512695,23.106631302686782,22.618923931752384,22.618923931752384,308100,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-01,22.89847183227539,22.916314071307397,22.595142424479658,22.7914138603827,187600,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-02,22.48807716369629,23.106631361105237,22.386965881303258,22.88656883191984,226700,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-03,22.511877059936523,22.68435962851798,22.375081244153176,22.505930402228863,203500,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-04,22.45833969116211,23.011471674608504,22.446446380181424,22.946049388815265,149400,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-05,22.66651153564453,22.856836297071215,22.517820173976805,22.529715755172237,222700,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-08,22.559444427490234,22.844931453885632,22.458333162747522,22.67244899975637,159900,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-09,22.315595626831055,22.65461168605081,22.202591030041038,22.42265356856884,151100,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-10,22.428600311279297,22.59513614843878,22.321542369123094,22.321542369123094,122500,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-11,22.565404891967773,22.583249401872695,22.26207544979117,22.52377148360727,228600,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-12,22.48807716369629,22.5951351008891,22.184745585366795,22.51781497539438,134900,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-15,22.862783432006836,22.928207995526694,22.48808282632975,22.48808282632975,150700,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-16,22.80330467224121,22.89252038643799,22.642717747996922,22.76167127730934,277900,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-17,22.934158325195312,23.05310960922507,22.72004238378125,22.79141360796917,139900,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-18,22.940099716186523,23.106633290682318,22.702192665035568,22.86872850838115,286300,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-19,23.14826774597168,23.160163325959783,22.8568339772378,22.93415411273552,223300,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-22,23.053104400634766,23.166111271320837,22.850884087083156,23.13042453286474,145300,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-23,23.60028839111328,23.731137489275046,23.053103109677462,23.21369002046244,190800,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-24,23.1185359954834,23.73709270404127,23.112589338354212,23.582454661327045,250900,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-25,22.963891983032227,23.421861603841545,22.89252077178334,23.142321145579388,197500,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-26,22.470239639282227,23.249383253277486,22.345339430055212,22.999580565973158,208200,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-29,22.708141326904297,22.785461457962786,22.535658830254505,22.535658830254505,207600,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-30,22.60702896118164,22.850882653205474,22.505919945175258,22.648664621192708,133900,PCH,PotlatchDeltic Corporation - Common Stock
2016-08-31,22.52376365661621,22.838990841755276,22.291805528112803,22.55945039517435,244000,PCH,PotlatchDeltic Corporation - Common Stock
2016-09-01,23.005523681640625,23.0352614950632,22.41075833779025,22.51186735719694,190100,PCH,PotlatchDeltic Corporation - Common Stock
2016-09-02,23.16016387939453,23.34454197034117,22.9876836375702,23.070950430626763,184300,PCH,PotlatchDeltic Corporation - Common Stock
2016-09-06,23.255329132080078,23.499182885731294,23.0768999436024,23.26722471382529,119900,PCH,PotlatchDeltic Corporation - Common Stock
2016-09-07,23.267223358154297,23.600292821063082,22.97578956335294,23.267223358154297,390000,PCH,PotlatchDeltic Corporation - Common Stock
2016-09-08,23.07689666748047,23.243432519420832,22.999576531538512,23.15421680342243,120300,PCH,PotlatchDeltic Corporation - Common Stock
