Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GILD,GILD,GILD,GILD,GILD,,
2017-04-13,48.527503967285156,48.75368660555502,48.221056329477655,48.286725668512645,6098400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-17,48.666114807128906,48.994450271012006,48.59315322624771,48.74637421608177,5684300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-18,48.199153900146484,48.790155507149805,47.93648775628096,48.58585528788967,7358100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-19,48.35968017578125,48.44723742611021,48.07512607047792,48.29401641299401,5343100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-20,48.520206451416016,48.64424173342488,48.27213588739829,48.418059093689486,6380400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-21,48.104305267333984,48.651525482463704,47.97297219303838,48.54937815430177,7241800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-24,48.337799072265625,48.51290803100773,47.94379974013581,48.51290803100773,9117100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-25,48.97256088256836,49.27170502518033,48.56396602200413,48.59315176680241,9007000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-26,49.7751579284668,50.052414201741726,49.0820088953606,49.18416180300146,15156300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-27,50.03782653808594,50.169159635296644,49.65112507591355,49.73867676297878,6734700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-04-28,50.015926361083984,50.31507049628,49.78973823615759,50.2202210029957,6257500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-01,49.69490051269531,50.205637238438335,49.651124669521,50.00864037754112,5372600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-02,50.04511642456055,50.46100918482333,49.7313821386572,49.82623165067827,12987200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-03,49.038238525390625,49.30820256629375,48.35238724486623,48.96527692603155,13591200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-04,49.673004150390625,50.03051979765966,49.12578393724722,49.19144769085073,8702900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-05,49.468719482421875,49.942972642940546,49.257126955959656,49.68760427190442,5788800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-08,49.038238525390625,49.483311518078175,48.94338900288515,49.4541257650119,7126900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-09,49.3300895690918,49.43223691961139,48.95797818270578,49.04553544027105,5557400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-10,48.82663345336914,49.46870872273459,48.67341246407378,49.38844931406391,7190500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-11,48.67341995239258,48.76826946513591,48.19916125545064,48.717195794179865,8055500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-12,48.199153900146484,48.8120434247033,47.96567350188955,48.790155507149805,8091200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-15,48.118896484375,48.27941530856476,47.95838322679727,48.21375155318459,6202500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-16,47.95109176635742,48.17727437596445,47.775982828810456,47.96568185839769,5961000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-17,47.068241119384766,47.878127565526256,47.03175754135183,47.6957208085865,8976100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-18,47.00988006591797,47.18498903283467,46.60858566815144,47.02447016040532,7926000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-19,46.863948822021484,47.27983602629837,46.75450364897752,46.973388428452715,8429400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-22,46.958797454833984,47.16309213848705,46.78368852121888,46.87124020472012,7162900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-23,47.199581146240234,47.279840576422316,46.9150270089086,46.958802855694,5094600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-24,46.92230987548828,47.272533279474445,46.86394394700072,47.228757441455734,5926700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-25,47.10471725463867,47.301719661590035,46.84934891841676,47.0609414160327,5659000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-26,47.060951232910156,47.243358020634616,46.92232029292328,46.96610170727426,4021900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-30,47.05364990234375,47.25794459873915,46.91502453928286,47.03905980972107,6979900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-05-31,47.345497131347656,47.36738505140473,46.82746261241804,47.039055117323784,9190200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-01,47.14849853515625,47.943789289659975,47.068239120182746,47.43305261856696,9316300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-02,47.71760940551758,47.82705457455613,47.25064854645813,47.3527958864641,6459300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-05,47.77598571777344,48.00216834105749,47.454948007347234,47.856239578766896,6184800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-06,47.31631088256836,47.70301231045814,47.163089877175,47.56438696269026,7282800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-07,46.92961120605469,47.549793079585584,46.842053956871325,47.447645738844614,7790400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-08,46.78368377685547,47.119311518336794,46.739902372932114,46.81286952393368,8744900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-09,47.20685958862305,47.38197405772198,46.6596421808709,46.776382376964364,9338900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-12,47.739498138427734,48.66612204328323,47.097428337947456,47.13390635050607,10459200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-13,47.53519821166992,47.90001169669178,47.43305088119276,47.870825949896584,8185300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-14,47.799983978271484,48.07212009059466,47.46901232689005,47.74849937446991,6795700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-15,47.66759490966797,47.92502354393401,47.145392317170106,47.59404627619241,6858100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-16,47.160091400146484,47.689644770688766,46.89530910347597,47.65287327057577,10246600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-19,47.66759490966797,47.785277212349705,47.13068483503542,47.21159001527885,7900100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-20,48.24127960205078,48.54283627846512,47.086548721094836,47.7264335830516,13114600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-21,49.64607620239258,49.78582250883251,48.25598651763759,48.41044030356591,13981300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-22,51.83787536621094,52.543952416754585,50.22713376288854,50.24919779393653,28962900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-23,51.86728286743164,52.492460251276896,51.36714432719591,52.39684198196368,22911200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-26,52.39684295654297,52.77930481810802,52.01438670637881,52.404199503104074,14129100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-27,51.96290588378906,52.882277871784616,51.955549336692734,52.51452907658639,10768700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-28,52.8969841003418,53.02201734100824,52.09529443929107,52.19826365059297,10606200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-29,52.11733627319336,53.0808358877886,51.499515657095,52.955802700370654,11437400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-06-30,52.05849838256836,52.69102651417508,51.720170295425085,52.632185383002565,6727100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-03,51.99966812133789,52.66161695690378,51.896698925961005,52.301224773084684,3453000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-05,52.11733627319336,52.43360031933208,51.60249043594371,52.09527225322534,7219600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-06,51.10237121582031,52.02909406998377,50.88907625723958,51.97025853183116,7989000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-07,50.933197021484375,51.25681768629417,50.41099451961406,51.25681768629417,6535800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-10,50.962623596191406,51.293595234085586,50.837590365111446,50.925846475802835,6485900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-11,51.006744384765625,51.11707011881283,50.462477871239315,50.7419648676123,6442700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-12,51.33773422241211,51.58044416337306,51.19798788413057,51.31566458105083,5585200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-13,51.91141891479492,52.20561905984678,51.13178768869732,51.477472438278184,7533900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-14,51.90406036376953,52.24238855352434,51.79373461221016,52.02909359688311,5234600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-17,52.33064651489258,52.85284904923718,51.77902340815387,51.91141317822718,7612400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-18,52.727821350097656,52.757241925574554,52.01438782613574,52.4409777534492,6096700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-19,53.48539352416992,53.500101009120634,52.786667343865666,52.955834283510484,8312400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-20,54.000221252441406,54.23558021120164,53.52214678925337,53.58834447746104,9271400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-21,54.250301361083984,54.728375895287044,53.89726006480142,53.92668064044172,8874000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-24,54.71366500854492,54.7357290383148,53.831070149342175,54.20616987823264,8943200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-25,54.23557662963867,55.37559984261856,54.14732053305689,54.956366549655606,9061200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-26,54.566558837890625,54.625394370549174,54.14732550642161,54.50036114797428,10695300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-27,55.132896423339844,55.89045801230342,54.75779109655362,55.478581174358425,13871000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-28,55.85367965698242,55.91987173579784,54.978435872198304,55.169666785554575,8954600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-07-31,55.96400451660156,56.25820465168275,55.77277919848951,55.89781243219374,7994100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-01,55.67714309692383,56.16257400605428,55.54475335910635,56.15521746189802,7296600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-02,55.78013229370117,55.824265963082986,55.28735027491255,55.559486392396344,7086200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-03,54.698944091796875,55.897802843198356,54.647459497844665,55.72863597084115,11161100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-04,53.808990478515625,54.250287779841855,53.3824006556271,54.22822375648549,14960900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-07,54.01494216918945,54.05907022678748,53.16176231295406,53.54422418347372,7556500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-08,53.889892578125,54.18409266340288,53.5515644440454,54.00021831152919,7943900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-09,54.353271484375,54.92695869050797,53.56628930981289,53.56628930981289,12054600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-10,53.47066879272461,54.26500748086754,53.345635557943105,54.073776549707006,8813000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-11,53.250022888183594,53.45596130105631,52.82343296928959,53.33827900147139,7029700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-14,53.55157470703125,53.77222621612678,53.367700319918626,53.59570837569094,4952800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-15,53.779563903808594,53.97078915913965,53.49272040941301,53.6913022088411,5212100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-16,53.948753356933594,54.25766103379999,53.77959203401235,53.83107664682342,5237300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-17,53.20588684082031,53.9928745584491,53.16175878614978,53.757509969804545,9065400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-18,53.0367317199707,53.4191879981591,52.830793292376846,53.19118554066609,6052600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-21,53.39712905883789,53.66190866567294,53.01467274418828,53.01467274418828,5531800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-22,53.941383361816406,54.250296573075055,53.43389390816396,53.44125045427502,4729300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-23,54.23557662963867,54.57390475980178,53.73543817387586,53.88989195429381,6499300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-24,54.4415283203125,54.6474723559783,54.169397807420516,54.28707450211405,4929300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-25,54.27234649658203,54.743064320157664,54.19879788878566,54.595967104564934,3729000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-28,54.93431854248047,55.85369055926371,54.573920671692385,55.08877236793188,18800000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-29,55.70656204223633,55.750695694491476,54.58860865315294,54.64009323795154,10688600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-30,59.74445724487305,59.898911028022724,55.70657241284612,55.76541355254122,35927100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-08-31,61.56850051879883,61.8774081494931,59.92098754369494,59.94305157283009,30895700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-01,61.597923278808594,61.8553463135144,60.494676891725454,61.311079667079085,14311600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-05,60.72267150878906,61.50230267074668,59.832720211488905,61.222810030810706,13491900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-06,61.00950241088867,61.362543604854565,60.68588739543596,60.935953798803936,10694600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-07,62.86298370361328,62.97330947104241,60.97275500785315,61.134565385228996,13147800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-08,62.590843200683594,63.45137402619016,62.443745928621375,62.730589537123564,11611100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-11,62.16426467895508,63.252803771008026,61.88477756611823,63.0174447256185,10125200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-12,62.15687942504883,62.33339720878459,61.634677006756114,61.89209994374559,8907900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-13,61.54642105102539,62.15688522383747,61.31841865862075,62.149528678837406,7594800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-14,60.90254211425781,61.53162301462571,60.36967172686771,61.53162301462571,9605400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-15,60.95433044433594,61.79803975696358,60.91732337151559,61.27257207253665,12401900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-18,61.405826568603516,61.79807693191862,60.34748801923921,61.080182200648366,7886500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-19,60.90254211425781,61.71664714099793,60.78412396306525,61.71664714099793,6310500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-20,61.161563873291016,61.353990511477114,60.56948451571248,60.954337792084694,6355100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-21,61.146766662597656,61.73144349676766,60.85812951802463,61.22817771839901,6194700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-22,61.62783432006836,61.701848488759566,60.69531677663278,61.035760495956794,5654700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-25,61.87946701049805,62.37533029586696,61.324394651700246,61.731449973413845,8473400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-26,61.990482330322266,62.70837681454862,61.83506274814253,61.92387071139495,7900000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-27,62.06450653076172,62.57517503444896,61.768466736646076,62.15332016294323,6818500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-28,59.881229400634766,61.87208577356589,58.62306156615145,61.805479777885175,17739900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-09-29,59.96261978149414,60.65831234287544,58.69705536311161,60.09583738587591,13301300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-02,61.81288146972656,61.8942925684161,60.08105768994633,60.10325969022704,9805400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-03,61.56862258911133,62.338323538519674,60.784116549365535,61.79805067095383,6513200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-04,60.9987678527832,61.6204520087427,60.739735140504095,61.59825001147444,6711400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-05,61.80546188354492,61.82026132947025,60.784125073558535,60.85073669644337,6717100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-06,60.791534423828125,61.590840108978064,60.65091426260111,61.383613963899705,5797000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-09,60.6731071472168,61.25038145281702,60.362262358711796,60.95434175478194,3959800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-10,61.45762634277344,61.47242579128182,60.58431207205682,60.61391661556289,5750100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-11,61.10978317260742,61.64265369027485,60.91735645311871,61.47242896794068,6770200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-12,60.16984558105469,61.29478973682308,59.9626138253321,61.10976561836533,6763600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-13,60.07365036010742,60.37709273043565,59.68880254405866,60.14765890398335,5682900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-16,59.17070770263672,60.10323079148507,58.87467364591201,60.04402172154505,7377600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-17,59.38534164428711,59.73318790310773,58.882075797874165,59.20772006510848,7041800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-18,59.21513748168945,59.82941344029558,59.030113310021314,59.40016165335759,7181900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-19,60.38447189331055,61.03576043966742,59.58517194917267,60.340067909327416,15565200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-20,60.103248596191406,60.65091853915652,59.54077355811164,60.65091853915652,9188300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-23,59.333553314208984,60.18466568050051,59.27434422082577,60.13285913541267,6803400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-24,59.281742095947266,59.48896825996299,58.31961981351862,59.340951184663034,7300300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-25,59.12630081176758,59.266920934328404,58.238187392352984,59.266920934328404,9571700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-26,57.638710021972656,58.837668314706065,56.98742717273418,57.942152279570216,12451300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-27,57.03926467895508,57.13547523785745,53.849449024566425,55.514666956781724,22760700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-30,56.239925384521484,56.93561782631797,55.69225561464318,56.321336442454594,11277000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-10-31,55.477638244628906,56.535976566256295,55.30001664873367,56.12152429367116,8796600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-01,55.38142776489258,56.13632378288214,54.92996840484876,55.277814696668294,8776400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-02,54.62651062011719,55.359210083267406,54.434089631651894,55.3000010192071,7464400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-03,54.36748504638672,54.656122212859174,53.90122631127457,54.463695553048254,7648600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-06,53.56818389892578,54.39709403118439,53.36836032367425,54.24167444010246,8268200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-07,54.18247604370117,54.278686577195906,53.523790465070114,53.59040210094295,7824400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-08,54.10105514526367,54.300884370144395,53.819820496955266,54.263877285095845,8095400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-09,54.04185104370117,54.33789081188231,53.74581692200896,54.05665613767914,5817800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-10,54.59693145751953,54.82636527574193,53.43497985622851,53.997454933191165,7698200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-13,53.916019439697266,54.31567215718317,53.664389384143476,54.21205911707429,8735300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-14,52.65787124633789,53.81982261687684,51.84376616159845,53.8050175236789,10925600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-15,53.146339416503906,53.3609681257604,52.19901659391621,52.27302513071411,8539300,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-16,53.59040069580078,53.73101521853087,52.73188587855092,53.10193420050566,7535900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-17,53.612586975097656,53.74580455780807,53.375756344333325,53.486766291185646,5719100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-20,53.383155822753906,53.738404609310834,52.95390416571117,53.590387575363394,6452500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-21,53.66438674926758,53.908614248111604,53.15371847202777,53.338742555492985,6473500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-22,53.893836975097656,54.09366058298321,53.5459906516587,53.64220682839073,4369000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-24,53.62738800048828,53.96783168934517,53.45716897930374,53.8494191937152,2335900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-27,53.06492233276367,53.73101038161824,52.93170472299276,53.66440439997717,4907500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-28,53.72361373901367,53.790225374464086,52.84290255486698,53.40537759643629,5971200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-29,54.52291488647461,54.91516517901934,53.70880975995869,53.90863335647602,9913400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-11-30,55.34442138671875,55.58125206662077,54.58212281223691,55.12979270079367,11766900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-01,55.75886154174805,55.95869073707093,54.39708684001278,55.0927792813053,8425000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-04,54.09364318847656,55.936487290723925,53.96043125704836,55.84767368995104,8617600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-05,54.24168014526367,54.78935004475008,53.819825311816636,54.09365743831538,8389000,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-06,54.24168014526367,55.02618072937844,53.9086332894967,54.559921907091365,6097900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-07,53.81983947753906,54.21208987283923,53.44238853358458,54.17508277473942,6172700,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-08,54.92995834350586,55.048370837006345,53.664394116442566,54.323079492285665,7906900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-11,56.15851974487305,56.4471569248523,55.05577755350389,55.21119713914747,9179900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-12,56.3139533996582,56.365765587638634,54.952178225331956,56.28435450151157,9281600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-13,56.67658996582031,57.09844473484298,56.44715621671111,56.47676075357965,9968800,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-14,55.394920349121094,56.98210701362322,55.193730635992594,56.631882619388634,9055400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-15,56.31145477294922,56.43068249583878,55.21607423053705,55.88671595906396,15367200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-18,55.98358917236328,56.98955469668604,55.894174057377256,56.65423096021471,9986600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-19,55.402374267578125,56.140077472666334,55.3353129239755,55.93143460133568,6737600,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-20,55.14902877807617,55.685542315364245,54.70938352970697,54.79135119152,7349500,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-21,54.411312103271484,55.4172776855321,54.34425076316961,54.94037809450245,7196100,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-22,54.18031311035156,54.657212680674775,53.926962700844804,54.247380132633026,6560200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-26,54.17287063598633,54.44112740781723,53.88226008068494,54.08345550210433,4471400,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-27,54.381500244140625,54.7168182494168,54.06853032944702,54.19521120007821,3933900,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-28,54.00893020629883,54.523084178686645,53.68105962064939,54.41876275326933,4624200,GILD,"Gilead Sciences, Inc. - Common Stock"
2017-12-29,53.382999420166016,54.21012340737453,53.36064563971579,53.882252800526715,7370700,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-02,55.21608352661133,55.34275873969023,53.44261348823167,53.79283787681943,7905100,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-03,55.63336944580078,55.767492115745924,54.642310249426686,55.17882366957179,6640000,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-04,55.06706619262695,55.93889792854379,54.81371002773309,55.88673720122636,5074600,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-05,55.52904510498047,55.543951414666665,54.41876380719835,55.2682415363862,7901100,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-08,55.43964385986328,55.67809370868686,54.724294313392555,55.39493060470754,5858500,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-09,58.196720123291016,58.62891224739292,55.56631865071773,55.59612559221711,14824100,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-10,58.651268005371094,58.77049577537966,57.384504217041496,58.196722081126154,10150400,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-11,58.91205596923828,59.3740549274428,58.02532382740662,58.64379924319585,7872900,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-12,58.88225173950195,59.165414788382805,58.60654753097067,59.12070154192746,6366200,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-16,59.79879379272461,60.79730051786514,59.25482718575553,59.426215638252806,11750200,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-17,60.90907669067383,61.15497964346412,59.76898841785365,60.141566582048036,11162800,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-18,60.48435592651367,60.842033572708324,60.18629216886701,60.707905166021995,8527500,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-19,60.34278106689453,60.752613766124966,59.88823510795114,60.58123094002111,7920900,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-22,60.6631965637207,61.14009629383304,60.39493975489586,60.588676361752405,7464500,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-23,60.32039260864258,61.23693724356852,60.290591363278935,60.52904112182289,7198800,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-24,60.58121871948242,61.15498665670103,60.04470519190061,60.57376556351816,4530500,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-25,60.49924850463867,60.983595605111866,60.24589237838172,60.789859038959406,4708000,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-26,63.68104934692383,63.70340312372254,61.013388737190766,61.073002598714474,14617200,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-29,66.16987609863281,66.72129012201233,63.427700919939596,63.427700919939596,19411600,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-30,65.04471588134766,65.81967937495881,64.28465301728392,65.58867697877422,14001200,GILD,"Gilead Sciences, Inc. - Common Stock"
2018-01-31,62.44409942626953,64.90311177419288,62.06406812623824,64.53053362889317,12790800,GILD,"Gilead Sciences, Inc. - Common Stock"
