Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,0.44999998807907104,0.45399999618530273,0.4269999861717224,0.45399999618530273,11200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-19,0.43799999356269836,0.4399999976158142,0.4020000100135803,0.4399999976158142,2200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-20,0.4020000100135803,0.41999998688697815,0.4020000100135803,0.41999998688697815,9300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-21,0.41999998688697815,0.41999998688697815,0.4020000100135803,0.40400001406669617,31400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-22,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4300000071525574,73600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-25,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.4000000059604645,34500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-26,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,20600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-27,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,46100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-28,0.44699999690055847,0.44999998807907104,0.41999998688697815,0.4300000071525574,67500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-01-29,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.45500001311302185,47800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-01,0.46000000834465027,0.4699999988079071,0.453000009059906,0.4699999988079071,12300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-02,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.46000000834465027,29300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-03,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.4580000042915344,57200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-04,0.4580000042915344,0.46000000834465027,0.4569999873638153,0.46000000834465027,37700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-05,0.4699999988079071,0.4699999988079071,0.4580000042915344,0.4580000042915344,27100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-08,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4580000042915344,72500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-09,0.44999998807907104,0.4779999852180481,0.4300000071525574,0.4300000071525574,8000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,2000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,15000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-16,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,30900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,7400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-18,0.49000000953674316,0.5099999904632568,0.4429999887943268,0.47999998927116394,54500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-19,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,34300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-22,0.5400000214576721,0.5400000214576721,0.5130000114440918,0.5199999809265137,69500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-23,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.574999988079071,46900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5649999976158142,48800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5809999704360962,15300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-26,0.550000011920929,0.5680000185966492,0.550000011920929,0.5680000185966492,14400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-02-29,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5249999761581421,19000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-01,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-02,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,7700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5350000262260437,3400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-07,0.5199999809265137,0.5479999780654907,0.5199999809265137,0.5479999780654907,29700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-08,0.5019999742507935,0.5400000214576721,0.5019999742507935,0.5400000214576721,49400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-09,0.375,0.5189999938011169,0.2800000011920929,0.5019999742507935,311300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-10,0.3799999952316284,0.4099999964237213,0.34299999475479126,0.375,78100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-11,0.375,0.38999998569488525,0.375,0.38999998569488525,17500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-14,0.3700000047683716,0.38999998569488525,0.2800000011920929,0.375,50900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-15,0.3199999928474426,0.35499998927116394,0.30000001192092896,0.34299999475479126,25100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-16,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.30000001192092896,52300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-17,0.3109999895095825,0.3449999988079071,0.3109999895095825,0.34200000762939453,80000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-18,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3050000071525574,127200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-21,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.33000001311302185,35700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-22,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3400000035762787,39600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-23,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3050000071525574,21200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-24,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,68200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-28,0.328000009059906,0.335999995470047,0.328000009059906,0.33000001311302185,23500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-29,0.30000001192092896,0.328000009059906,0.30000001192092896,0.328000009059906,109100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-30,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.32499998807907104,105800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-03-31,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,91300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-01,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,25000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-04,0.33000001311302185,0.3400000035762787,0.30399999022483826,0.3400000035762787,31900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,73500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3179999887943268,55100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,4400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-08,0.3100000023841858,0.31700000166893005,0.3050000071525574,0.3050000071525574,3300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-11,0.33000001311302185,0.33000001311302185,0.30399999022483826,0.31299999356269836,62600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-12,0.3400000035762787,0.3449999988079071,0.3109999895095825,0.3199999928474426,15400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-14,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,8400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-15,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3449999988079071,11600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-18,0.35199999809265137,0.35199999809265137,0.33000001311302185,0.33000001311302185,7000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,28600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-20,0.3490000069141388,0.36000001430511475,0.3490000069141388,0.36000001430511475,14900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,7200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-25,0.3499999940395355,0.35199999809265137,0.3499999940395355,0.35199999809265137,2900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-26,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,11600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,49500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-02,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,13200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-04,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35899999737739563,30100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-06,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,4300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-09,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,27100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,1800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-11,0.3499999940395355,0.3610000014305115,0.3449999988079071,0.35600000619888306,20800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,24900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-13,0.3449999988079071,0.34599998593330383,0.3449999988079071,0.34599998593330383,10000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-16,0.3499999940395355,0.35199999809265137,0.3449999988079071,0.3490000069141388,56000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-17,0.35499998927116394,0.35499998927116394,0.35199999809265137,0.35199999809265137,38700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-18,0.3449999988079071,0.3540000021457672,0.3449999988079071,0.35100001096725464,7600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-19,0.34599998593330383,0.3499999940395355,0.3449999988079071,0.3499999940395355,10500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,17800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-23,0.3490000069141388,0.36000001430511475,0.3449999988079071,0.36000001430511475,14900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.34700000286102295,34500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-25,0.3190000057220459,0.3449999988079071,0.2809999883174896,0.3449999988079071,148900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-26,0.33899998664855957,0.33899998664855957,0.32899999618530273,0.32899999618530273,27500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,3300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-05-31,0.35199999809265137,0.35199999809265137,0.3199999928474426,0.3199999928474426,20300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-01,0.28999999165534973,0.35199999809265137,0.28999999165534973,0.35199999809265137,74900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-02,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3190000057220459,8200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-06,0.3199999928474426,0.33899998664855957,0.3199999928474426,0.33899998664855957,3500,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-09,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-10,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-13,0.3050000071525574,0.4000000059604645,0.3050000071525574,0.4000000059604645,33000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-14,0.3610000014305115,0.39899998903274536,0.2750000059604645,0.2750000059604645,1800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-15,0.3050000071525574,0.3179999887943268,0.3050000071525574,0.3050000071525574,4900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-16,0.3400000035762787,0.34200000762939453,0.3400000035762787,0.3400000035762787,6900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-17,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,15300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-20,0.3100000023841858,0.39500001072883606,0.30799999833106995,0.32499998807907104,39100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-21,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,17900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-23,0.35499998927116394,0.35499998927116394,0.3149999976158142,0.3149999976158142,34800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-24,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3100000023841858,10000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-27,0.3449999988079071,0.38499999046325684,0.33000001311302185,0.3400000035762787,32800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-28,0.3400000035762787,0.3799999952316284,0.32499998807907104,0.36899998784065247,29300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-06-30,0.49000000953674316,0.49000000953674316,0.36000001430511475,0.36000001430511475,119900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-01,0.44999998807907104,0.49000000953674316,0.38999998569488525,0.49000000953674316,99000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-05,0.4300000071525574,0.4519999921321869,0.4300000071525574,0.4399999976158142,52200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-06,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,38900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-07,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,25800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-08,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.44999998807907104,43700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-11,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,14200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-12,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,20300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-13,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,2000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-14,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,86600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-15,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,24100,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-18,0.45899999141693115,0.4699999988079071,0.45899999141693115,0.45899999141693115,26400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-19,0.460999995470047,0.4699999988079071,0.460999995470047,0.46799999475479126,7800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-20,0.46000000834465027,0.4690000116825104,0.46000000834465027,0.46000000834465027,21800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-21,0.4399999976158142,0.4690000116825104,0.4399999976158142,0.4690000116825104,40400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-25,0.4300000071525574,0.44200000166893005,0.4300000071525574,0.4399999976158142,74000,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-26,0.41999998688697815,0.4429999887943268,0.41999998688697815,0.44200000166893005,82400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-27,0.42100000381469727,0.44999998807907104,0.42100000381469727,0.4359999895095825,38200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-28,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42399999499320984,49200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-07-29,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,40600,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-01,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,62900,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-02,0.4860000014305115,0.5,0.4410000145435333,0.44600000977516174,79400,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-03,0.4699999988079071,0.492000013589859,0.4699999988079071,0.492000013589859,22800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-04,0.46399998664855957,0.47999998927116394,0.4399999976158142,0.47999998927116394,26700,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-05,0.4699999988079071,0.492000013589859,0.46000000834465027,0.4650000035762787,22300,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-08,0.46000000834465027,0.5,0.46000000834465027,0.5,23200,KRMD,"KORU Medical Systems, Inc. - Common Stock"
2016-08-09,0.44999998807907104,0.47999998927116394,0.4429999887943268,0.44999998807907104,38800,KRMD,"KORU Medical Systems, Inc. - Common Stock"
