Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,2000.0,2180.0,1844.0,2000.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-01-25,2040.0,2040.0,1900.0,1952.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-01-26,1960.0,2000.0,1960.0,2000.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-01-27,2000.0,2016.0,1960.0,1980.0,11,NTRP,"NextTrip, Inc. - Common Stock"
2016-01-28,2000.0,2040.0,1920.0,2000.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-01-29,1920.0,1960.0,1880.0,1960.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-01,2192.0,2196.0,1920.0,1920.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-02,2000.0,2160.0,1924.0,2096.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-03,1956.0,2004.0,1804.0,2004.0,13,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-04,2000.0,2080.0,1920.0,2000.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-05,2200.0,2200.0,1920.0,1960.0,24,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-08,2000.0,2200.0,1924.0,2200.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-09,1928.0,2000.0,1924.0,2000.0,2,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-10,1940.0,2040.0,1928.0,1928.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-11,1996.0,2000.0,1940.0,1992.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-12,1980.0,2080.0,1928.0,2040.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-16,1928.0,1980.0,1880.0,1980.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-17,1920.0,1960.0,1880.0,1880.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-18,1840.0,1928.0,1800.0,1928.0,26,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-19,1760.0,1920.0,1680.0,1920.0,37,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-22,1740.0,1760.0,1604.0,1604.0,33,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-23,1800.0,1840.0,1680.0,1740.0,11,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-24,1880.0,1880.0,1680.0,1760.0,42,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-25,1956.0,1960.0,1872.0,1872.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-26,1884.0,1956.0,1880.0,1956.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-02-29,1880.0,1960.0,1820.0,1864.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-01,1940.0,1960.0,1880.0,1880.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-02,1900.0,2000.0,1880.0,2000.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-03,1920.0,1920.0,1740.0,1900.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-04,1960.0,1960.0,1812.0,1920.0,13,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-07,1980.0,2080.0,1880.0,1940.0,38,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-08,1960.0,2000.0,1960.0,2000.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-09,1992.0,2080.0,1960.0,2000.0,17,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-10,2160.0,2200.0,2000.0,2000.0,19,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-11,2160.0,2200.0,2120.0,2160.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-14,2248.0,2560.0,2000.0,2120.0,34,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-15,2640.0,2680.0,2200.0,2480.0,51,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-16,2084.0,2796.0,2080.0,2616.0,110,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-17,1948.0,2200.0,1800.0,2200.0,16,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-18,2360.0,2400.0,1940.0,1948.0,54,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-21,1996.0,2240.0,1808.0,2240.0,74,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-22,1940.0,2144.0,1940.0,2000.0,38,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-23,1840.0,1980.0,1820.0,1980.0,32,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-24,1844.0,1920.0,1800.0,1822.0,20,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-28,1860.0,1976.0,1860.0,1960.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-29,1920.0,1960.0,1920.0,1960.0,16,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-30,1940.0,1940.0,1940.0,1940.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-03-31,1860.0,1940.0,1820.0,1940.0,35,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-01,1880.0,1900.0,1860.0,1860.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-04,1860.0,1880.0,1860.0,1880.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-05,1800.0,1860.0,1800.0,1860.0,30,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-06,1840.0,1840.0,1800.0,1804.0,27,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-07,1820.0,1840.0400390625,1800.0,1840.0400390625,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-08,1820.0,1856.0,1800.0,1800.0,31,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-11,1780.0,1800.0,1760.0,1800.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-12,1720.0,1796.0,1660.0,1776.0,21,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-13,1728.0,1760.0,1700.0,1720.0,21,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-14,1680.0,1760.0,1660.0,1728.0,32,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-15,1700.0,1740.0,1640.0,1680.0,15,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-18,1700.0,1700.0,1664.0,1680.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-19,1660.0,1696.0,1640.0,1696.0,17,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-20,1560.0,1656.0,1460.0,1656.0,56,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-21,1400.0,1480.0,1360.0,1479.9599609375,158,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-22,1460.0,1460.0,1384.0,1384.0,67,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-25,1356.0,1460.0,1200.0,1400.0,28,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-26,1220.0,1340.0,1200.0,1340.0,57,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-27,1160.0,1232.0,1120.0,1130.0,69,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-28,1188.0,1220.0,1140.0,1154.0,56,NTRP,"NextTrip, Inc. - Common Stock"
2016-04-29,1320.0,1320.0,1200.0,1200.0,26,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-02,1596.0,1800.0,1360.0,1360.0,77,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-03,1696.0,1696.0,1596.0,1596.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-04,1880.0,1900.0,1700.0,1760.0,46,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-05,1860.0,1900.0,1854.0,1900.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-06,1860.0,1880.0,1740.0,1860.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-09,1740.0,1896.0,1740.0,1896.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-10,1840.0,1840.0,1680.0,1680.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-11,1760.0,1840.0,1600.0,1840.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-12,1620.0,1840.0,1480.0,1760.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-13,1480.0,1600.0,1480.0,1600.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-16,1368.0,1480.0,1360.0,1480.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-17,1260.0,1368.0,1240.0,1368.0,13,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-18,1220.0,1356.0,1160.0,1252.0,28,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-19,1496.0,1496.0,1280.0,1280.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-20,1500.0,1520.0,1440.0,1440.0,11,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-23,1280.0,1456.0,1212.0,1440.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-24,1180.0,1240.0,1180.0,1240.0,46,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-25,1200.0,1220.0,1188.0,1200.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-26,1280.0,1280.0,1168.0,1200.0,25,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-27,1188.0,1260.0,1184.0,1260.0,38,NTRP,"NextTrip, Inc. - Common Stock"
2016-05-31,1176.0,1300.0,1168.0,1180.0,16,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-01,1168.0,1200.0,1168.0,1200.0,20,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-02,1160.0,1200.0,1120.0,1184.0,32,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-03,1200.0,1200.0,1140.0,1144.0,17,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-06,1180.0,1216.0,1020.0,1216.0,38,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-07,1220.0,1220.0,1160.0,1180.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-08,1160.0,1164.0,1120.0,1164.0,11,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-09,1108.0,1260.0,1100.0,1132.0,32,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-10,1128.0,1256.0,1108.0,1256.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-13,1196.4000244140625,1240.0,1192.0,1218.4000244140625,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-14,1236.0,1236.0,1180.0,1180.0,2,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-15,1196.0,1240.0,1188.0,1200.0,16,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-16,1240.0,1280.0,1192.0,1192.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-17,1192.800048828125,1200.0,1192.800048828125,1200.0,27,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-20,1200.0,1200.0,1120.0,1192.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-21,1200.0,1200.0,1120.0,1160.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-22,1140.0,1140.0,1140.0,1140.0,1,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-23,1144.0,1216.0,1144.0,1160.0,2,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-24,1120.0,1216.0,1100.0,1200.0,18,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-27,1016.0,1126.0,980.0,1126.0,68,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-28,1038.0,1084.0,1004.0,1020.0,15,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-29,1060.0,1166.0,1040.0,1040.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-06-30,1136.0,1136.0,1060.0,1060.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-01,1180.0,1224.0,1108.0,1108.0,30,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-05,1200.0,1200.0,1140.0,1180.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-06,1200.0,1200.0,1108.0,1200.0,13,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-07,1200.0,1200.0,1144.0,1144.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-08,1140.0,1200.0,1140.0,1152.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-11,1140.0,1140.0,1140.0,1140.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-12,1008.0,1160.0,1008.0,1140.0,64,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-13,1024.0,1148.0,1020.0,1020.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-14,1108.0,1108.0,1040.0,1040.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-15,1199.9599609375,1200.0,1108.0,1108.0,41,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-18,1200.0,1200.0,1160.0,1160.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-19,1164.0,1208.0,1164.0,1200.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-20,1184.0,1200.0,1120.0,1164.0,44,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-21,1184.0,1184.0,1168.0,1184.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-22,1184.0,1184.0,1173.199951171875,1184.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-25,1080.0,1188.0,1000.0,1100.0,26,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-26,1008.0,1103.5999755859375,1008.0,1084.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-27,1120.0,1120.0400390625,1060.0,1060.0,29,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-28,1140.0,1140.0400390625,1124.0,1140.0,17,NTRP,"NextTrip, Inc. - Common Stock"
2016-07-29,1208.0,1208.0,1160.0,1200.0,63,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-01,1200.0,1240.0,1180.0,1208.0,73,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-02,1200.0,1204.0,1184.0,1184.0,21,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-03,1200.0,1212.0,1164.0,1180.0,40,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-04,1160.0,1200.0,1128.0,1128.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-05,1160.0,1160.0,1080.0,1144.0,16,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-08,1131.199951171875,1156.0,1080.0,1148.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-09,1132.0,1132.0,1100.0,1129.4000244140625,15,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-10,1144.0,1156.0,1112.0,1112.0,21,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-11,1056.0,1180.0,964.0,1084.0,77,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-12,1020.0,1068.0,980.0,980.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-15,988.0,1020.0,980.0,1020.0,42,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-16,968.0,992.0,940.0,992.0,25,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-17,1040.0,1096.0,1000.0,1096.0,21,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-18,980.0,1004.0399780273438,980.0,1000.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-19,997.4000244140625,1000.0,980.0,980.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-22,992.0,1096.0,992.0,992.0,27,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-23,1008.0,1040.0,992.0,992.0,13,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-24,1000.0,1040.0,960.0,1020.0,17,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-25,1004.0,1004.0,1000.0,1000.0,1,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-26,1008.0,1040.0,1008.0,1028.0,26,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-29,900.0,1009.0,900.0,1008.0,95,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-30,1036.0,1096.0,800.0,886.0,23,NTRP,"NextTrip, Inc. - Common Stock"
2016-08-31,980.0,996.0,980.0,996.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-01,984.0,1010.0,984.0,1010.0,1,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-02,1036.0,1036.0,984.0,984.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-06,1040.0,1040.0,1000.0,1036.0,24,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-07,1096.0,1096.0,1024.0,1024.0,25,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-08,1117.199951171875,1156.0,1096.0,1156.0,22,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-09,1128.0,1160.0400390625,1100.0,1128.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-12,1132.0,1132.0,1080.0,1080.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-13,1132.0,1132.0,1132.0,1132.0,3,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-14,1120.0,1180.0,1120.0,1132.0,24,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-15,1160.0,1180.0,1160.0,1180.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-16,1084.0,1108.0,1080.0,1100.0,15,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-19,1084.0,1084.0,1068.0,1084.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-20,1040.0,1068.0,848.0,1068.0,59,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-21,1032.0,1040.0,1004.0,1004.0,11,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-22,1088.0,1180.0,1040.0,1060.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-23,1120.0,1120.0,1080.0,1080.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-26,1132.0,1160.0,1128.0,1128.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-27,1169.4000244140625,1169.4000244140625,1100.0,1160.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-28,1160.0,1172.0,1100.0,1100.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-29,1160.0,1172.0,1144.5999755859375,1144.5999755859375,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-09-30,1100.0,1180.0,1100.0,1160.0,31,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-03,1104.0,1107.199951171875,1100.0,1107.199951171875,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-04,1044.0,1116.0,1000.0,1104.0,17,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-05,1040.0,1056.0,1036.0,1044.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-06,1032.0,1044.0,1020.0,1044.0,16,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-07,1020.0,1032.0,1020.0,1032.0,6,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-10,1024.0,1024.0,1000.0,1024.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-11,1060.0,1060.0,1052.0,1052.0400390625,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-12,1080.0,1120.0,1060.0,1120.0,2,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-13,1004.0,1060.0,1004.0,1060.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-14,1020.0,1040.0,1008.0,1008.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-17,1080.0,1120.0,1020.0,1020.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-18,1000.0,1080.0,1000.0,1080.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-19,1040.0,1100.0,960.0,1000.0,11,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-20,1040.0,1080.0,1040.0,1080.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-21,1000.0,1072.0,1000.0,1072.0,4,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-24,1000.0,1072.0,1000.0,1000.0,12,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-25,1000.0,1040.0,1000.0,1040.0,5,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-26,984.0399780273438,984.0399780273438,984.0,984.0,2,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-27,1020.0,1020.0,982.0,992.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-28,996.0,1000.0,976.0,988.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-10-31,968.0,1040.0,964.0,1040.0,7,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-01,944.0,980.0,940.0,980.0,19,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-02,952.0,960.0,944.0,944.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-03,940.0,948.0,888.0,944.0,10,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-04,928.0,930.0,880.0,930.0,14,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-07,904.0,932.0,904.0,932.0,8,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-08,884.0,936.0,868.0,928.0,23,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-09,884.0,884.0,868.0,868.0,9,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-10,836.0,892.0,836.0,884.0,29,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-11,896.0,896.0,840.0,840.0,29,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-14,500.0,880.0,500.0,880.0,218,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-15,548.0,600.0,460.0,520.0,119,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-16,480.0,572.0,440.0,552.0,90,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-17,440.0,532.0,392.0,480.0,116,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-18,354.3999938964844,476.0,312.3999938964844,476.0,182,NTRP,"NextTrip, Inc. - Common Stock"
2016-11-21,324.0,364.0,322.0,355.20001220703125,96,NTRP,"NextTrip, Inc. - Common Stock"
