Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NEPH,NEPH,NEPH,NEPH,NEPH,,
2017-06-30,2.069999933242798,2.430000066757202,1.6200000047683716,2.3399999141693115,13689,NEPH,"Nephros, Inc. - Common Stock"
2017-07-03,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,13889,NEPH,"Nephros, Inc. - Common Stock"
2017-07-05,1.9800000190734863,2.25,1.9800000190734863,2.069999933242798,6033,NEPH,"Nephros, Inc. - Common Stock"
2017-07-06,1.9800000190734863,2.069999933242798,1.9800000190734863,1.9800000190734863,9489,NEPH,"Nephros, Inc. - Common Stock"
2017-07-07,2.069999933242798,2.069999933242798,1.9800000190734863,2.069999933242798,4700,NEPH,"Nephros, Inc. - Common Stock"
2017-07-10,2.25,2.3399999141693115,2.069999933242798,2.069999933242798,15244,NEPH,"Nephros, Inc. - Common Stock"
2017-07-11,2.1600000858306885,2.3399999141693115,2.069999933242798,2.25,14978,NEPH,"Nephros, Inc. - Common Stock"
2017-07-12,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.25,39178,NEPH,"Nephros, Inc. - Common Stock"
2017-07-13,2.609999895095825,2.609999895095825,2.25,2.3399999141693115,1233,NEPH,"Nephros, Inc. - Common Stock"
2017-07-14,2.700000047683716,2.700000047683716,2.430000066757202,2.5199999809265137,14800,NEPH,"Nephros, Inc. - Common Stock"
2017-07-17,2.5199999809265137,2.700000047683716,2.5199999809265137,2.609999895095825,4989,NEPH,"Nephros, Inc. - Common Stock"
2017-07-18,2.609999895095825,2.700000047683716,2.609999895095825,2.609999895095825,4056,NEPH,"Nephros, Inc. - Common Stock"
2017-07-19,2.5199999809265137,2.700000047683716,2.5199999809265137,2.609999895095825,8733,NEPH,"Nephros, Inc. - Common Stock"
2017-07-20,2.430000066757202,2.609999895095825,2.3399999141693115,2.609999895095825,3533,NEPH,"Nephros, Inc. - Common Stock"
2017-07-21,2.5199999809265137,2.5199999809265137,2.430000066757202,2.430000066757202,3711,NEPH,"Nephros, Inc. - Common Stock"
2017-07-24,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.5199999809265137,5544,NEPH,"Nephros, Inc. - Common Stock"
2017-07-25,2.25,2.430000066757202,1.8899999856948853,2.430000066757202,21311,NEPH,"Nephros, Inc. - Common Stock"
2017-07-26,2.069999933242798,2.25,2.069999933242798,2.25,8022,NEPH,"Nephros, Inc. - Common Stock"
2017-07-27,1.8899999856948853,2.069999933242798,1.8899999856948853,2.069999933242798,8611,NEPH,"Nephros, Inc. - Common Stock"
2017-07-28,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,20100,NEPH,"Nephros, Inc. - Common Stock"
2017-07-31,2.3399999141693115,2.3399999141693115,1.7999999523162842,1.8899999856948853,6111,NEPH,"Nephros, Inc. - Common Stock"
2017-08-01,2.3399999141693115,2.3399999141693115,1.6200000047683716,2.069999933242798,4433,NEPH,"Nephros, Inc. - Common Stock"
2017-08-02,2.3399999141693115,2.3399999141693115,2.069999933242798,2.25,3333,NEPH,"Nephros, Inc. - Common Stock"
2017-08-03,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.069999933242798,4011,NEPH,"Nephros, Inc. - Common Stock"
2017-08-04,2.069999933242798,2.069999933242798,1.8899999856948853,2.069999933242798,4689,NEPH,"Nephros, Inc. - Common Stock"
2017-08-07,2.069999933242798,2.069999933242798,1.8899999856948853,2.069999933242798,1956,NEPH,"Nephros, Inc. - Common Stock"
2017-08-08,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,333,NEPH,"Nephros, Inc. - Common Stock"
2017-08-09,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.069999933242798,2211,NEPH,"Nephros, Inc. - Common Stock"
2017-08-10,2.25,2.25,2.1600000858306885,2.1600000858306885,3178,NEPH,"Nephros, Inc. - Common Stock"
2017-08-11,2.5199999809265137,2.5199999809265137,2.069999933242798,2.1600000858306885,19700,NEPH,"Nephros, Inc. - Common Stock"
2017-08-14,2.3399999141693115,2.609999895095825,2.3399999141693115,2.5199999809265137,4867,NEPH,"Nephros, Inc. - Common Stock"
2017-08-15,2.25,2.3399999141693115,2.069999933242798,2.3399999141693115,2511,NEPH,"Nephros, Inc. - Common Stock"
2017-08-16,2.25,2.25,2.25,2.25,0,NEPH,"Nephros, Inc. - Common Stock"
2017-08-17,2.25,2.25,2.069999933242798,2.1600000858306885,1489,NEPH,"Nephros, Inc. - Common Stock"
2017-08-18,2.430000066757202,2.430000066757202,2.1600000858306885,2.1600000858306885,1178,NEPH,"Nephros, Inc. - Common Stock"
2017-08-21,2.069999933242798,2.430000066757202,2.069999933242798,2.069999933242798,1822,NEPH,"Nephros, Inc. - Common Stock"
2017-08-22,2.069999933242798,2.3399999141693115,2.069999933242798,2.25,2367,NEPH,"Nephros, Inc. - Common Stock"
2017-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,NEPH,"Nephros, Inc. - Common Stock"
2017-08-24,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1600000858306885,911,NEPH,"Nephros, Inc. - Common Stock"
2017-08-25,2.430000066757202,2.430000066757202,2.069999933242798,2.1600000858306885,4656,NEPH,"Nephros, Inc. - Common Stock"
2017-08-28,2.430000066757202,2.5199999809265137,2.25,2.430000066757202,4700,NEPH,"Nephros, Inc. - Common Stock"
2017-08-29,2.3399999141693115,2.430000066757202,2.3399999141693115,2.3399999141693115,3567,NEPH,"Nephros, Inc. - Common Stock"
2017-08-30,2.25,2.25,2.25,2.25,2278,NEPH,"Nephros, Inc. - Common Stock"
2017-08-31,2.25,2.25,2.1600000858306885,2.25,1411,NEPH,"Nephros, Inc. - Common Stock"
2017-09-01,2.25,2.25,2.1600000858306885,2.25,12722,NEPH,"Nephros, Inc. - Common Stock"
2017-09-05,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,1389,NEPH,"Nephros, Inc. - Common Stock"
2017-09-06,2.1600000858306885,2.3399999141693115,1.7999999523162842,2.3399999141693115,6844,NEPH,"Nephros, Inc. - Common Stock"
2017-09-07,2.3399999141693115,2.3399999141693115,1.8899999856948853,1.8899999856948853,5956,NEPH,"Nephros, Inc. - Common Stock"
2017-09-08,2.25,2.25,2.069999933242798,2.1600000858306885,733,NEPH,"Nephros, Inc. - Common Stock"
2017-09-11,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,433,NEPH,"Nephros, Inc. - Common Stock"
2017-09-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,456,NEPH,"Nephros, Inc. - Common Stock"
2017-09-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,NEPH,"Nephros, Inc. - Common Stock"
2017-09-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,NEPH,"Nephros, Inc. - Common Stock"
2017-09-15,2.25,2.25,2.1600000858306885,2.1600000858306885,744,NEPH,"Nephros, Inc. - Common Stock"
2017-09-18,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,1222,NEPH,"Nephros, Inc. - Common Stock"
2017-09-19,2.25,2.25,2.25,2.25,3789,NEPH,"Nephros, Inc. - Common Stock"
2017-09-20,2.1600000858306885,2.25,2.1600000858306885,2.25,1367,NEPH,"Nephros, Inc. - Common Stock"
2017-09-21,2.1600000858306885,2.25,2.1600000858306885,2.25,1000,NEPH,"Nephros, Inc. - Common Stock"
2017-09-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,667,NEPH,"Nephros, Inc. - Common Stock"
2017-09-25,2.25,2.25,2.1600000858306885,2.1600000858306885,11711,NEPH,"Nephros, Inc. - Common Stock"
2017-09-26,2.3399999141693115,2.5199999809265137,2.25,2.25,11789,NEPH,"Nephros, Inc. - Common Stock"
2017-09-27,2.700000047683716,3.059999942779541,2.430000066757202,2.430000066757202,18278,NEPH,"Nephros, Inc. - Common Stock"
2017-09-28,2.430000066757202,2.700000047683716,2.430000066757202,2.700000047683716,8133,NEPH,"Nephros, Inc. - Common Stock"
2017-09-29,2.700000047683716,3.4200000762939453,2.609999895095825,2.880000114440918,6244,NEPH,"Nephros, Inc. - Common Stock"
2017-10-02,3.240000009536743,3.7799999713897705,2.700000047683716,2.700000047683716,12800,NEPH,"Nephros, Inc. - Common Stock"
2017-10-03,3.509999990463257,3.690000057220459,3.3299999237060547,3.5999999046325684,6333,NEPH,"Nephros, Inc. - Common Stock"
2017-10-04,3.869999885559082,3.869999885559082,3.4200000762939453,3.509999990463257,17300,NEPH,"Nephros, Inc. - Common Stock"
2017-10-05,3.5999999046325684,3.690000057220459,3.509999990463257,3.5999999046325684,4156,NEPH,"Nephros, Inc. - Common Stock"
2017-10-06,3.869999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,1044,NEPH,"Nephros, Inc. - Common Stock"
2017-10-09,4.050000190734863,4.050000190734863,3.690000057220459,3.9600000381469727,4167,NEPH,"Nephros, Inc. - Common Stock"
2017-10-10,3.9600000381469727,4.050000190734863,3.3299999237060547,3.3299999237060547,12544,NEPH,"Nephros, Inc. - Common Stock"
2017-10-11,4.050000190734863,4.050000190734863,3.5999999046325684,3.9600000381469727,1600,NEPH,"Nephros, Inc. - Common Stock"
2017-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,22,NEPH,"Nephros, Inc. - Common Stock"
2017-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,2000,NEPH,"Nephros, Inc. - Common Stock"
2017-10-16,4.050000190734863,4.409999847412109,3.690000057220459,3.9600000381469727,10811,NEPH,"Nephros, Inc. - Common Stock"
2017-10-17,4.050000190734863,4.5,4.050000190734863,4.230000019073486,7933,NEPH,"Nephros, Inc. - Common Stock"
2017-10-18,4.5,4.590000152587891,4.5,4.5,8044,NEPH,"Nephros, Inc. - Common Stock"
2017-10-19,4.949999809265137,4.949999809265137,4.050000190734863,4.5,2644,NEPH,"Nephros, Inc. - Common Stock"
2017-10-20,4.5,4.949999809265137,4.5,4.949999809265137,3533,NEPH,"Nephros, Inc. - Common Stock"
2017-10-23,4.230000019073486,4.5,4.139999866485596,4.5,2311,NEPH,"Nephros, Inc. - Common Stock"
2017-10-24,4.050000190734863,4.230000019073486,4.050000190734863,4.139999866485596,2989,NEPH,"Nephros, Inc. - Common Stock"
2017-10-25,4.050000190734863,4.230000019073486,3.5999999046325684,4.230000019073486,8433,NEPH,"Nephros, Inc. - Common Stock"
2017-10-26,4.5,4.5,3.9600000381469727,3.9600000381469727,233,NEPH,"Nephros, Inc. - Common Stock"
2017-10-27,4.050000190734863,4.5,3.7799999713897705,4.5,2578,NEPH,"Nephros, Inc. - Common Stock"
2017-10-30,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,4611,NEPH,"Nephros, Inc. - Common Stock"
2017-10-31,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,111,NEPH,"Nephros, Inc. - Common Stock"
2017-11-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,NEPH,"Nephros, Inc. - Common Stock"
2017-11-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,78,NEPH,"Nephros, Inc. - Common Stock"
2017-11-03,4.5,4.5,4.050000190734863,4.050000190734863,6200,NEPH,"Nephros, Inc. - Common Stock"
2017-11-06,4.5,4.5,4.5,4.5,1956,NEPH,"Nephros, Inc. - Common Stock"
2017-11-07,4.230000019073486,4.5,3.7799999713897705,4.230000019073486,4422,NEPH,"Nephros, Inc. - Common Stock"
2017-11-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,NEPH,"Nephros, Inc. - Common Stock"
2017-11-09,4.139999866485596,4.230000019073486,4.139999866485596,4.230000019073486,2833,NEPH,"Nephros, Inc. - Common Stock"
2017-11-10,4.139999866485596,4.5,4.050000190734863,4.5,2478,NEPH,"Nephros, Inc. - Common Stock"
2017-11-13,3.7799999713897705,4.050000190734863,3.7799999713897705,4.050000190734863,4522,NEPH,"Nephros, Inc. - Common Stock"
2017-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,11,NEPH,"Nephros, Inc. - Common Stock"
2017-11-15,4.5,4.5,3.869999885559082,3.869999885559082,1378,NEPH,"Nephros, Inc. - Common Stock"
2017-11-16,4.050000190734863,4.050000190734863,3.869999885559082,3.869999885559082,844,NEPH,"Nephros, Inc. - Common Stock"
2017-11-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,111,NEPH,"Nephros, Inc. - Common Stock"
2017-11-20,3.7799999713897705,4.139999866485596,3.7799999713897705,3.869999885559082,3500,NEPH,"Nephros, Inc. - Common Stock"
2017-11-21,4.5,4.5,4.230000019073486,4.230000019073486,467,NEPH,"Nephros, Inc. - Common Stock"
2017-11-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,33,NEPH,"Nephros, Inc. - Common Stock"
2017-11-24,4.5,4.5,4.5,4.5,111,NEPH,"Nephros, Inc. - Common Stock"
2017-11-27,4.050000190734863,4.5,4.050000190734863,4.5,1133,NEPH,"Nephros, Inc. - Common Stock"
2017-11-28,4.320000171661377,4.409999847412109,4.050000190734863,4.050000190734863,1756,NEPH,"Nephros, Inc. - Common Stock"
2017-11-29,3.869999885559082,4.139999866485596,3.869999885559082,3.869999885559082,322,NEPH,"Nephros, Inc. - Common Stock"
2017-11-30,4.5,4.5,4.230000019073486,4.5,2456,NEPH,"Nephros, Inc. - Common Stock"
2017-12-01,4.5,4.5,3.9600000381469727,4.5,2922,NEPH,"Nephros, Inc. - Common Stock"
2017-12-04,4.409999847412109,4.5,4.409999847412109,4.5,10322,NEPH,"Nephros, Inc. - Common Stock"
2017-12-05,4.409999847412109,4.860000133514404,4.409999847412109,4.5,4556,NEPH,"Nephros, Inc. - Common Stock"
2017-12-06,3.869999885559082,4.590000152587891,3.869999885559082,4.590000152587891,3600,NEPH,"Nephros, Inc. - Common Stock"
2017-12-07,4.230000019073486,4.590000152587891,3.9600000381469727,3.9600000381469727,10433,NEPH,"Nephros, Inc. - Common Stock"
2017-12-08,4.230000019073486,4.590000152587891,3.9600000381469727,4.5,878,NEPH,"Nephros, Inc. - Common Stock"
2017-12-11,4.320000171661377,4.320000171661377,3.7799999713897705,4.050000190734863,6744,NEPH,"Nephros, Inc. - Common Stock"
2017-12-12,4.050000190734863,4.5,4.050000190734863,4.5,878,NEPH,"Nephros, Inc. - Common Stock"
2017-12-13,4.050000190734863,4.409999847412109,3.869999885559082,4.409999847412109,11344,NEPH,"Nephros, Inc. - Common Stock"
2017-12-14,4.050000190734863,4.409999847412109,3.9600000381469727,4.139999866485596,27922,NEPH,"Nephros, Inc. - Common Stock"
2017-12-15,4.5,4.5,3.869999885559082,3.869999885559082,3089,NEPH,"Nephros, Inc. - Common Stock"
2017-12-18,3.9600000381469727,4.050000190734863,3.869999885559082,3.9600000381469727,6033,NEPH,"Nephros, Inc. - Common Stock"
2017-12-19,3.9600000381469727,4.590000152587891,3.9600000381469727,3.9600000381469727,1956,NEPH,"Nephros, Inc. - Common Stock"
2017-12-20,4.5,4.5,3.9600000381469727,3.9600000381469727,889,NEPH,"Nephros, Inc. - Common Stock"
2017-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,44,NEPH,"Nephros, Inc. - Common Stock"
2017-12-22,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,2322,NEPH,"Nephros, Inc. - Common Stock"
2017-12-26,4.050000190734863,4.320000171661377,3.869999885559082,4.230000019073486,6978,NEPH,"Nephros, Inc. - Common Stock"
2017-12-27,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,800,NEPH,"Nephros, Inc. - Common Stock"
2017-12-28,4.050000190734863,4.860000133514404,4.050000190734863,4.139999866485596,6033,NEPH,"Nephros, Inc. - Common Stock"
2017-12-29,4.050000190734863,4.769999980926514,4.050000190734863,4.050000190734863,7122,NEPH,"Nephros, Inc. - Common Stock"
2018-01-02,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,344,NEPH,"Nephros, Inc. - Common Stock"
2018-01-03,4.679999828338623,4.679999828338623,3.7799999713897705,4.230000019073486,3244,NEPH,"Nephros, Inc. - Common Stock"
2018-01-04,4.230000019073486,4.679999828338623,3.869999885559082,4.320000171661377,2544,NEPH,"Nephros, Inc. - Common Stock"
2018-01-05,4.050000190734863,4.860000133514404,4.050000190734863,4.050000190734863,7800,NEPH,"Nephros, Inc. - Common Stock"
2018-01-08,4.5,4.769999980926514,4.050000190734863,4.769999980926514,2033,NEPH,"Nephros, Inc. - Common Stock"
2018-01-09,4.5,4.5,4.050000190734863,4.050000190734863,2144,NEPH,"Nephros, Inc. - Common Stock"
2018-01-10,4.050000190734863,4.679999828338623,4.050000190734863,4.590000152587891,4211,NEPH,"Nephros, Inc. - Common Stock"
2018-01-11,4.409999847412109,4.590000152587891,4.050000190734863,4.050000190734863,4911,NEPH,"Nephros, Inc. - Common Stock"
2018-01-12,4.139999866485596,4.679999828338623,4.050000190734863,4.679999828338623,3333,NEPH,"Nephros, Inc. - Common Stock"
2018-01-16,4.050000190734863,4.5,4.050000190734863,4.320000171661377,3189,NEPH,"Nephros, Inc. - Common Stock"
2018-01-17,4.050000190734863,4.5,4.050000190734863,4.5,3633,NEPH,"Nephros, Inc. - Common Stock"
2018-01-18,4.320000171661377,4.5,4.050000190734863,4.5,8222,NEPH,"Nephros, Inc. - Common Stock"
2018-01-19,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,2011,NEPH,"Nephros, Inc. - Common Stock"
2018-01-22,4.590000152587891,5.849999904632568,3.9600000381469727,4.050000190734863,45700,NEPH,"Nephros, Inc. - Common Stock"
2018-01-23,4.5,5.579999923706055,4.5,5.579999923706055,7133,NEPH,"Nephros, Inc. - Common Stock"
2018-01-24,5.309999942779541,5.309999942779541,4.230000019073486,4.5,5133,NEPH,"Nephros, Inc. - Common Stock"
2018-01-25,4.860000133514404,5.130000114440918,4.320000171661377,5.130000114440918,4589,NEPH,"Nephros, Inc. - Common Stock"
2018-01-26,4.949999809265137,4.949999809265137,4.320000171661377,4.860000133514404,9544,NEPH,"Nephros, Inc. - Common Stock"
2018-01-29,4.590000152587891,4.590000152587891,4.230000019073486,4.409999847412109,4778,NEPH,"Nephros, Inc. - Common Stock"
2018-01-30,4.230000019073486,4.679999828338623,4.230000019073486,4.679999828338623,4322,NEPH,"Nephros, Inc. - Common Stock"
2018-01-31,4.769999980926514,4.769999980926514,4.050000190734863,4.320000171661377,7578,NEPH,"Nephros, Inc. - Common Stock"
2018-02-01,4.050000190734863,4.5,4.050000190734863,4.050000190734863,9978,NEPH,"Nephros, Inc. - Common Stock"
2018-02-02,4.050000190734863,4.320000171661377,4.050000190734863,4.050000190734863,3878,NEPH,"Nephros, Inc. - Common Stock"
2018-02-05,4.050000190734863,4.230000019073486,4.050000190734863,4.050000190734863,6878,NEPH,"Nephros, Inc. - Common Stock"
2018-02-06,4.320000171661377,4.5,3.869999885559082,4.230000019073486,14456,NEPH,"Nephros, Inc. - Common Stock"
2018-02-07,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,5056,NEPH,"Nephros, Inc. - Common Stock"
2018-02-08,4.320000171661377,4.320000171661377,4.050000190734863,4.320000171661377,7622,NEPH,"Nephros, Inc. - Common Stock"
2018-02-09,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,7422,NEPH,"Nephros, Inc. - Common Stock"
2018-02-12,4.139999866485596,4.230000019073486,4.050000190734863,4.230000019073486,7067,NEPH,"Nephros, Inc. - Common Stock"
2018-02-13,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,4222,NEPH,"Nephros, Inc. - Common Stock"
2018-02-14,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,7022,NEPH,"Nephros, Inc. - Common Stock"
2018-02-15,4.320000171661377,4.320000171661377,4.050000190734863,4.139999866485596,7756,NEPH,"Nephros, Inc. - Common Stock"
2018-02-16,4.230000019073486,4.320000171661377,4.050000190734863,4.050000190734863,3622,NEPH,"Nephros, Inc. - Common Stock"
2018-02-20,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,5611,NEPH,"Nephros, Inc. - Common Stock"
2018-02-21,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,6733,NEPH,"Nephros, Inc. - Common Stock"
2018-02-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4089,NEPH,"Nephros, Inc. - Common Stock"
2018-02-23,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,7256,NEPH,"Nephros, Inc. - Common Stock"
2018-02-26,4.139999866485596,4.230000019073486,4.050000190734863,4.230000019073486,10489,NEPH,"Nephros, Inc. - Common Stock"
2018-02-27,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,6500,NEPH,"Nephros, Inc. - Common Stock"
2018-02-28,4.050000190734863,4.139999866485596,3.9600000381469727,4.050000190734863,12289,NEPH,"Nephros, Inc. - Common Stock"
2018-03-01,4.050000190734863,4.050000190734863,3.869999885559082,3.9600000381469727,8122,NEPH,"Nephros, Inc. - Common Stock"
2018-03-02,4.139999866485596,4.139999866485596,3.9600000381469727,4.050000190734863,4000,NEPH,"Nephros, Inc. - Common Stock"
2018-03-05,4.139999866485596,4.139999866485596,3.869999885559082,4.050000190734863,2944,NEPH,"Nephros, Inc. - Common Stock"
2018-03-06,4.050000190734863,4.139999866485596,4.050000190734863,4.050000190734863,3922,NEPH,"Nephros, Inc. - Common Stock"
2018-03-07,4.050000190734863,4.320000171661377,4.050000190734863,4.320000171661377,3044,NEPH,"Nephros, Inc. - Common Stock"
2018-03-08,4.050000190734863,4.230000019073486,4.050000190734863,4.050000190734863,2367,NEPH,"Nephros, Inc. - Common Stock"
2018-03-09,4.320000171661377,4.590000152587891,4.050000190734863,4.230000019073486,8922,NEPH,"Nephros, Inc. - Common Stock"
2018-03-12,4.409999847412109,4.590000152587891,4.139999866485596,4.590000152587891,4344,NEPH,"Nephros, Inc. - Common Stock"
2018-03-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3711,NEPH,"Nephros, Inc. - Common Stock"
2018-03-14,4.409999847412109,4.679999828338623,4.320000171661377,4.320000171661377,2733,NEPH,"Nephros, Inc. - Common Stock"
2018-03-15,4.230000019073486,4.769999980926514,4.050000190734863,4.769999980926514,6756,NEPH,"Nephros, Inc. - Common Stock"
2018-03-16,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,1500,NEPH,"Nephros, Inc. - Common Stock"
2018-03-19,4.320000171661377,4.5,4.230000019073486,4.5,744,NEPH,"Nephros, Inc. - Common Stock"
2018-03-20,4.320000171661377,4.409999847412109,4.050000190734863,4.050000190734863,3911,NEPH,"Nephros, Inc. - Common Stock"
2018-03-21,4.139999866485596,4.320000171661377,4.050000190734863,4.320000171661377,956,NEPH,"Nephros, Inc. - Common Stock"
2018-03-22,4.050000190734863,4.5,4.050000190734863,4.5,8389,NEPH,"Nephros, Inc. - Common Stock"
2018-03-23,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,2056,NEPH,"Nephros, Inc. - Common Stock"
2018-03-26,3.5999999046325684,4.050000190734863,3.4200000762939453,4.050000190734863,5811,NEPH,"Nephros, Inc. - Common Stock"
2018-03-27,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,1333,NEPH,"Nephros, Inc. - Common Stock"
2018-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,611,NEPH,"Nephros, Inc. - Common Stock"
2018-03-29,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7799999713897705,2833,NEPH,"Nephros, Inc. - Common Stock"
2018-04-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,167,NEPH,"Nephros, Inc. - Common Stock"
2018-04-03,3.5999999046325684,4.050000190734863,3.5999999046325684,3.7799999713897705,1278,NEPH,"Nephros, Inc. - Common Stock"
2018-04-04,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,611,NEPH,"Nephros, Inc. - Common Stock"
2018-04-05,3.5999999046325684,4.050000190734863,3.5999999046325684,3.690000057220459,1956,NEPH,"Nephros, Inc. - Common Stock"
2018-04-06,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,556,NEPH,"Nephros, Inc. - Common Stock"
2018-04-09,3.4200000762939453,3.9600000381469727,3.4200000762939453,3.9600000381469727,1478,NEPH,"Nephros, Inc. - Common Stock"
2018-04-10,3.4200000762939453,3.690000057220459,3.4200000762939453,3.4200000762939453,2867,NEPH,"Nephros, Inc. - Common Stock"
2018-04-11,4.139999866485596,4.5,3.690000057220459,3.690000057220459,8578,NEPH,"Nephros, Inc. - Common Stock"
2018-04-12,5.039999961853027,5.21999979019165,4.320000171661377,4.320000171661377,25800,NEPH,"Nephros, Inc. - Common Stock"
2018-04-13,5.579999923706055,5.760000228881836,4.949999809265137,5.039999961853027,14800,NEPH,"Nephros, Inc. - Common Stock"
2018-04-16,5.400000095367432,5.400000095367432,5.039999961853027,5.400000095367432,9789,NEPH,"Nephros, Inc. - Common Stock"
2018-04-17,4.860000133514404,5.489999771118164,4.769999980926514,5.21999979019165,7856,NEPH,"Nephros, Inc. - Common Stock"
2018-04-18,5.130000114440918,5.309999942779541,4.679999828338623,4.860000133514404,2733,NEPH,"Nephros, Inc. - Common Stock"
2018-04-19,5.309999942779541,5.309999942779541,4.949999809265137,5.309999942779541,6600,NEPH,"Nephros, Inc. - Common Stock"
2018-04-20,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,4756,NEPH,"Nephros, Inc. - Common Stock"
2018-04-23,4.860000133514404,5.309999942779541,4.860000133514404,5.309999942779541,5100,NEPH,"Nephros, Inc. - Common Stock"
2018-04-24,5.039999961853027,5.400000095367432,4.949999809265137,5.130000114440918,3633,NEPH,"Nephros, Inc. - Common Stock"
2018-04-25,5.039999961853027,5.309999942779541,4.949999809265137,5.130000114440918,3867,NEPH,"Nephros, Inc. - Common Stock"
2018-04-26,5.039999961853027,5.21999979019165,4.949999809265137,5.21999979019165,2889,NEPH,"Nephros, Inc. - Common Stock"
2018-04-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1456,NEPH,"Nephros, Inc. - Common Stock"
2018-04-30,5.130000114440918,5.849999904632568,5.039999961853027,5.039999961853027,16478,NEPH,"Nephros, Inc. - Common Stock"
2018-05-01,5.400000095367432,5.489999771118164,5.130000114440918,5.21999979019165,5789,NEPH,"Nephros, Inc. - Common Stock"
2018-05-02,5.21999979019165,5.579999923706055,5.21999979019165,5.400000095367432,5500,NEPH,"Nephros, Inc. - Common Stock"
2018-05-03,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,6933,NEPH,"Nephros, Inc. - Common Stock"
2018-05-04,5.21999979019165,5.309999942779541,5.21999979019165,5.21999979019165,3078,NEPH,"Nephros, Inc. - Common Stock"
2018-05-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,NEPH,"Nephros, Inc. - Common Stock"
2018-05-08,5.130000114440918,5.400000095367432,5.130000114440918,5.21999979019165,4222,NEPH,"Nephros, Inc. - Common Stock"
2018-05-09,5.130000114440918,5.309999942779541,5.039999961853027,5.309999942779541,12367,NEPH,"Nephros, Inc. - Common Stock"
2018-05-10,5.130000114440918,5.400000095367432,5.039999961853027,5.039999961853027,6689,NEPH,"Nephros, Inc. - Common Stock"
2018-05-11,4.949999809265137,5.21999979019165,4.949999809265137,5.21999979019165,1700,NEPH,"Nephros, Inc. - Common Stock"
