Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-16,104.0,109.0,101.0,105.0,1020,NCTY,The9 Limited - American Depository Shares
2018-07-17,109.0,114.0,101.0,101.0,848,NCTY,The9 Limited - American Depository Shares
2018-07-18,103.0,112.0,102.0,108.0,1626,NCTY,The9 Limited - American Depository Shares
2018-07-19,103.0,107.0,103.0,104.0,454,NCTY,The9 Limited - American Depository Shares
2018-07-20,101.0,107.0,100.0,104.0,253,NCTY,The9 Limited - American Depository Shares
2018-07-23,105.0,108.0,101.0,102.0,469,NCTY,The9 Limited - American Depository Shares
2018-07-24,103.0,108.0,100.0,107.0,795,NCTY,The9 Limited - American Depository Shares
2018-07-25,107.0,108.0,102.0,108.0,163,NCTY,The9 Limited - American Depository Shares
2018-07-26,102.0,110.0,102.0,110.0,884,NCTY,The9 Limited - American Depository Shares
2018-07-27,100.0,104.0,100.0,102.0,212,NCTY,The9 Limited - American Depository Shares
2018-07-30,101.0,105.0,100.0,105.0,191,NCTY,The9 Limited - American Depository Shares
2018-07-31,100.0,104.0,95.0,101.0,464,NCTY,The9 Limited - American Depository Shares
2018-08-01,87.0,100.0,87.0,100.0,1250,NCTY,The9 Limited - American Depository Shares
2018-08-02,90.0,90.0,83.0,83.0,269,NCTY,The9 Limited - American Depository Shares
2018-08-03,90.0,101.0,84.0,88.0,728,NCTY,The9 Limited - American Depository Shares
2018-08-06,90.0,94.0,84.0,84.0,200,NCTY,The9 Limited - American Depository Shares
2018-08-07,90.0,90.0,86.0,86.0,106,NCTY,The9 Limited - American Depository Shares
2018-08-08,89.0,95.0,89.0,90.0,421,NCTY,The9 Limited - American Depository Shares
2018-08-09,92.0,98.0,89.0,89.0,162,NCTY,The9 Limited - American Depository Shares
2018-08-10,92.0,98.0,83.0,93.0,288,NCTY,The9 Limited - American Depository Shares
2018-08-13,99.0,102.0,89.0,98.0,204,NCTY,The9 Limited - American Depository Shares
2018-08-14,93.0,100.0,92.0,92.0,103,NCTY,The9 Limited - American Depository Shares
2018-08-15,94.0,95.0,90.0,95.0,225,NCTY,The9 Limited - American Depository Shares
2018-08-16,94.0,99.0,90.0,99.0,97,NCTY,The9 Limited - American Depository Shares
2018-08-17,92.0,97.0,90.0,97.0,335,NCTY,The9 Limited - American Depository Shares
2018-08-20,90.0,97.0,90.0,90.0,158,NCTY,The9 Limited - American Depository Shares
2018-08-21,92.0,94.0,90.0,90.0,86,NCTY,The9 Limited - American Depository Shares
2018-08-22,94.0,94.0,90.0,93.0,131,NCTY,The9 Limited - American Depository Shares
2018-08-23,91.0,99.0,90.0,94.0,117,NCTY,The9 Limited - American Depository Shares
2018-08-24,95.0,96.0,90.0,90.0,61,NCTY,The9 Limited - American Depository Shares
2018-08-27,95.0,101.0,91.0,91.0,344,NCTY,The9 Limited - American Depository Shares
2018-08-28,98.0,100.0,95.0,95.0,53,NCTY,The9 Limited - American Depository Shares
2018-08-29,102.0,108.0,94.0,94.0,535,NCTY,The9 Limited - American Depository Shares
2018-08-30,97.0,107.0,97.0,107.0,116,NCTY,The9 Limited - American Depository Shares
2018-08-31,108.0,109.0,101.0,102.0,713,NCTY,The9 Limited - American Depository Shares
2018-09-04,153.0,209.0,111.0,111.0,97969,NCTY,The9 Limited - American Depository Shares
2018-09-05,125.0,151.0,116.0,150.0,12491,NCTY,The9 Limited - American Depository Shares
2018-09-06,112.0,125.0,107.0,123.0,5097,NCTY,The9 Limited - American Depository Shares
2018-09-07,113.0,139.0,112.0,129.0,5296,NCTY,The9 Limited - American Depository Shares
2018-09-10,124.0,130.0,106.0,113.0,3491,NCTY,The9 Limited - American Depository Shares
2018-09-11,127.0,130.0,117.0,121.0,2574,NCTY,The9 Limited - American Depository Shares
2018-09-12,138.0,139.0,120.0,125.0,1337,NCTY,The9 Limited - American Depository Shares
2018-09-13,138.0,141.0,130.0,137.0,1469,NCTY,The9 Limited - American Depository Shares
2018-09-14,147.0,148.0,136.0,138.0,1837,NCTY,The9 Limited - American Depository Shares
2018-09-17,150.0,155.0,141.0,147.0,1388,NCTY,The9 Limited - American Depository Shares
2018-09-18,159.0,159.0,148.0,151.0,1630,NCTY,The9 Limited - American Depository Shares
2018-09-19,168.0,168.0,151.0,159.0,2456,NCTY,The9 Limited - American Depository Shares
2018-09-20,171.0,172.0,163.0,170.0,836,NCTY,The9 Limited - American Depository Shares
2018-09-21,178.0,179.0,166.0,173.0,734,NCTY,The9 Limited - American Depository Shares
2018-09-24,198.0,200.0,179.0,180.0,3082,NCTY,The9 Limited - American Depository Shares
2018-09-25,191.0,200.0,180.0,198.0,1290,NCTY,The9 Limited - American Depository Shares
2018-09-26,182.0,198.0,165.0,190.0,1228,NCTY,The9 Limited - American Depository Shares
2018-09-27,158.0,178.0,157.0,178.0,700,NCTY,The9 Limited - American Depository Shares
2018-09-28,154.0,160.0,149.0,156.0,281,NCTY,The9 Limited - American Depository Shares
2018-10-01,140.0,153.0,135.0,151.0,933,NCTY,The9 Limited - American Depository Shares
2018-10-02,121.0,140.0,121.0,137.0,976,NCTY,The9 Limited - American Depository Shares
2018-10-03,131.0,135.0,119.0,127.0,667,NCTY,The9 Limited - American Depository Shares
2018-10-04,127.0,129.0,125.0,129.0,330,NCTY,The9 Limited - American Depository Shares
2018-10-05,125.0,126.0,119.0,125.0,700,NCTY,The9 Limited - American Depository Shares
2018-10-08,137.0,143.0,130.0,130.0,706,NCTY,The9 Limited - American Depository Shares
2018-10-09,136.0,142.0,134.0,134.0,310,NCTY,The9 Limited - American Depository Shares
2018-10-10,128.0,146.0,125.0,146.0,993,NCTY,The9 Limited - American Depository Shares
2018-10-11,121.0,128.0,121.0,128.0,255,NCTY,The9 Limited - American Depository Shares
2018-10-12,137.0,140.0,121.0,123.0,388,NCTY,The9 Limited - American Depository Shares
2018-10-15,133.0,134.0,121.0,131.0,169,NCTY,The9 Limited - American Depository Shares
2018-10-16,127.0,133.0,123.0,133.0,163,NCTY,The9 Limited - American Depository Shares
2018-10-17,134.0,148.0,123.0,126.0,727,NCTY,The9 Limited - American Depository Shares
2018-10-18,157.0,159.0,123.0,131.0,3764,NCTY,The9 Limited - American Depository Shares
2018-10-19,260.0,813.0,256.0,752.0,178839,NCTY,The9 Limited - American Depository Shares
2018-10-22,207.0,261.0,193.0,230.0,18058,NCTY,The9 Limited - American Depository Shares
2018-10-23,243.0,248.0,182.0,187.0,20113,NCTY,The9 Limited - American Depository Shares
2018-10-24,190.0,267.0,190.0,217.0,12224,NCTY,The9 Limited - American Depository Shares
2018-10-25,194.0,219.0,191.0,196.0,5937,NCTY,The9 Limited - American Depository Shares
2018-10-26,197.0,225.0,172.0,190.0,8171,NCTY,The9 Limited - American Depository Shares
2018-10-29,178.0,218.0,178.0,194.0,5574,NCTY,The9 Limited - American Depository Shares
2018-10-30,177.0,191.0,170.0,178.0,2041,NCTY,The9 Limited - American Depository Shares
2018-10-31,185.0,190.0,175.0,177.0,2319,NCTY,The9 Limited - American Depository Shares
2018-11-01,192.0,198.0,173.0,185.0,7158,NCTY,The9 Limited - American Depository Shares
2018-11-02,200.0,206.0,191.0,193.0,3920,NCTY,The9 Limited - American Depository Shares
2018-11-05,200.0,210.0,192.0,194.0,2337,NCTY,The9 Limited - American Depository Shares
2018-11-06,207.0,223.0,198.0,204.0,6084,NCTY,The9 Limited - American Depository Shares
2018-11-07,203.0,218.0,200.0,209.0,2581,NCTY,The9 Limited - American Depository Shares
2018-11-08,192.0,207.0,189.0,198.0,1443,NCTY,The9 Limited - American Depository Shares
2018-11-09,167.0,195.0,162.0,186.0,1999,NCTY,The9 Limited - American Depository Shares
2018-11-12,169.0,178.0,164.0,175.0,1009,NCTY,The9 Limited - American Depository Shares
2018-11-13,178.0,182.0,166.0,170.0,1049,NCTY,The9 Limited - American Depository Shares
2018-11-14,171.0,184.0,171.0,178.0,950,NCTY,The9 Limited - American Depository Shares
2018-11-15,177.0,188.0,168.0,170.0,1413,NCTY,The9 Limited - American Depository Shares
2018-11-16,177.0,179.0,171.0,175.0,504,NCTY,The9 Limited - American Depository Shares
2018-11-19,172.0,189.0,170.0,174.0,1149,NCTY,The9 Limited - American Depository Shares
2018-11-20,164.0,170.0,156.0,170.0,771,NCTY,The9 Limited - American Depository Shares
2018-11-21,158.0,166.0,158.0,166.0,743,NCTY,The9 Limited - American Depository Shares
2018-11-23,159.0,162.0,155.0,157.0,293,NCTY,The9 Limited - American Depository Shares
2018-11-26,143.0,163.0,143.0,160.0,1366,NCTY,The9 Limited - American Depository Shares
2018-11-27,137.0,147.0,136.0,143.0,661,NCTY,The9 Limited - American Depository Shares
2018-11-28,137.0,138.0,130.0,138.0,877,NCTY,The9 Limited - American Depository Shares
2018-11-29,146.0,150.0,137.0,137.0,654,NCTY,The9 Limited - American Depository Shares
2018-11-30,148.0,149.0,137.0,146.0,384,NCTY,The9 Limited - American Depository Shares
2018-12-03,148.0,148.0,140.0,148.0,514,NCTY,The9 Limited - American Depository Shares
2018-12-04,135.0,145.0,126.0,145.0,3432,NCTY,The9 Limited - American Depository Shares
2018-12-06,129.0,138.0,125.0,132.0,648,NCTY,The9 Limited - American Depository Shares
2018-12-07,126.0,134.0,126.0,127.0,218,NCTY,The9 Limited - American Depository Shares
2018-12-10,128.0,137.0,125.0,126.0,291,NCTY,The9 Limited - American Depository Shares
2018-12-11,130.0,133.0,128.0,128.0,314,NCTY,The9 Limited - American Depository Shares
2018-12-12,133.0,144.0,128.0,130.0,1771,NCTY,The9 Limited - American Depository Shares
2018-12-13,139.0,142.0,130.0,136.0,571,NCTY,The9 Limited - American Depository Shares
2018-12-14,132.0,140.0,132.0,136.0,280,NCTY,The9 Limited - American Depository Shares
2018-12-17,128.0,135.0,121.0,132.0,492,NCTY,The9 Limited - American Depository Shares
2018-12-18,109.0,131.0,105.0,131.0,1416,NCTY,The9 Limited - American Depository Shares
2018-12-19,105.0,119.0,103.0,119.0,743,NCTY,The9 Limited - American Depository Shares
2018-12-20,100.0,109.0,99.0,107.0,1035,NCTY,The9 Limited - American Depository Shares
2018-12-21,86.0,102.0,86.0,100.0,1478,NCTY,The9 Limited - American Depository Shares
2018-12-24,88.0,88.0,83.0,88.0,417,NCTY,The9 Limited - American Depository Shares
2018-12-26,87.0,88.0,82.0,88.0,636,NCTY,The9 Limited - American Depository Shares
2018-12-27,107.0,108.0,78.0,86.0,1825,NCTY,The9 Limited - American Depository Shares
2018-12-28,99.0,100.0,88.0,88.0,676,NCTY,The9 Limited - American Depository Shares
2018-12-31,103.0,107.0,91.0,100.0,1760,NCTY,The9 Limited - American Depository Shares
2019-01-02,103.0,104.0,95.0,96.0,1282,NCTY,The9 Limited - American Depository Shares
2019-01-03,114.0,120.0,98.0,108.0,3100,NCTY,The9 Limited - American Depository Shares
2019-01-04,111.0,120.0,106.0,120.0,1663,NCTY,The9 Limited - American Depository Shares
2019-01-07,107.0,111.0,99.0,109.0,1776,NCTY,The9 Limited - American Depository Shares
2019-01-08,103.0,106.0,100.0,100.0,613,NCTY,The9 Limited - American Depository Shares
2019-01-09,107.0,112.0,102.0,103.0,835,NCTY,The9 Limited - American Depository Shares
2019-01-10,109.0,109.0,104.0,104.0,329,NCTY,The9 Limited - American Depository Shares
2019-01-11,109.0,110.0,105.0,106.0,212,NCTY,The9 Limited - American Depository Shares
2019-01-14,117.0,120.0,109.0,109.0,1124,NCTY,The9 Limited - American Depository Shares
2019-01-15,115.0,120.0,110.0,120.0,823,NCTY,The9 Limited - American Depository Shares
2019-01-16,111.0,118.0,111.0,115.0,212,NCTY,The9 Limited - American Depository Shares
2019-01-17,128.0,155.0,107.0,111.0,7604,NCTY,The9 Limited - American Depository Shares
2019-01-18,119.0,135.0,114.0,124.0,2216,NCTY,The9 Limited - American Depository Shares
2019-01-22,123.0,125.0,116.0,118.0,430,NCTY,The9 Limited - American Depository Shares
2019-01-23,120.0,124.0,115.0,124.0,266,NCTY,The9 Limited - American Depository Shares
2019-01-24,122.0,131.0,118.0,119.0,581,NCTY,The9 Limited - American Depository Shares
2019-01-25,124.0,132.0,118.0,118.0,304,NCTY,The9 Limited - American Depository Shares
2019-01-28,123.0,126.0,119.0,120.0,125,NCTY,The9 Limited - American Depository Shares
2019-01-29,133.0,138.0,122.0,123.0,1559,NCTY,The9 Limited - American Depository Shares
2019-01-30,135.0,146.0,130.0,130.0,2921,NCTY,The9 Limited - American Depository Shares
2019-01-31,131.0,137.0,121.0,133.0,1780,NCTY,The9 Limited - American Depository Shares
2019-02-01,135.0,141.0,121.0,131.0,1021,NCTY,The9 Limited - American Depository Shares
2019-02-04,127.0,135.0,127.0,135.0,411,NCTY,The9 Limited - American Depository Shares
2019-02-05,124.0,136.0,122.0,134.0,618,NCTY,The9 Limited - American Depository Shares
2019-02-06,128.0,131.0,122.0,124.0,226,NCTY,The9 Limited - American Depository Shares
2019-02-07,122.0,127.0,121.0,127.0,441,NCTY,The9 Limited - American Depository Shares
2019-02-08,120.0,123.0,120.0,120.0,184,NCTY,The9 Limited - American Depository Shares
2019-02-11,115.0,123.0,115.0,122.0,384,NCTY,The9 Limited - American Depository Shares
2019-02-12,117.0,121.0,116.0,116.0,151,NCTY,The9 Limited - American Depository Shares
2019-02-13,117.0,118.0,114.0,117.0,175,NCTY,The9 Limited - American Depository Shares
2019-02-14,118.0,121.0,114.0,114.0,296,NCTY,The9 Limited - American Depository Shares
2019-02-15,127.0,135.0,118.0,118.0,902,NCTY,The9 Limited - American Depository Shares
2019-02-19,130.0,139.0,126.0,126.0,1285,NCTY,The9 Limited - American Depository Shares
2019-02-20,132.0,135.0,130.0,132.0,373,NCTY,The9 Limited - American Depository Shares
2019-02-21,130.0,135.0,130.0,131.0,712,NCTY,The9 Limited - American Depository Shares
2019-02-22,135.0,142.0,130.0,131.0,1251,NCTY,The9 Limited - American Depository Shares
2019-02-25,147.0,154.0,133.0,141.0,4684,NCTY,The9 Limited - American Depository Shares
2019-02-26,156.0,172.0,145.0,147.0,5293,NCTY,The9 Limited - American Depository Shares
2019-02-27,153.0,156.0,145.0,156.0,882,NCTY,The9 Limited - American Depository Shares
2019-02-28,147.0,153.0,147.0,152.0,554,NCTY,The9 Limited - American Depository Shares
2019-03-01,148.0,153.0,147.0,148.0,331,NCTY,The9 Limited - American Depository Shares
2019-03-04,195.0,197.0,151.0,151.0,8244,NCTY,The9 Limited - American Depository Shares
2019-03-05,225.0,390.0,216.0,344.0,142611,NCTY,The9 Limited - American Depository Shares
2019-03-06,181.0,200.0,175.0,200.0,8890,NCTY,The9 Limited - American Depository Shares
2019-03-07,170.0,185.0,161.0,181.0,2600,NCTY,The9 Limited - American Depository Shares
2019-03-08,153.0,169.0,153.0,165.0,1897,NCTY,The9 Limited - American Depository Shares
2019-03-11,163.0,165.0,152.0,156.0,1483,NCTY,The9 Limited - American Depository Shares
2019-03-12,161.0,167.0,154.0,160.0,1320,NCTY,The9 Limited - American Depository Shares
2019-03-13,175.0,178.0,160.0,160.0,1277,NCTY,The9 Limited - American Depository Shares
2019-03-14,175.0,184.0,175.0,175.0,1041,NCTY,The9 Limited - American Depository Shares
2019-03-15,185.0,192.0,175.0,175.0,1281,NCTY,The9 Limited - American Depository Shares
2019-03-18,203.0,215.0,196.0,209.0,6292,NCTY,The9 Limited - American Depository Shares
2019-03-19,256.0,256.0,212.0,212.0,12910,NCTY,The9 Limited - American Depository Shares
2019-03-20,244.0,309.0,230.0,265.0,20848,NCTY,The9 Limited - American Depository Shares
2019-03-21,260.0,288.0,231.0,244.0,5520,NCTY,The9 Limited - American Depository Shares
2019-03-22,252.0,280.0,233.0,272.0,5541,NCTY,The9 Limited - American Depository Shares
2019-03-25,201.0,383.0,195.0,383.0,133620,NCTY,The9 Limited - American Depository Shares
2019-03-26,178.0,217.0,178.0,206.0,22733,NCTY,The9 Limited - American Depository Shares
2019-03-27,185.0,195.0,180.0,181.0,9432,NCTY,The9 Limited - American Depository Shares
2019-03-28,205.0,209.0,186.0,188.0,18898,NCTY,The9 Limited - American Depository Shares
2019-03-29,188.0,203.0,188.0,202.0,6196,NCTY,The9 Limited - American Depository Shares
2019-04-01,194.0,199.0,188.0,192.0,4988,NCTY,The9 Limited - American Depository Shares
2019-04-02,211.0,219.0,188.0,192.0,10733,NCTY,The9 Limited - American Depository Shares
2019-04-03,221.0,227.0,200.0,212.0,12282,NCTY,The9 Limited - American Depository Shares
2019-04-04,213.0,225.0,204.0,223.0,6218,NCTY,The9 Limited - American Depository Shares
2019-04-05,211.0,215.0,206.0,211.0,2481,NCTY,The9 Limited - American Depository Shares
2019-04-08,198.0,213.0,196.0,213.0,3655,NCTY,The9 Limited - American Depository Shares
2019-04-09,192.0,203.0,192.0,196.0,1793,NCTY,The9 Limited - American Depository Shares
2019-04-10,206.0,210.0,192.0,194.0,2658,NCTY,The9 Limited - American Depository Shares
2019-04-11,201.0,209.0,197.0,202.0,1643,NCTY,The9 Limited - American Depository Shares
2019-04-12,194.0,205.0,194.0,202.0,990,NCTY,The9 Limited - American Depository Shares
2019-04-15,186.0,196.0,181.0,193.0,2173,NCTY,The9 Limited - American Depository Shares
2019-04-16,165.0,187.0,165.0,187.0,5304,NCTY,The9 Limited - American Depository Shares
2019-04-17,168.0,173.0,165.0,168.0,1358,NCTY,The9 Limited - American Depository Shares
2019-04-18,165.0,170.0,155.0,169.0,2580,NCTY,The9 Limited - American Depository Shares
2019-04-22,174.0,177.0,161.0,163.0,1368,NCTY,The9 Limited - American Depository Shares
2019-04-23,175.0,181.0,169.0,173.0,1342,NCTY,The9 Limited - American Depository Shares
2019-04-24,183.0,188.0,176.0,176.0,1838,NCTY,The9 Limited - American Depository Shares
2019-04-25,180.0,185.0,177.0,182.0,1080,NCTY,The9 Limited - American Depository Shares
2019-04-26,175.0,183.0,173.0,180.0,896,NCTY,The9 Limited - American Depository Shares
2019-04-29,170.0,176.0,166.0,176.0,890,NCTY,The9 Limited - American Depository Shares
2019-04-30,169.0,176.0,159.0,173.0,948,NCTY,The9 Limited - American Depository Shares
2019-05-01,165.0,169.0,162.0,168.0,436,NCTY,The9 Limited - American Depository Shares
2019-05-02,165.0,165.0,157.0,164.0,1298,NCTY,The9 Limited - American Depository Shares
2019-05-03,166.0,169.0,160.0,165.0,660,NCTY,The9 Limited - American Depository Shares
2019-05-06,160.0,166.0,158.0,160.0,736,NCTY,The9 Limited - American Depository Shares
2019-05-07,147.0,162.0,147.0,160.0,1173,NCTY,The9 Limited - American Depository Shares
2019-05-08,147.0,150.0,146.0,150.0,306,NCTY,The9 Limited - American Depository Shares
2019-05-09,134.0,144.0,130.0,144.0,1077,NCTY,The9 Limited - American Depository Shares
2019-05-10,137.0,140.0,132.0,134.0,517,NCTY,The9 Limited - American Depository Shares
2019-05-13,140.0,147.0,138.0,143.0,2065,NCTY,The9 Limited - American Depository Shares
2019-05-14,142.0,149.0,141.0,143.0,885,NCTY,The9 Limited - American Depository Shares
2019-05-15,146.0,147.0,141.0,141.0,303,NCTY,The9 Limited - American Depository Shares
2019-05-16,142.0,148.0,141.0,147.0,121,NCTY,The9 Limited - American Depository Shares
2019-05-17,140.0,146.0,138.0,140.0,598,NCTY,The9 Limited - American Depository Shares
2019-05-20,128.0,142.0,122.0,139.0,767,NCTY,The9 Limited - American Depository Shares
2019-05-21,129.0,135.0,125.0,135.0,594,NCTY,The9 Limited - American Depository Shares
2019-05-22,130.0,139.0,129.0,129.0,176,NCTY,The9 Limited - American Depository Shares
2019-05-23,122.0,133.0,121.0,133.0,457,NCTY,The9 Limited - American Depository Shares
2019-05-24,123.0,128.0,122.0,123.0,105,NCTY,The9 Limited - American Depository Shares
2019-05-28,134.0,146.0,125.0,137.0,5833,NCTY,The9 Limited - American Depository Shares
2019-05-29,129.0,135.0,125.0,131.0,763,NCTY,The9 Limited - American Depository Shares
2019-05-30,127.0,134.0,126.0,133.0,596,NCTY,The9 Limited - American Depository Shares
2019-05-31,130.0,130.0,124.0,130.0,267,NCTY,The9 Limited - American Depository Shares
2019-06-03,125.0,128.0,124.0,128.0,163,NCTY,The9 Limited - American Depository Shares
2019-06-04,124.0,128.0,120.0,126.0,262,NCTY,The9 Limited - American Depository Shares
2019-06-05,122.0,125.0,120.0,125.0,209,NCTY,The9 Limited - American Depository Shares
2019-06-06,117.0,123.0,113.0,123.0,339,NCTY,The9 Limited - American Depository Shares
2019-06-07,117.0,119.0,115.0,115.0,538,NCTY,The9 Limited - American Depository Shares
2019-06-10,120.0,138.0,115.0,126.0,7159,NCTY,The9 Limited - American Depository Shares
2019-06-11,121.0,128.0,116.0,116.0,1252,NCTY,The9 Limited - American Depository Shares
2019-06-12,125.0,126.0,119.0,120.0,678,NCTY,The9 Limited - American Depository Shares
2019-06-13,128.0,129.0,122.0,129.0,544,NCTY,The9 Limited - American Depository Shares
2019-06-14,125.0,130.0,119.0,125.0,551,NCTY,The9 Limited - American Depository Shares
2019-06-17,127.0,138.0,125.0,130.0,3600,NCTY,The9 Limited - American Depository Shares
2019-06-18,133.0,134.0,118.0,126.0,962,NCTY,The9 Limited - American Depository Shares
2019-06-19,130.0,132.0,129.0,131.0,166,NCTY,The9 Limited - American Depository Shares
2019-06-20,130.0,135.0,127.0,130.0,386,NCTY,The9 Limited - American Depository Shares
2019-06-21,130.0,130.0,126.0,128.0,317,NCTY,The9 Limited - American Depository Shares
2019-06-24,115.0,131.0,115.0,129.0,2026,NCTY,The9 Limited - American Depository Shares
2019-06-25,120.0,126.0,118.0,118.0,912,NCTY,The9 Limited - American Depository Shares
2019-06-26,133.0,134.0,119.0,125.0,2650,NCTY,The9 Limited - American Depository Shares
2019-06-27,121.0,131.0,120.0,131.0,773,NCTY,The9 Limited - American Depository Shares
2019-06-28,125.0,128.0,122.0,122.0,346,NCTY,The9 Limited - American Depository Shares
2019-07-01,125.0,130.0,119.0,130.0,477,NCTY,The9 Limited - American Depository Shares
2019-07-02,118.0,124.0,116.0,123.0,644,NCTY,The9 Limited - American Depository Shares
2019-07-03,122.0,123.0,117.0,119.0,438,NCTY,The9 Limited - American Depository Shares
2019-07-05,122.0,125.0,119.0,121.0,700,NCTY,The9 Limited - American Depository Shares
2019-07-08,119.0,122.0,117.0,122.0,377,NCTY,The9 Limited - American Depository Shares
2019-07-09,120.0,122.0,117.0,119.0,342,NCTY,The9 Limited - American Depository Shares
2019-07-10,121.0,127.0,119.0,126.0,861,NCTY,The9 Limited - American Depository Shares
2019-07-11,122.0,125.0,117.0,124.0,443,NCTY,The9 Limited - American Depository Shares
2019-07-12,119.0,123.0,118.0,123.0,255,NCTY,The9 Limited - American Depository Shares
2019-07-15,119.0,120.0,116.0,120.0,207,NCTY,The9 Limited - American Depository Shares
2019-07-16,116.0,119.0,115.0,117.0,234,NCTY,The9 Limited - American Depository Shares
2019-07-17,115.0,118.0,114.0,117.0,463,NCTY,The9 Limited - American Depository Shares
2019-07-18,111.0,116.0,110.0,116.0,1558,NCTY,The9 Limited - American Depository Shares
2019-07-19,109.0,114.0,108.0,110.0,437,NCTY,The9 Limited - American Depository Shares
2019-07-22,103.0,111.0,98.0,111.0,1002,NCTY,The9 Limited - American Depository Shares
2019-07-23,106.0,109.0,102.0,103.0,385,NCTY,The9 Limited - American Depository Shares
2019-07-24,109.0,110.0,103.0,106.0,263,NCTY,The9 Limited - American Depository Shares
2019-07-25,109.0,110.0,107.0,109.0,142,NCTY,The9 Limited - American Depository Shares
2019-07-26,104.0,109.0,103.0,107.0,335,NCTY,The9 Limited - American Depository Shares
2019-07-29,102.0,107.0,98.0,107.0,864,NCTY,The9 Limited - American Depository Shares
2019-07-30,90.0,100.0,89.0,98.0,1804,NCTY,The9 Limited - American Depository Shares
2019-07-31,91.0,115.0,90.0,91.0,2100,NCTY,The9 Limited - American Depository Shares
2019-08-01,96.0,114.0,96.0,114.0,809,NCTY,The9 Limited - American Depository Shares
2019-08-02,95.0,98.0,94.0,97.0,546,NCTY,The9 Limited - American Depository Shares
2019-08-05,91.0,94.0,91.0,94.0,505,NCTY,The9 Limited - American Depository Shares
2019-08-06,90.0,97.0,90.0,91.0,393,NCTY,The9 Limited - American Depository Shares
2019-08-07,89.0,90.0,88.0,90.0,431,NCTY,The9 Limited - American Depository Shares
2019-08-08,93.0,93.0,88.0,88.0,232,NCTY,The9 Limited - American Depository Shares
2019-08-09,96.0,99.0,93.0,98.0,1472,NCTY,The9 Limited - American Depository Shares
2019-08-12,99.0,99.0,93.0,98.0,1118,NCTY,The9 Limited - American Depository Shares
2019-08-13,102.0,105.0,95.0,99.0,749,NCTY,The9 Limited - American Depository Shares
2019-08-14,103.0,103.0,100.0,102.0,417,NCTY,The9 Limited - American Depository Shares
2019-08-15,104.0,109.0,100.0,103.0,927,NCTY,The9 Limited - American Depository Shares
2019-08-16,105.0,106.0,101.0,106.0,203,NCTY,The9 Limited - American Depository Shares
2019-08-19,110.0,114.0,106.0,106.0,531,NCTY,The9 Limited - American Depository Shares
2019-08-20,110.0,112.0,106.0,112.0,496,NCTY,The9 Limited - American Depository Shares
2019-08-21,117.0,119.0,110.0,110.0,2076,NCTY,The9 Limited - American Depository Shares
2019-08-22,118.0,119.0,115.0,118.0,360,NCTY,The9 Limited - American Depository Shares
2019-08-23,116.0,119.0,115.0,117.0,303,NCTY,The9 Limited - American Depository Shares
2019-08-26,112.0,115.0,106.0,115.0,439,NCTY,The9 Limited - American Depository Shares
2019-08-27,107.0,114.0,107.0,111.0,211,NCTY,The9 Limited - American Depository Shares
2019-08-28,111.0,111.0,107.0,108.0,54,NCTY,The9 Limited - American Depository Shares
2019-08-29,112.0,114.0,107.0,112.0,205,NCTY,The9 Limited - American Depository Shares
2019-08-30,108.0,114.0,105.0,111.0,78,NCTY,The9 Limited - American Depository Shares
2019-09-03,104.0,111.0,104.0,104.0,224,NCTY,The9 Limited - American Depository Shares
2019-09-04,108.0,109.0,104.0,105.0,255,NCTY,The9 Limited - American Depository Shares
2019-09-05,106.0,111.0,104.0,107.0,633,NCTY,The9 Limited - American Depository Shares
2019-09-06,105.0,109.0,104.0,105.0,873,NCTY,The9 Limited - American Depository Shares
2019-09-09,110.0,113.0,101.0,106.0,505,NCTY,The9 Limited - American Depository Shares
2019-09-10,111.0,113.0,109.0,113.0,140,NCTY,The9 Limited - American Depository Shares
2019-09-11,112.0,114.0,108.0,111.0,118,NCTY,The9 Limited - American Depository Shares
2019-09-12,111.0,112.0,109.0,110.0,79,NCTY,The9 Limited - American Depository Shares
2019-09-13,114.0,114.0,108.0,112.0,335,NCTY,The9 Limited - American Depository Shares
2019-09-16,115.0,117.0,108.0,110.0,577,NCTY,The9 Limited - American Depository Shares
2019-09-17,121.0,128.0,113.0,116.0,1596,NCTY,The9 Limited - American Depository Shares
2019-09-18,115.0,124.0,113.0,113.0,753,NCTY,The9 Limited - American Depository Shares
2019-09-19,114.0,119.0,111.0,116.0,356,NCTY,The9 Limited - American Depository Shares
2019-09-20,110.0,116.0,110.0,113.0,222,NCTY,The9 Limited - American Depository Shares
2019-09-23,106.0,110.0,104.0,110.0,425,NCTY,The9 Limited - American Depository Shares
2019-09-24,102.0,109.0,101.0,106.0,395,NCTY,The9 Limited - American Depository Shares
2019-09-25,102.0,105.0,101.0,104.0,174,NCTY,The9 Limited - American Depository Shares
2019-09-26,102.0,106.0,102.0,102.0,409,NCTY,The9 Limited - American Depository Shares
2019-09-27,105.0,136.0,102.0,134.0,43797,NCTY,The9 Limited - American Depository Shares
2019-09-30,95.0,104.0,95.0,103.0,3368,NCTY,The9 Limited - American Depository Shares
2019-10-01,95.0,98.0,92.0,95.0,767,NCTY,The9 Limited - American Depository Shares
2019-10-02,92.0,95.0,91.0,92.0,1021,NCTY,The9 Limited - American Depository Shares
