Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,11.293571472167969,11.544732155119975,11.094375438700897,11.094375438700897,520400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2015-12-24,11.354196548461914,11.501428762805403,11.31955372308404,11.328214635916035,186500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2015-12-28,11.085715293884277,11.388839821364426,10.967929022211008,11.27625125392475,402800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2015-12-29,11.172321319580078,11.291839601977728,10.999107195623427,11.111696582682773,342200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2015-12-30,10.981786727905273,11.258929339654259,10.869197335394714,11.094376120415832,342400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2015-12-31,10.938482284545898,11.098705036923189,10.825892899279383,10.851874810971632,431700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-04,10.912500381469727,10.999107029162294,10.410179016622557,10.644017873937578,663900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-05,11.01642894744873,11.059732684636323,10.791250174833328,10.912500473768565,411900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-06,10.990446090698242,11.172321124158973,10.825892882305238,10.825892882305238,519400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-07,10.670000076293945,10.860536027927795,10.40151838739862,10.747946639505525,746000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-08,10.687321662902832,10.955803345794832,10.618036014030698,10.730625399935438,596600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-11,10.834554672241211,10.92116132674317,10.592054057355371,10.713304364798292,602600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-12,10.626697540283203,11.163661763025164,10.462143495246877,10.91250106487247,698900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-13,10.89517879486084,11.258928870602466,10.825893144810063,10.98178627039936,1103500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-14,11.735268592834473,11.74392950576925,10.644018341556112,10.973125599526576,1368800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-15,11.172321319580078,11.51875039344347,10.886517808564083,11.423482005804743,912700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-19,10.323572158813477,11.310893948246187,10.271607506338016,11.258929295770727,1033200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-20,9.769286155700684,10.193661812643859,9.40553606457804,10.141697159933424,1596600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-21,10.150358200073242,10.514108295748146,9.591741686733158,9.630714970266194,790000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-22,10.496786117553711,10.671732263763731,10.219643511450679,10.297590075904687,633000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-25,10.306249618530273,10.58339303594534,10.28026770706795,10.462142739204369,370700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-26,10.531429290771484,10.63535777148895,10.254286675524913,10.375536156720216,625000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-27,10.401518821716309,10.695983261277657,10.349554168755425,10.470804475030727,381600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-28,10.055088996887207,10.609375008984335,9.977143262047838,10.470803712447573,348700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-01-29,10.496786117553711,10.55741085615122,10.063750382542667,10.063750382542667,533100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-01,10.799911499023438,10.860536237826297,10.410179501383404,10.505447066066486,371700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-02,10.392857551574707,10.750545158147816,10.202321598529807,10.62669724294119,486500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-03,10.210982322692871,10.496785834003733,9.886205530207793,10.4188392716553,304600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-04,10.392857551574707,10.427500377041952,10.085402578796675,10.193661511625578,285000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-05,9.977143287658691,10.366875266656278,9.964151918843742,10.366875266656278,428000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-08,9.622054100036621,9.890536629358142,9.189018348579435,9.890536629358142,623000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-09,9.37955379486084,9.63071448386085,9.111072106248814,9.483482270383247,512600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-10,9.111072540283203,9.561429289001117,9.093750713895904,9.483482722158557,263200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-11,9.14571475982666,9.197678583637842,8.84258942577778,8.97249981125582,266700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-12,9.509464263916016,9.66535739150484,9.206339747543439,9.249643485868123,307700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-16,9.977143287658691,10.037768023561625,9.405535449052138,9.648036044564039,324500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-17,10.297590255737305,10.52276821415337,9.639375728797718,10.089732471579977,436600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-18,10.48812484741211,10.514107585311914,10.05595554879312,10.254285987964485,390300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-19,10.462142944335938,10.626696980707248,10.254285996661736,10.410179120392431,284100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-22,10.713303565979004,10.981786074601475,10.513241110483099,10.56607135575863,354600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-23,10.739285469055176,10.938482328700033,10.545285487339793,10.652678821081393,324300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-24,10.9471435546875,10.992179310265222,10.55741073682255,10.566071649652907,292800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-25,10.96446418762207,11.033749836047006,10.65267876970986,10.90383945173777,349100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-26,10.96446418762207,11.068392660259473,10.782589154019094,11.068392660259473,273200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-02-29,11.18098258972168,11.29357198038051,10.973125634328508,10.981786547290755,459400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-01,11.527411460876465,11.588036198587615,11.12468810105216,11.267589858478516,375300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-02,11.899821281433105,12.055714403549285,11.414821741882891,11.492768302940982,578500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-03,11.899821281433105,12.367499821831565,11.691964335911585,11.847857458027766,686400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-04,12.34151840209961,12.540714443010776,11.718813136397154,11.882500755954217,767600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-07,12.895804405212402,13.077679445816072,12.272232719435513,12.324196544779355,912900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-08,13.03437614440918,13.181608364403282,12.670626051006122,12.739911704420978,827600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-09,12.904464721679688,13.242232896223296,12.61000111227643,13.034375939250365,735600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-10,13.10366153717041,13.37214323232489,12.644643885940088,12.965090233097115,1839300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-11,12.029732704162598,12.228928740648865,11.449464768211156,11.82187492902246,3204400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-14,11.388839721679688,12.341518687593256,11.232947415693022,12.220268382092398,1170100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-15,11.328214645385742,11.657321899725707,11.241607168893605,11.302232732818144,499800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-16,11.155000686645508,11.397500468151899,11.10303603477622,11.241607338494157,479700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-17,11.328214645385742,11.47111640343269,11.042411129291844,11.11169678010551,406600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-18,11.484107971191406,11.570714623230408,11.276251015157655,11.406161406191218,492200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-21,11.23294734954834,11.536071872590353,11.22428643650282,11.466786220126458,245300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-22,11.146339416503906,11.276250629039206,11.094375592249861,11.215625066142694,244200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-23,10.747946739196777,11.120357733128532,10.747946739196777,11.120357733128532,394100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-24,10.626697540283203,10.78258984627272,10.462143495246877,10.704643280302895,242100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-28,10.713303565979004,10.817232039202194,10.488124794353718,10.626696917934723,256600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-29,11.30223274230957,11.362857480334911,10.508910966091738,10.661340058769898,516800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-30,11.648660659790039,11.735268133850221,11.319553414691462,11.319553414691462,553500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-03-31,11.553393363952637,11.821875052984161,11.275384340467019,11.640000014048246,318800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-01,11.89116096496582,11.94312561692614,11.345536662108135,11.440804227093578,492400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-04,11.58803653717041,11.943125712911,11.505759515051208,11.821875407995867,297200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-05,11.267589569091797,11.527411164816721,11.137678358254293,11.518750252237536,363500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-06,11.267589569091797,11.440803690925051,11.103035533887642,11.302232393458448,302900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-07,11.094375610351562,11.362857296652404,11.00776813518672,11.189643172272813,243300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-08,11.206964492797852,11.527411664518029,11.163661579924964,11.17232166692947,332400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-11,11.423481941223145,11.62267880210972,11.232946818923049,11.232946818923049,387200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-12,11.7092866897583,11.7266076896922,11.42348234432282,11.42348234432282,316200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-13,12.306875228881836,12.376160878194112,11.74392912173207,11.74392912173207,624300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-14,12.246251106262207,12.341518672355889,12.081697061432054,12.263572106483727,335600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-15,12.454107284545898,12.523392932992461,12.202946602439587,12.202946602439587,291400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-18,12.315536499023438,12.514732540090884,12.194286196232307,12.384822150346906,287300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-19,12.39348316192627,12.852500812086467,12.159643467385152,12.29821477113539,420900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-20,12.601340293884277,12.6359831203066,12.350179595834906,12.358840508928019,322100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-21,12.514732360839844,12.791875788114258,12.454107623287678,12.635982661894282,242700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-22,12.635982513427734,12.783214725138894,12.514732213797927,12.514732213797927,234800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-25,12.419465065002441,12.748572324122255,12.26790239191501,12.644643846392333,228400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-26,12.913125038146973,12.973749774642469,12.43678558096068,12.445446493588634,315600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-27,11.873839378356934,12.545044408489094,11.388839012504281,12.341517919095168,1264600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-28,11.362857818603516,11.934464868287895,11.328214992136285,11.856518302249091,499500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-04-29,11.423481941223145,11.562054065555152,11.286642660178485,11.354196292032183,368000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-02,11.518750190734863,11.665982399994526,11.388838980591002,11.492768279086123,348200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-03,11.596696853637695,11.865178536919812,11.449464643082955,11.45812472974199,446600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-04,11.614018440246582,11.717946918961637,11.414822395863592,11.492768961387416,263500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-05,11.397500038146973,11.813214759566819,11.258928739657053,11.63999981050433,661300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-06,9.656696319580078,10.999107229831818,9.596071582494226,10.921160667321379,1902200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-09,10.14169692993164,10.358214797072836,9.661027000574148,9.682679282858338,614300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-10,10.340892791748047,10.401518355141322,10.020446453055404,10.150357666655191,500900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-11,9.699999809265137,10.345222922737653,9.587410424733346,10.323571467460418,554400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-12,9.699999809265137,9.877544385578712,9.53544660168795,9.769285457292382,300300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-13,9.50080394744873,9.725981894586052,9.448839297524678,9.674018070612089,844600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-16,9.613393783569336,9.700000436226189,9.50080439176031,9.578750957316569,681500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-17,9.457500457763672,9.74330397495295,9.370892980939601,9.604732672794526,369200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-18,9.240983009338379,9.457500885234873,9.19767926896905,9.40553623160165,402900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-19,9.215001106262207,9.258304020731975,9.093750798276467,9.189018366440166,282000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-20,9.327589988708496,9.405535726043437,9.154375036541682,9.206339687381748,336100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-23,9.388215065002441,9.609928989366386,9.301607585795354,9.353572238509633,347200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-24,9.440178871154785,9.535447263264597,9.33625039190328,9.414196957829441,351000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-25,9.526785850524902,9.60473241236303,9.31892890292329,9.466161113961954,430900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-26,9.587410926818848,9.63071466559118,9.440178710562993,9.526786188107655,245200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-27,9.682679176330566,9.760625739795858,9.570089787541827,9.570089787541827,289900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-05-31,9.639375686645508,9.68267942590351,9.500804381780005,9.68267942590351,258400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-01,9.699999809265137,9.78660728227423,9.526785689197025,9.604732249715195,361400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-02,9.925178527832031,9.9598213516694,9.699999759914096,9.699999759914096,261700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-03,9.812589645385742,9.942500034927962,9.700000255672432,9.91651812220954,219500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-06,10.133035659790039,10.167678484273335,9.777946502348735,9.838571238706981,314600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-07,10.107053756713867,10.202321317638345,10.05508910696864,10.16767849312489,230500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-08,10.150358200073242,10.210982940702344,10.029107892864891,10.107054459930964,162600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-09,10.384196281433105,10.401518106545794,9.985803389292172,10.133035598949697,393500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-10,10.011786460876465,10.323571889752854,9.959821809755345,10.323571889752854,316500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-13,9.769286155700684,10.016982819378512,9.725982416100344,9.968483027482197,251900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-14,10.029107093811035,10.133035566302073,9.751964500501602,9.751964500501602,267100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-15,10.081071853637695,10.306249800197147,10.046429029093927,10.063750028390768,405800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-16,10.133035659790039,10.17633939688168,9.838571238706981,9.977143362590251,236400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-17,10.262947082519531,10.38419655773421,10.15035769414154,10.15035769414154,290100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-20,10.600714683532715,10.687322161639567,10.384196814215706,10.392857727216416,446700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-21,10.695982933044434,10.713303932866431,10.514107892187845,10.592053630312,315000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-22,10.687321662902832,10.765268224371505,10.560875312413682,10.7219644873389,295400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-23,10.886518478393555,10.98178687189399,10.747947170702172,10.834554650984359,336400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-24,10.470804214477539,10.557410865990393,9.959821914536269,10.349553911219404,1585900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-27,9.929509162902832,10.479464723933013,9.613393286449297,10.375535424598892,511200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-28,10.444822311401367,10.488125224223293,10.05508948840309,10.05508948840309,358000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-29,10.973125457763672,10.999107370282221,10.479464990160684,10.496785989856349,560100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-06-30,11.258929252624512,11.258929252624512,10.843215338214437,11.03375046934399,483000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-01,11.388839721679688,11.42348254811563,10.886518325383483,11.267590242128962,461700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-05,11.077054023742676,11.388839454347549,10.994777003157319,11.310893716158917,240300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-06,11.077054023742676,11.155000587881423,10.921160895465182,10.990446546710709,255700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-07,11.129018783569336,11.241607348477556,11.0077684797334,11.068393218676308,116900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-08,11.397500038146973,11.50142851201441,11.146339353146471,11.241606914370768,394600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-11,11.53607177734375,11.596697342211705,11.39750047356006,11.458125212477894,196700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-12,11.501428604125977,11.639999903725672,11.397500129426206,11.553393254450912,323000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-13,11.484107971191406,11.622679275213907,11.327349245462212,11.501428971219157,269000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-14,11.60535717010498,11.70928647157228,11.518750520149034,11.596697083274458,285300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-15,11.648660659790039,11.83919660715239,11.553393099083905,11.674642571628059,242100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-18,11.787232398986816,11.873839876290662,11.475446967403187,11.691964834712682,216100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-19,11.65732192993164,11.87124135672438,11.553393453441847,11.71794666806316,287700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-20,11.674642562866211,11.813214686448523,11.605356914050098,11.691964388045282,203600,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-21,11.752589225769043,11.899821437262325,11.683303576354568,11.683303576354568,201100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-22,11.908482551574707,11.951786289679546,11.657321861706773,11.769911250399309,279800,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-25,12.012411117553711,12.038393030231445,11.847857902661243,11.891160815140763,132400,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-26,11.206964492797852,11.674643054996059,11.17232166692947,11.501428925654153,778200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-27,11.293571472167969,11.423481856955181,11.215624910915606,11.250267735255536,355100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-28,11.484107971191406,11.536071797224782,11.21562545018522,11.276251015157655,206100,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-07-29,11.397500038146973,11.510089424657554,11.284910651636391,11.475446600035074,201000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-01,11.501428604125977,11.588036079350834,11.28491074201393,11.423482041613624,214000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-02,10.82589340209961,11.475447006225586,10.626697359957033,11.475447006225586,880200,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-03,11.345536231994629,11.362857231358008,10.661339825164273,11.042410896609622,485300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-04,11.328214645385742,11.657321899725707,11.025089303613372,11.43214312160624,834700,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-05,11.648660659790039,12.445446447723418,11.614017835355982,12.142321940412947,1661500,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-08,11.665983200073242,11.864313650549077,11.492769067285435,11.674643287250031,600900,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-09,11.7092866897583,11.847857993029976,11.475446996024758,11.665982950998371,351300,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
2016-08-10,11.908482551574707,12.003750114645268,11.607955649824262,11.752589424777332,379000,LOCO,"El Pollo Loco Holdings, Inc. - Common Stock"
