Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,40.968116760253906,41.05380434715283,40.596805094327664,41.05380434715283,25200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2015-12-29,41.567928314208984,41.66313512635565,41.187093801808174,41.187093801808174,16900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2015-12-30,41.17757034301758,41.615527444950445,41.17757034301758,41.615527444950445,30800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2015-12-31,40.606327056884766,41.044284210500116,40.606327056884766,40.98715794319532,12600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-04,39.873226165771484,39.90178748575942,39.40670402515986,39.66376680077352,47400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-05,39.88273620605469,40.13027969527357,39.78752940675917,40.13027969527357,28300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-06,38.997310638427734,39.34958388960075,38.77833203013264,39.32101893588737,31800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-07,37.82624435424805,38.68312021705545,37.80720226486264,38.149952609985604,51400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-08,37.24547576904297,38.12139377836844,37.24547576904297,38.08330959711355,66100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-11,37.1978759765625,37.588229792625256,36.81704139078567,37.51206505461455,40300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-12,37.721519470214844,37.8452912509887,37.29308148438816,37.47397954057479,22400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-13,36.483795166015625,37.79766981891128,36.42666891783549,37.75006642804747,60000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-14,37.1883544921875,37.41685232427749,36.0648965273403,36.61710264814741,57700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-15,35.78878402709961,36.16009564907809,35.27465856655705,35.93159786566369,77000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-19,35.72214889526367,36.264835828108644,35.31275298004268,36.19819031929665,81800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-20,35.70309829711914,35.91255763600581,34.503475792375006,35.09376600062009,188400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-21,35.78878402709961,36.360032117542374,35.49363712229033,35.845910288906595,31000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-22,36.56949996948242,36.65518756621221,36.312437179293056,36.46477028104517,34000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-25,35.88399124145508,36.502846373093156,35.845910698388856,36.40763956756737,12400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-26,36.38859939575195,36.521890383267866,35.96968071280822,36.074410383544155,26700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-27,35.72214889526367,36.47429521689366,35.626938431312375,36.22675164252812,13200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-28,36.03632354736328,36.37907385105873,35.83638708084319,36.2648249604625,19100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-01-29,37.44541549682617,37.48349604575887,36.37908022474805,36.37908022474805,386800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-01,37.65487289428711,37.79768676280487,37.23595778222656,37.24547701190423,21900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-02,36.53140640258789,37.32163666188442,36.39811542678045,37.32163666188442,27900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-03,36.74089050292969,36.902742902158025,35.969701810376336,36.85513946896788,129600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-04,37.045536041259766,37.35020220096912,36.68374361463974,36.75038911008197,60200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-05,35.70309829711914,36.97888915487914,35.66501412061121,36.97888915487914,34600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-08,34.76053237915039,35.15088608023533,34.20832638752359,35.15088608023533,304500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-09,34.49394607543945,35.084236166344134,34.19879921403399,34.255925467440086,44200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-10,34.70341110229492,35.27465920304516,34.70341110229492,34.92238966197941,55400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-11,34.62724304199219,34.82718314764627,34.13215965563706,34.21784723465827,68700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-12,35.3698616027832,35.3698616027832,34.6367577398881,34.92238172535094,49400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-16,36.39811706542969,36.47428541612402,35.71261643680813,35.71261643680813,18600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-17,37.23594665527344,37.28355005325186,36.59804950026191,36.59804950026191,30300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-18,37.1121711730957,37.41683724772679,37.045525696264285,37.41683724772679,129300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-19,37.32163619995117,37.37875882778638,36.92175964557146,37.05505061972915,30300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-22,37.845279693603516,37.95952857763151,37.68342741055607,37.68342741055607,38000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-23,37.1978759765625,37.60727188510487,37.09314628387848,37.54062637738009,15300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-24,37.578697204589844,37.60725851720296,36.44571671218307,36.70277942142058,161900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-25,37.92145538330078,37.92145538330078,37.26451600109481,37.66439262051244,15600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-26,38.10235595703125,38.36893799187063,38.00714549322588,38.283250390399715,70500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-02-29,37.93097686767578,38.38797615139387,37.93097686767578,38.15947832548856,19200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-01,39.0734748840332,39.0734748840332,38.149953502719455,38.149953502719455,22200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-02,39.178199768066406,39.178199768066406,38.949698349962446,39.082989330561915,10600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-03,39.197242736816406,39.20676559761673,38.87353810775038,39.197242736816406,66800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-04,39.454307556152344,39.71137033255031,39.063953776860785,39.22580973173689,20400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-07,39.56855392456055,39.739929082078284,39.27340701285625,39.30196832847358,96300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-08,38.8164176940918,39.321020435410354,38.8164176940918,39.321020435410354,38800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-09,39.21628189086914,39.301969472121435,38.93065783066382,39.035387500184065,28000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-10,39.273414611816406,39.711371818253994,38.73072771864209,39.454309032238655,80200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-11,40.08268356323242,40.08268356323242,39.65424921799369,39.65424921799369,27300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-14,39.92081069946289,40.03505955729842,39.88272653621581,39.97793694433351,19700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-15,39.79705047607422,39.82561542271037,39.57807192203306,39.82561542271037,14100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-16,40.17788314819336,40.20644446163857,39.71136111445095,39.81609077295884,95600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-17,40.44446563720703,40.530153210604134,40.07315402978846,40.11123820283309,25400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-18,40.8729133605957,40.891955451709975,40.62536980801771,40.644411899131974,53700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-21,41.03474807739258,41.03474807739258,40.777689037434044,40.93954129458616,28600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-22,41.12043762207031,41.26325143508823,40.74912606651109,40.74912606651109,30700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-23,40.50584411621094,41.149249549902116,40.45782938677397,41.149249549902116,25100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-24,40.41942596435547,40.525060592771254,40.17934859551593,40.525060592771254,11100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-28,40.35220718383789,40.64029931227631,40.284985809311934,40.64029931227631,17100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-29,40.94758605957031,41.00520593367197,40.12171951389202,40.27536884820734,68800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-30,41.16847610473633,41.36053877875422,41.024431846691016,41.187682738467196,25600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-03-31,41.22608947753906,41.32211896769578,41.13966147108193,41.13966147108193,37300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-01,41.39894485473633,41.437358115525235,40.82275693277322,40.947598198692084,12000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-04,41.139671325683594,41.379748771873786,41.08205141981315,41.31252738000382,11000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-05,40.68830490112305,40.90917560533701,40.66909827511018,40.81314613856202,35100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-06,41.206871032714844,41.206871032714844,40.53465380447387,40.582668535786254,32200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-07,40.54426574707031,40.96680058207376,40.42902597665045,40.94759395367045,37100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-08,40.649898529052734,41.082034827024934,40.49624550879108,40.937990615464074,14200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-11,40.57306671142578,41.158855953030624,40.56346523056025,40.89957201019131,12300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-12,40.60187911987305,40.678705628095216,40.169742832636736,40.64029237398413,21300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-13,41.30290985107422,41.322116480607605,40.803552136366285,40.803552136366285,16200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-14,40.918785095214844,41.005213089806,40.66910259382275,41.005213089806,11500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-15,40.63069534301758,40.841960937192695,40.56347397260414,40.83235945425789,7200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-18,40.803558349609375,40.86117458369286,40.48665440898793,40.49625589357166,21800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-19,40.54426574707031,40.957199099517005,40.313789869520384,40.957199099517005,23000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-20,40.755531311035156,40.96680056006829,40.40021784398926,40.40021784398926,28700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-21,40.6787109375,40.899581682532585,40.601884419250396,40.899581682532585,19900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-22,40.35220718383789,40.65950594261089,40.09292316925627,40.601886051607146,46100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-25,40.342594146728516,40.43862727961905,40.16013668917067,40.16013668917067,24400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-26,40.7075080871582,40.86115741898771,40.515445506549064,40.53465213093888,27800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-27,40.851566314697266,40.90918253921215,40.36180642658096,40.37141157286008,47000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-28,40.035301208496094,41.03402395452118,40.035301208496094,40.64990235755844,31200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-04-29,39.2574462890625,39.900851779373404,38.99816233133905,39.900851779373404,43300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-02,39.33427810668945,39.382292851309096,39.00777271466959,39.142215464920675,29400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-03,38.81570053100586,39.046176377129555,38.70046443958866,38.9213351411755,29200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-04,38.5372200012207,38.767692222245834,38.431585373546724,38.65245611173327,28700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-05,38.55643081665039,38.84452295585784,38.53722418559785,38.73888831671404,11500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-06,38.71967315673828,38.72927830179394,38.22991699429502,38.29713835652665,27100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-09,38.671661376953125,38.89253210735071,38.65245474866337,38.70046948774288,9400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-10,39.21903610229492,39.247844212086136,38.80610276660251,38.882929277098604,37600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-11,38.95014572143555,39.28625250417037,38.95014572143555,39.07498329028609,12800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-12,38.69087219238281,38.98856580486618,38.37396828624097,38.98856580486618,75300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-13,38.81570053100586,39.12300288026722,38.6908629583411,38.6908629583411,40400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-16,39.41108703613281,39.61275107148932,38.86371113257168,38.86371113257168,20600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-17,39.19023132324219,39.583958064773014,39.15181806472943,39.3150689184737,11900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-18,39.58395767211914,39.82403504050746,39.228640529335685,39.228640529335685,27200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-19,39.420692443847656,39.603153538743214,39.151807036577054,39.48791379566531,8100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-20,40.22737121582031,40.2945925991986,39.84324954841445,39.84324954841445,39000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-23,40.35220718383789,40.573077937750355,40.294587292834144,40.294587292834144,31700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-24,41.446956634521484,41.45655811738686,40.67870979014419,40.67870979014419,59300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-25,41.571800231933594,41.677434865849385,41.48537222811978,41.65822823574741,23300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-26,41.687042236328125,41.74466213477117,41.51418620428964,41.51418620428964,203900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-27,42.04234313964844,42.04234313964844,41.66782307064362,41.66782307064362,18000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-05-31,42.21519470214844,42.24400647133429,41.97511738423819,42.195988077120916,21000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-01,42.23440170288086,42.25360832807923,41.94630965148361,41.9559111324382,14800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-02,42.26321029663086,42.28241692205082,42.05194474358971,42.05194474358971,9900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-03,42.04234313964844,42.32083373675596,41.87909230476512,42.32083373675596,13500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-06,42.09996032714844,42.253609670327144,42.013532342654834,42.032738968463335,14700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-07,42.31123352050781,42.397661513116454,42.23440701006029,42.28242174744517,28800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-08,42.301631927490234,42.40726655658181,42.19599729839866,42.340045185939886,22900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-09,42.26321029663086,42.311228691825384,42.061546224655075,42.09035799442963,52600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-10,41.54298400878906,41.8598878766182,41.41814642142279,41.8598878766182,34900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-13,41.37013244628906,41.74465254187776,41.32211404364248,41.38933541139995,16100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-14,41.4373664855957,41.57180926222325,41.11086102951841,41.22609717187189,43800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-15,41.36052322387695,41.60060056028826,41.341316597369314,41.52377771754715,25300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-16,41.494956970214844,41.53337021492081,40.91877295277995,41.13004213537412,28800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-17,41.178077697753906,41.408549956042755,41.005221672392025,41.408549956042755,21500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-20,41.67742919921875,42.051949277060665,41.619809316747066,41.725443936300344,41100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-21,41.946319580078125,42.023142435766225,41.76386209244009,41.76386209244009,19400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-22,41.79800033569336,42.125450243351324,41.76910521150561,42.04840147736716,8000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-23,42.79961013793945,42.79961013793945,42.24102125972206,42.24102125972206,21900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-24,40.65192794799805,41.63427777067755,40.65192794799805,41.30682782978438,48100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-27,39.12062072753906,40.237802294941595,38.96652684492795,40.237802294941595,46700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-28,40.13186264038086,40.13186264038086,39.640689530566604,39.640689530566604,18600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-29,41.06604766845703,41.18161713204713,40.43041010788099,40.43041010788099,54200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-06-30,41.73058319091797,41.73058319091797,41.094941913187256,41.094941913187256,27800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-01,41.47056579589844,41.720967030364115,41.44167066100294,41.50908651927788,26000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-05,40.88307189941406,41.133473074488926,40.651929244516765,41.133473074488926,13600,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-06,41.12382888793945,41.17198251868107,40.44966703589719,40.459296292490905,28700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-07,41.48017883300781,41.67279707011598,41.277931337293516,41.277931337293516,14400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-08,42.33732223510742,42.375846613761894,41.71131761446357,41.77873344016542,20400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-11,42.69369125366211,42.8381522440846,42.60701318985301,42.60701318985301,10700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-12,43.43525314331055,43.50266898737957,42.857402001608094,42.857402001608094,31300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-13,43.49302291870117,43.695270372747586,43.44486928781677,43.50265217532344,17100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-14,43.714542388916016,43.7723289633023,43.62786436428028,43.68565093866656,21800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-15,43.56044006347656,43.733796079049704,43.493024243407746,43.733796079049704,8900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-18,43.945682525634766,43.99383616462124,43.73380210542966,43.73380210542966,13700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-19,43.781951904296875,43.93604573987032,43.7241690121361,43.93604573987032,15900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-20,44.36943817138672,44.40796255081034,43.89752738205202,43.89752738205202,44400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-21,44.07088088989258,44.42722589801458,43.945682164334485,44.379072259424,39700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-22,44.3309211730957,44.34055410649901,43.8397481122685,43.945688336379064,175300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-25,44.46575164794922,44.46575164794922,44.330919975047856,44.330919975047856,15800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-26,45.50589370727539,45.56368029172558,44.687270633948394,44.841364518594226,63000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-27,45.236228942871094,45.69851058265749,45.06287286871521,45.69851058265749,20300,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-28,45.26511764526367,45.37105787012781,45.13991522734354,45.27474690484783,6800,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-07-29,44.995452880859375,45.255486968138726,44.77394317848531,45.255486968138726,24700,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-01,44.98581314086914,45.12064479374866,44.86061441970216,44.95692169350553,61500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-02,44.35981369018555,45.03397203325776,44.09977961190594,45.03397203325776,70900,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-03,44.55242919921875,44.55242919921875,44.215350020578654,44.215350020578654,16000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-04,44.899139404296875,44.93766378704484,44.63910533157913,44.63910533157913,33200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-05,45.554039001464844,45.62145483401341,45.1976976474385,45.1976976474385,42000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-08,45.476993560791016,45.73702763028921,45.428836246008636,45.73702763028921,32200,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-09,45.61182403564453,45.72739350555702,45.56367039600493,45.61182403564453,14400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-10,45.390316009521484,45.70813298184301,45.33252943551423,45.70813298184301,12500,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-11,45.775550842285156,45.83333741885217,45.52514969160311,45.611827719509876,142000,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-12,46.006690979003906,46.03558242877642,45.75628616801772,45.85259712373829,20100,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
2016-08-15,46.53639221191406,46.671223887147,46.11263499348374,46.1415264456372,41400,QTEC,First Trust NASDAQ-100-Technology Sector Index Fund
