Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,39.57601547241211,39.90161125449656,39.46205788021601,39.90161125449656,7400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2015-12-31,39.12018966674805,39.55973998718783,38.965530254917724,39.55973998718783,15900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-04,37.9561767578125,40.50395128667553,37.72825851404573,38.672482366476984,26300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-05,38.42014694213867,38.436427037769384,38.12711143100736,38.42828543739866,8400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-06,37.99687576293945,38.1271134297017,37.69570174076005,38.086414741046795,32900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-07,37.182891845703125,37.744541235790734,36.92241649623254,37.068934268448636,38500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-08,36.95497512817383,37.79337992975227,36.95497512817383,37.79337992975227,6400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-11,37.02824401855469,37.174758719060335,36.64566940331892,37.174758719060335,14600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-12,37.199180603027344,37.288719607460564,36.67822978281059,37.288719607460564,7200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-13,36.63751220703125,38.04571086225174,36.40145860299051,37.1096256253337,19600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-14,37.26428985595703,37.26428985595703,36.42588500478962,36.572402779474764,29100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-15,36.38519287109375,36.67822847328133,36.01075987057039,36.54799077287704,8600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-19,36.409603118896484,36.78403603354229,36.189826467662385,36.661939964041785,77400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-20,35.93749237060547,36.41774435813609,35.294442520247166,35.91307067285919,262800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-21,35.90493392944336,36.21424957340174,35.74213605866994,35.74213605866994,8900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-22,36.499141693115234,36.5072801889469,36.16540747201964,36.35262392725756,11900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-25,36.07585906982422,36.36889452500294,35.99446171232353,36.18981661236924,8900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-26,36.42588806152344,36.51542705413495,35.978196203577276,35.978196203577276,9900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-27,36.24681854248047,36.77591101961348,36.24681854248047,36.5398541848857,20200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-28,36.7514762878418,36.938692731630134,36.37704029515436,36.499139460938856,13000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-01-29,37.48406219482422,37.48406219482422,36.75961500638454,36.91427125955467,15900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-01,37.79338073730469,37.79338073730469,37.239869854985635,37.48406510186497,111900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-02,37.329410552978516,37.638726202639496,37.05265509909472,37.638726202639496,23200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-03,37.125911712646484,37.53290481959483,36.61309952846048,37.53290481959483,16200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-04,36.92242431640625,37.199179821974475,36.800325111995186,36.9549845182641,4400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-05,36.84916687011719,36.9631244760086,36.767766362257696,36.93870587620669,3300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-08,36.824745178222656,36.824745178222656,36.33635148741068,36.75962477740308,11800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-09,37.166603088378906,37.23172346312901,36.89798930531067,37.028226949700496,33900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-10,36.87358093261719,37.42709189750458,36.87358093261719,37.31313430563567,6000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-11,36.21425247192383,36.43402604418043,35.81539781186092,35.81539781186092,19300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-12,37.23173904418945,37.23173904418945,36.42589114752578,36.42589114752578,18600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-16,37.24801254272461,37.8015234873333,37.03637746630899,37.8015234873333,42800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-17,37.565467834472656,37.66314531804458,37.467787245789516,37.51662754013108,17000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-18,37.63872146606445,37.75267903183267,37.52476079518544,37.69570024894856,4400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-19,37.7282600402832,37.777100331304176,37.573603776383315,37.573603776383315,3800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-22,37.89105987548828,38.09455644099048,37.73640360354663,38.07827634313697,14700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-23,37.50848388671875,37.86663668064876,37.50848388671875,37.86663668064876,5500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-24,37.72013473510742,37.728273233901454,37.199183869150694,37.48407790362325,9700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-25,38.15154266357422,38.15154266357422,37.8340884563624,38.037585061509645,92500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-26,37.92361831665039,38.5422464809072,37.90733821955008,38.5422464809072,316700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-02-29,37.6224479675293,38.09455840922922,37.60616786883463,38.09455840922922,28100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-01,38.32246780395508,38.591081607382854,37.720116712303025,37.720116712303025,44000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-02,38.5992317199707,38.5992317199707,38.3794581351594,38.38759663251438,24700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-03,38.66435623168945,38.80273243722285,38.501558321270494,38.80273243722285,7400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-04,38.713191986083984,38.762029179891144,38.363177606612304,38.762029179891144,27400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-07,38.57481002807617,38.65621052065317,38.444572345064266,38.648068918839826,110800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-08,38.493412017822266,38.68876698662381,38.3061955455911,38.420153128243875,42200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-09,38.52597427368164,38.64807035943128,38.387594983698364,38.52597427368164,11100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-10,38.43643569946289,38.778308469417006,38.25735771228038,38.778308469417006,70900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-11,39.15275192260742,39.15275192260742,38.64808112962546,38.64808112962546,12600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-14,39.0062255859375,39.08762608647606,38.82715069497586,39.08762608647606,9600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-15,39.12018966674805,39.15274676466486,38.67249463788329,38.810873948199266,9700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-16,39.23414993286133,39.33182744345942,39.15274941976952,39.1771711262531,5300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-17,39.7957878112793,39.80392941275315,39.33181589082717,39.33181589082717,16200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-18,39.81293487548828,39.93533391206724,39.57629238015995,39.93533391206724,8500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-21,39.83740234375,39.97612494645258,39.7150002303545,39.739482520722625,146900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-22,39.8455696105957,40.049571085695256,39.698688299498784,39.91084846396351,105800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-23,39.82107162475586,39.91899142262849,39.73947231199771,39.82107162475586,3300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-24,39.40492248535156,39.65788230178236,39.27436167637641,39.65788230178236,21400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-28,39.82107162475586,39.878191766249415,39.57627057366716,39.6252320290106,73600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-29,40.049564361572266,40.049564361572266,39.78028096550078,39.81292194311216,5300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-30,40.24542236328125,40.335183536257944,39.870060287939076,40.13118200233506,7000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-03-31,40.09036636352539,40.286206014976734,40.02508440449819,40.286206014976734,7100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-01,40.555484771728516,40.555484771728516,39.878198532229185,39.98428014706464,9000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-04,40.07404708862305,40.759492115112465,40.008765127616805,40.759492115112465,12100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-05,39.60075759887695,40.00876046921466,39.57627842275745,39.95164031639257,4200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-06,39.52732849121094,39.61708964692663,39.29068912310639,39.48652881483538,46800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-07,39.1927604675293,39.29884210093878,39.00507949322964,39.1927604675293,7300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-08,39.32332229614258,39.46204491461668,39.17644098849489,39.39676294996642,17200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-11,39.26620101928711,39.53548444660531,39.20908085824664,39.42124412452437,16800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-12,39.61708068847656,39.69052133447204,39.15195763477689,39.24987745849917,7400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-13,39.89453125,39.919010432922114,39.52732794208969,39.674209265253815,4700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-14,39.698692321777344,39.959813987336425,39.608931165588444,39.959813987336425,9900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-15,39.715003967285156,39.89452625373979,39.47836463210399,39.53548479364586,9800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-18,39.82925033569336,39.83740902530775,39.649728036021024,39.649728036021024,9500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-19,39.87004852294922,40.13117016029254,39.80476655720566,39.98428885018499,5100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-20,39.83740234375,40.016924613312725,39.674200563494345,39.967963145391515,9900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-21,38.89084243774414,39.763968532437204,38.82556358211155,39.763968532437204,8400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-22,39.200923919677734,39.26620277257506,38.76027998956278,38.93980228245749,5500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-25,39.04587173461914,39.217235298388566,38.768429670438564,39.217235298388566,20700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-26,38.99692153930664,39.24172267940666,38.939801377043814,39.160123336978444,164100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-27,39.184600830078125,39.25804148022773,39.01324035066745,39.05404002012496,12600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-28,38.686832427978516,39.168275944306544,38.63787096243477,39.168275944306544,28200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-04-29,38.841888427734375,38.8582089229836,38.48284687069991,38.629728215126775,13100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-02,39.16828155517578,39.22540171675185,38.882680747295424,38.99692107044757,25200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-03,39.184600830078125,39.20092132042417,38.817397579330084,38.817397579330084,19600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-04,38.972434997558594,39.07851662140258,38.72763388414674,38.74395437341621,7600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-05,39.331485748291016,39.55996640852207,39.24172459953866,39.46204657025384,9600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-06,39.27436828613281,39.364129441062616,39.17644532830989,39.17644532830989,3300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-09,39.445716857910156,39.55995716132184,39.27435640279263,39.27435640279263,5800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-10,39.89453125,39.89453125,39.56813073071419,39.56813073071419,8500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-11,39.715003967285156,40.08220722920812,39.706845278271466,39.853726583040654,4000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-12,39.93532943725586,39.967970421812495,39.72316926326894,39.967970421812495,7000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-13,39.90269088745117,40.09037187623917,39.76396826185057,40.04141040023621,2900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-16,39.87819290161133,40.01691547262682,39.62523315717056,39.62523315717056,10600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-17,39.38860321044922,39.97612842537291,39.34780354003848,39.97612842537291,7000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-18,39.82107162475586,39.89451225136389,39.184588269362386,39.192746955512504,3400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-19,39.543643951416016,39.82108607340051,39.42940362697806,39.82108607340051,3200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-20,39.91900634765625,40.08220814700514,39.73948716990635,39.73948716990635,11500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-23,39.723167419433594,39.90268971334658,39.64972676399787,39.90268971334658,3400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-24,40.31070327758789,40.31070327758789,39.69053688775752,39.69053688775752,14000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-25,40.21276092529297,40.39228317997136,40.12299979795378,40.39228317997136,6300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-26,40.09852600097656,40.11484649111961,40.02508535174046,40.04956764336263,2600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-27,40.29436492919922,40.31068541778667,40.220924286963154,40.26172395202432,4600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-05-31,40.41678237915039,40.51470535538785,40.188301660229,40.392303191499195,16300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-01,40.482051849365234,40.57997168251706,40.25357120107252,40.57997168251706,6800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-02,40.44124984741211,40.44124984741211,40.31884772841558,40.400447065869805,2500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-03,40.26173400878906,40.32701286662961,40.000612351795496,40.26173400878906,13600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-06,40.20460510253906,40.53916734739708,40.188284613422205,40.53916734739708,12000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-07,40.11485290527344,40.25357553726274,40.09037372255238,40.09037372255238,11500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-08,40.33517837524414,40.38413985773475,40.01693652109512,40.01693652109512,6700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-09,40.44941711425781,40.44941711425781,40.29437709508891,40.39229694336318,6800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-10,40.1556510925293,40.66973570032882,40.06588994212447,40.66973570032882,8100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-13,39.6334114074707,40.18829573980702,39.61709091383541,40.00877342263472,1600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-14,39.43756866455078,39.62524965764216,39.372286695049965,39.62524965764216,3200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-15,39.111167907714844,39.50285041496499,39.111167907714844,39.50285041496499,2700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-16,39.35596466064453,39.41308482531186,39.02956416437628,39.0377228538364,7100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-17,39.241966247558594,39.30757605433192,39.09434731076639,39.30757605433192,2100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-20,39.42238998413086,39.97186116484615,39.389585080830415,39.97186116484615,9100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-21,39.5946159362793,39.70123032098255,39.33218293427755,39.33218293427755,2900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-22,39.68482208251953,39.84064380555233,39.635617857096705,39.75043188768023,15800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-23,40.18509292602539,40.18509292602539,39.857050099739766,39.857050099739766,8700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-24,38.98772430419922,39.88983697601588,38.5530672865885,39.88983697601588,11600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-27,38.323455810546875,38.7253081079098,38.233243878784904,38.5612866982015,38800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-28,39.23377227783203,39.25837439471733,38.88932699919673,38.90572945326968,5800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-29,39.93906021118164,39.996467233410606,39.55361038040307,39.742233900362265,3600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-06-30,40.99699020385742,40.99699020385742,40.226090632182995,40.226090632182995,6100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-01,40.9395751953125,41.05439234118854,40.75095171975858,40.80835872847293,4100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-05,40.488521575927734,41.39883724604793,40.43111456325777,41.39883724604793,2500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-06,40.59513854980469,40.59513854980469,40.14408208049641,40.422917500723884,1500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-07,40.27530288696289,40.58694324382505,40.25070077115338,40.42292183871612,3600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-08,40.86577224731445,40.86577224731445,40.71815331884842,40.71815331884842,4500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-11,41.05439758300781,41.05439758300781,40.92318109941454,41.00519022849243,3400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-12,41.05439758300781,41.31683055019435,40.97238532548218,41.31683055019435,9200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-13,40.97238540649414,41.22661871265466,40.923181180329216,41.22661871265466,54100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-14,41.15281295776367,41.17741507306573,41.03799891509,41.087203145694126,5400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-15,40.89857482910156,41.07899866267152,40.89857482910156,41.06259621157901,2900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-18,40.7181510925293,41.03799104390215,40.68534619278658,40.79196055272668,5200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-19,40.59513854980469,40.83296940526737,40.422917500723884,40.83296940526737,5200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-20,40.84937286376953,40.9969918033197,40.455723401118355,40.455723401118355,6800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-21,40.65255355834961,40.6935581311758,40.53773950305693,40.56234162106297,3000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-22,41.06260299682617,41.12821281203768,40.7017583985074,40.8821791334427,6100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-25,40.94778060913086,41.13640409677617,40.8821708072816,40.89857325774391,5100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-26,40.82477569580078,41.202025909511924,40.82477569580078,41.202025909511924,3400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-27,40.96418762207031,41.10360377385646,40.81656867991563,41.10360377385646,2300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-28,41.11180877685547,41.16921579873327,41.01339405782376,41.16921579873327,2900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-07-29,40.94778060913086,41.12000164631385,40.90677604719884,40.99698796051781,5100,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-01,40.8083610534668,41.013386990112615,40.8083610534668,41.013386990112615,11900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-02,40.72636032104492,40.95598841629534,40.70175820468185,40.95598841629534,5200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-03,40.9313850402832,41.05440187520908,40.8411731117973,40.8411731117973,2800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-04,41.01340866088867,41.20203537530374,41.01340866088867,41.08721816221873,2500,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-05,41.49726486206055,41.49726486206055,40.84118222903979,41.05441104005202,6900,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-08,41.48085403442383,41.6284698485392,41.423443887028874,41.6284698485392,4400,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-09,41.653079986572266,41.653079986572266,41.45625366387313,41.497258235304706,9000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-10,41.52185821533203,41.685879608706244,41.41524384037161,41.685879608706244,2200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-11,41.45625305175781,41.5382653218583,41.38244357289149,41.5382653218583,6800,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-12,41.27582931518555,41.49725460724675,41.27582931518555,41.38244056589709,9000,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-15,41.48904800415039,41.50545045423458,41.316826970937605,41.50545045423458,90600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-16,41.251224517822266,41.61207222704979,41.251224517822266,41.61207222704979,17200,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-17,41.16101837158203,41.44805664682282,41.07900922348379,41.44805664682282,4700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-18,41.357818603515625,41.39062349342923,41.20200006909573,41.39062349342923,5300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-19,41.26762390136719,41.37423827374977,41.169212319101305,41.37423827374977,3300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-22,41.27582931518555,41.27582931518555,41.12000757754131,41.259426862357316,1700,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-23,41.16101837158203,41.2266281928194,41.15281870815159,41.20202607407962,2600,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-24,41.12001037597656,41.13641282992107,41.03800123470222,41.11181071322841,4300,KBWP,Invesco KBW Property & Casualty Insurance ETF
2016-08-25,41.42344284057617,41.42344284057617,41.31683159576654,41.31683159576654,800,KBWP,Invesco KBW Property & Casualty Insurance ETF
