Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,3.8499999046325684,4.019999980926514,3.809999942779541,3.9800000190734863,37900,AMSC,American Superconductor Corporation - Common Stock
2015-12-10,4.420000076293945,4.809999942779541,4.170000076293945,4.809999942779541,95500,AMSC,American Superconductor Corporation - Common Stock
2015-12-11,4.619999885559082,4.789999961853027,4.25,4.369999885559082,119500,AMSC,American Superconductor Corporation - Common Stock
2015-12-14,4.170000076293945,4.78000020980835,4.159999847412109,4.590000152587891,79100,AMSC,American Superconductor Corporation - Common Stock
2015-12-15,4.28000020980835,4.340000152587891,4.050000190734863,4.190000057220459,28800,AMSC,American Superconductor Corporation - Common Stock
2015-12-16,4.210000038146973,4.409999847412109,4.190000057220459,4.300000190734863,19800,AMSC,American Superconductor Corporation - Common Stock
2015-12-17,5.880000114440918,6.050000190734863,4.900000095367432,5.21999979019165,720500,AMSC,American Superconductor Corporation - Common Stock
2015-12-18,5.449999809265137,5.889999866485596,5.389999866485596,5.800000190734863,222900,AMSC,American Superconductor Corporation - Common Stock
2015-12-21,5.730000019073486,5.960000038146973,5.440000057220459,5.440000057220459,146200,AMSC,American Superconductor Corporation - Common Stock
2015-12-22,5.679999828338623,5.880000114440918,5.599999904632568,5.789999961853027,74900,AMSC,American Superconductor Corporation - Common Stock
2015-12-23,5.980000019073486,6.199999809265137,5.670000076293945,5.730000019073486,129900,AMSC,American Superconductor Corporation - Common Stock
2015-12-24,6.130000114440918,6.190000057220459,5.929999828338623,6.110000133514404,54900,AMSC,American Superconductor Corporation - Common Stock
2015-12-28,6.670000076293945,6.849999904632568,6.0,6.119999885559082,196000,AMSC,American Superconductor Corporation - Common Stock
2015-12-29,6.670000076293945,6.829999923706055,6.389999866485596,6.590000152587891,119800,AMSC,American Superconductor Corporation - Common Stock
2015-12-30,6.809999942779541,7.889999866485596,6.739999771118164,6.829999923706055,541700,AMSC,American Superconductor Corporation - Common Stock
2015-12-31,6.369999885559082,7.260000228881836,6.329999923706055,7.010000228881836,196000,AMSC,American Superconductor Corporation - Common Stock
2016-01-04,6.630000114440918,6.829999923706055,6.159999847412109,6.239999771118164,124900,AMSC,American Superconductor Corporation - Common Stock
2016-01-05,6.820000171661377,6.860000133514404,6.429999828338623,6.599999904632568,103200,AMSC,American Superconductor Corporation - Common Stock
2016-01-06,6.480000019073486,6.730000019073486,6.460000038146973,6.679999828338623,85200,AMSC,American Superconductor Corporation - Common Stock
2016-01-07,6.190000057220459,6.599999904632568,6.090000152587891,6.380000114440918,97500,AMSC,American Superconductor Corporation - Common Stock
2016-01-08,5.96999979019165,6.360000133514404,5.889999866485596,6.199999809265137,101300,AMSC,American Superconductor Corporation - Common Stock
2016-01-11,5.78000020980835,6.070000171661377,5.550000190734863,6.059999942779541,163100,AMSC,American Superconductor Corporation - Common Stock
2016-01-12,5.809999942779541,6.010000228881836,5.670000076293945,5.849999904632568,66800,AMSC,American Superconductor Corporation - Common Stock
2016-01-13,5.860000133514404,6.420000076293945,5.820000171661377,5.989999771118164,117500,AMSC,American Superconductor Corporation - Common Stock
2016-01-14,5.809999942779541,6.079999923706055,5.349999904632568,5.840000152587891,96000,AMSC,American Superconductor Corporation - Common Stock
2016-01-15,6.389999866485596,6.570000171661377,5.53000020980835,5.659999847412109,137300,AMSC,American Superconductor Corporation - Common Stock
2016-01-19,5.789999961853027,6.909999847412109,5.739999771118164,6.5,117200,AMSC,American Superconductor Corporation - Common Stock
2016-01-20,6.139999866485596,6.170000076293945,5.28000020980835,5.53000020980835,275000,AMSC,American Superconductor Corporation - Common Stock
2016-01-21,5.980000019073486,6.25,5.78000020980835,6.090000152587891,85700,AMSC,American Superconductor Corporation - Common Stock
2016-01-22,6.300000190734863,6.369999885559082,5.860000133514404,6.0,138600,AMSC,American Superconductor Corporation - Common Stock
2016-01-25,5.849999904632568,6.389999866485596,5.769999980926514,6.260000228881836,55800,AMSC,American Superconductor Corporation - Common Stock
2016-01-26,6.03000020980835,6.159999847412109,5.699999809265137,5.849999904632568,81800,AMSC,American Superconductor Corporation - Common Stock
2016-01-27,5.96999979019165,6.130000114440918,5.900000095367432,5.980000019073486,35300,AMSC,American Superconductor Corporation - Common Stock
2016-01-28,5.820000171661377,6.010000228881836,5.800000190734863,5.949999809265137,26300,AMSC,American Superconductor Corporation - Common Stock
2016-01-29,6.269999980926514,6.349999904632568,5.78000020980835,5.78000020980835,75600,AMSC,American Superconductor Corporation - Common Stock
2016-02-01,6.039999961853027,6.210000038146973,5.909999847412109,6.210000038146973,34200,AMSC,American Superconductor Corporation - Common Stock
2016-02-02,6.349999904632568,6.539999961853027,6.010000228881836,6.010000228881836,58100,AMSC,American Superconductor Corporation - Common Stock
2016-02-03,6.380000114440918,6.420000076293945,6.130000114440918,6.400000095367432,44000,AMSC,American Superconductor Corporation - Common Stock
2016-02-04,6.809999942779541,6.860000133514404,6.199999809265137,6.380000114440918,127500,AMSC,American Superconductor Corporation - Common Stock
2016-02-05,6.760000228881836,6.849999904632568,6.730000019073486,6.849999904632568,72300,AMSC,American Superconductor Corporation - Common Stock
2016-02-08,6.599999904632568,6.75,6.409999847412109,6.739999771118164,95300,AMSC,American Superconductor Corporation - Common Stock
2016-02-09,6.510000228881836,6.739999771118164,6.289999961853027,6.539999961853027,126900,AMSC,American Superconductor Corporation - Common Stock
2016-02-10,6.519999980926514,6.730000019073486,6.389999866485596,6.610000133514404,41600,AMSC,American Superconductor Corporation - Common Stock
2016-02-11,5.900000095367432,6.440000057220459,5.900000095367432,6.440000057220459,62100,AMSC,American Superconductor Corporation - Common Stock
2016-02-12,5.610000133514404,6.119999885559082,5.550000190734863,5.869999885559082,107300,AMSC,American Superconductor Corporation - Common Stock
2016-02-16,5.889999866485596,6.03000020980835,5.739999771118164,5.75,31600,AMSC,American Superconductor Corporation - Common Stock
2016-02-17,6.019999980926514,6.150000095367432,5.889999866485596,5.920000076293945,32200,AMSC,American Superconductor Corporation - Common Stock
2016-02-18,5.96999979019165,6.099999904632568,5.949999809265137,6.050000190734863,23000,AMSC,American Superconductor Corporation - Common Stock
2016-02-19,5.900000095367432,6.039999961853027,5.840000152587891,5.869999885559082,52600,AMSC,American Superconductor Corporation - Common Stock
2016-02-22,6.139999866485596,6.150000095367432,5.909999847412109,5.909999847412109,18500,AMSC,American Superconductor Corporation - Common Stock
2016-02-23,6.010000228881836,6.130000114440918,5.949999809265137,6.079999923706055,22000,AMSC,American Superconductor Corporation - Common Stock
2016-02-24,6.260000228881836,6.429999828338623,5.840000152587891,5.960000038146973,36000,AMSC,American Superconductor Corporation - Common Stock
2016-02-25,6.329999923706055,6.409999847412109,6.099999904632568,6.210000038146973,22800,AMSC,American Superconductor Corporation - Common Stock
2016-02-26,6.53000020980835,6.590000152587891,6.079999923706055,6.429999828338623,46500,AMSC,American Superconductor Corporation - Common Stock
2016-02-29,6.849999904632568,6.860000133514404,6.5,6.53000020980835,100000,AMSC,American Superconductor Corporation - Common Stock
2016-03-01,6.840000152587891,7.039999961853027,6.78000020980835,6.860000133514404,80900,AMSC,American Superconductor Corporation - Common Stock
2016-03-02,7.289999961853027,7.429999828338623,6.840000152587891,6.840000152587891,118800,AMSC,American Superconductor Corporation - Common Stock
2016-03-03,7.550000190734863,7.880000114440918,7.320000171661377,7.320000171661377,93900,AMSC,American Superconductor Corporation - Common Stock
2016-03-04,7.409999847412109,7.789999961853027,7.269999980926514,7.559999942779541,65300,AMSC,American Superconductor Corporation - Common Stock
2016-03-07,7.960000038146973,8.029999732971191,7.269999980926514,7.269999980926514,103700,AMSC,American Superconductor Corporation - Common Stock
2016-03-08,8.6899995803833,9.050000190734863,8.029999732971191,8.029999732971191,318800,AMSC,American Superconductor Corporation - Common Stock
2016-03-09,8.40999984741211,8.880000114440918,8.380000114440918,8.569999694824219,80800,AMSC,American Superconductor Corporation - Common Stock
2016-03-10,7.760000228881836,8.649999618530273,7.579999923706055,8.479999542236328,136000,AMSC,American Superconductor Corporation - Common Stock
2016-03-11,7.690000057220459,8.020000457763672,7.650000095367432,7.860000133514404,65600,AMSC,American Superconductor Corporation - Common Stock
2016-03-14,7.53000020980835,7.829999923706055,7.5,7.630000114440918,48800,AMSC,American Superconductor Corporation - Common Stock
2016-03-15,7.380000114440918,7.53000020980835,7.329999923706055,7.440000057220459,40000,AMSC,American Superconductor Corporation - Common Stock
2016-03-16,7.360000133514404,7.5,7.199999809265137,7.389999866485596,69200,AMSC,American Superconductor Corporation - Common Stock
2016-03-17,7.409999847412109,7.679999828338623,7.260000228881836,7.349999904632568,52900,AMSC,American Superconductor Corporation - Common Stock
2016-03-18,7.639999866485596,7.75,7.5,7.5,63500,AMSC,American Superconductor Corporation - Common Stock
2016-03-21,7.71999979019165,8.0600004196167,7.590000152587891,7.639999866485596,78700,AMSC,American Superconductor Corporation - Common Stock
2016-03-22,7.699999809265137,7.809999942779541,7.650000095367432,7.78000020980835,16500,AMSC,American Superconductor Corporation - Common Stock
2016-03-23,7.440000057220459,7.929999828338623,7.329999923706055,7.650000095367432,68200,AMSC,American Superconductor Corporation - Common Stock
2016-03-24,7.449999809265137,7.46999979019165,7.320000171661377,7.320000171661377,19500,AMSC,American Superconductor Corporation - Common Stock
2016-03-28,7.300000190734863,7.71999979019165,7.260000228881836,7.510000228881836,26900,AMSC,American Superconductor Corporation - Common Stock
2016-03-29,7.510000228881836,7.550000190734863,7.150000095367432,7.179999828338623,53400,AMSC,American Superconductor Corporation - Common Stock
2016-03-30,7.519999980926514,7.769999980926514,7.349999904632568,7.539999961853027,29200,AMSC,American Superconductor Corporation - Common Stock
2016-03-31,7.599999904632568,7.650000095367432,7.429999828338623,7.519999980926514,34100,AMSC,American Superconductor Corporation - Common Stock
2016-04-01,8.069999694824219,8.170000076293945,7.440000057220459,7.440000057220459,90000,AMSC,American Superconductor Corporation - Common Stock
2016-04-04,8.0,8.25,7.800000190734863,8.100000381469727,63000,AMSC,American Superconductor Corporation - Common Stock
2016-04-05,8.220000267028809,8.4399995803833,7.820000171661377,7.929999828338623,129400,AMSC,American Superconductor Corporation - Common Stock
2016-04-06,8.470000267028809,8.479999542236328,8.109999656677246,8.239999771118164,87500,AMSC,American Superconductor Corporation - Common Stock
2016-04-07,8.640000343322754,8.649999618530273,8.319999694824219,8.5,64300,AMSC,American Superconductor Corporation - Common Stock
2016-04-08,8.25,8.899999618530273,8.109999656677246,8.670000076293945,86400,AMSC,American Superconductor Corporation - Common Stock
2016-04-11,7.929999828338623,8.3100004196167,7.78000020980835,8.270000457763672,80000,AMSC,American Superconductor Corporation - Common Stock
2016-04-12,7.989999771118164,8.109999656677246,7.920000076293945,7.929999828338623,24200,AMSC,American Superconductor Corporation - Common Stock
2016-04-13,8.100000381469727,8.180000305175781,7.869999885559082,8.069999694824219,29200,AMSC,American Superconductor Corporation - Common Stock
2016-04-14,8.220000267028809,8.420000076293945,7.96999979019165,8.079999923706055,36900,AMSC,American Superconductor Corporation - Common Stock
2016-04-15,8.25,8.40999984741211,8.010000228881836,8.260000228881836,26400,AMSC,American Superconductor Corporation - Common Stock
2016-04-18,8.3100004196167,8.359999656677246,7.980000019073486,8.1899995803833,43800,AMSC,American Superconductor Corporation - Common Stock
2016-04-19,8.569999694824219,8.920000076293945,8.350000381469727,8.350000381469727,35300,AMSC,American Superconductor Corporation - Common Stock
2016-04-20,8.729999542236328,9.050000190734863,8.460000038146973,8.670000076293945,46200,AMSC,American Superconductor Corporation - Common Stock
2016-04-21,8.670000076293945,8.890000343322754,8.510000228881836,8.670000076293945,47300,AMSC,American Superconductor Corporation - Common Stock
2016-04-22,8.789999961853027,8.9399995803833,8.680000305175781,8.739999771118164,25900,AMSC,American Superconductor Corporation - Common Stock
2016-04-25,8.970000267028809,9.0,8.630000114440918,8.819999694824219,31000,AMSC,American Superconductor Corporation - Common Stock
2016-04-26,9.760000228881836,9.850000381469727,8.859999656677246,9.0,189800,AMSC,American Superconductor Corporation - Common Stock
2016-04-27,9.789999961853027,10.020000457763672,9.65999984741211,9.859999656677246,82300,AMSC,American Superconductor Corporation - Common Stock
2016-04-28,9.609999656677246,9.859999656677246,9.479999542236328,9.84000015258789,56700,AMSC,American Superconductor Corporation - Common Stock
2016-04-29,9.960000038146973,10.149999618530273,9.550000190734863,9.550000190734863,90700,AMSC,American Superconductor Corporation - Common Stock
2016-05-02,10.890000343322754,11.15999984741211,9.90999984741211,10.010000228881836,268400,AMSC,American Superconductor Corporation - Common Stock
2016-05-03,10.760000228881836,11.149999618530273,10.3100004196167,10.619999885559082,139600,AMSC,American Superconductor Corporation - Common Stock
2016-05-04,11.729999542236328,11.9399995803833,10.539999961853027,10.859999656677246,351700,AMSC,American Superconductor Corporation - Common Stock
2016-05-05,11.899999618530273,12.5,11.3100004196167,11.59000015258789,340700,AMSC,American Superconductor Corporation - Common Stock
2016-05-06,11.4399995803833,11.899999618530273,10.970000267028809,11.899999618530273,126300,AMSC,American Superconductor Corporation - Common Stock
2016-05-09,11.109999656677246,11.420000076293945,10.6899995803833,11.420000076293945,99200,AMSC,American Superconductor Corporation - Common Stock
2016-05-10,11.359999656677246,11.59000015258789,11.079999923706055,11.170000076293945,71300,AMSC,American Superconductor Corporation - Common Stock
2016-05-11,11.5,11.819999694824219,11.130000114440918,11.399999618530273,70100,AMSC,American Superconductor Corporation - Common Stock
2016-05-12,10.979999542236328,11.739999771118164,10.819999694824219,11.5600004196167,141800,AMSC,American Superconductor Corporation - Common Stock
2016-05-13,10.539999961853027,11.529999732971191,10.399999618530273,11.010000228881836,73200,AMSC,American Superconductor Corporation - Common Stock
2016-05-16,10.850000381469727,11.0,10.020000457763672,10.020000457763672,132700,AMSC,American Superconductor Corporation - Common Stock
2016-05-17,10.1899995803833,11.149999618530273,10.050000190734863,10.880000114440918,65200,AMSC,American Superconductor Corporation - Common Stock
2016-05-18,10.039999961853027,10.470000267028809,9.84000015258789,10.0,103600,AMSC,American Superconductor Corporation - Common Stock
2016-05-19,10.770000457763672,10.949999809265137,10.270000457763672,10.300000190734863,124100,AMSC,American Superconductor Corporation - Common Stock
2016-05-20,10.569999694824219,11.050000190734863,10.529999732971191,10.770000457763672,66100,AMSC,American Superconductor Corporation - Common Stock
2016-05-23,10.699999809265137,10.960000038146973,10.569999694824219,10.569999694824219,70200,AMSC,American Superconductor Corporation - Common Stock
2016-05-24,10.489999771118164,11.0,10.4399995803833,10.819999694824219,81300,AMSC,American Superconductor Corporation - Common Stock
2016-05-25,10.619999885559082,10.829999923706055,10.0,10.489999771118164,74200,AMSC,American Superconductor Corporation - Common Stock
2016-05-26,10.449999809265137,10.829999923706055,10.100000381469727,10.529999732971191,86800,AMSC,American Superconductor Corporation - Common Stock
2016-05-27,10.449999809265137,10.619999885559082,10.199999809265137,10.399999618530273,99200,AMSC,American Superconductor Corporation - Common Stock
2016-05-31,9.770000457763672,10.220000267028809,9.25,10.1899995803833,258400,AMSC,American Superconductor Corporation - Common Stock
2016-06-01,9.260000228881836,9.760000228881836,8.859999656677246,9.75,359700,AMSC,American Superconductor Corporation - Common Stock
2016-06-02,8.75,9.25,8.699999809265137,8.960000038146973,248900,AMSC,American Superconductor Corporation - Common Stock
2016-06-03,8.65999984741211,8.970000267028809,8.5,8.949999809265137,169900,AMSC,American Superconductor Corporation - Common Stock
2016-06-06,8.170000076293945,8.779999732971191,8.119999885559082,8.649999618530273,252800,AMSC,American Superconductor Corporation - Common Stock
2016-06-07,8.369999885559082,8.489999771118164,7.929999828338623,8.1899995803833,210900,AMSC,American Superconductor Corporation - Common Stock
2016-06-08,8.75,8.859999656677246,8.420000076293945,8.420000076293945,165500,AMSC,American Superconductor Corporation - Common Stock
2016-06-09,9.09000015258789,9.140000343322754,8.670000076293945,8.670000076293945,200600,AMSC,American Superconductor Corporation - Common Stock
2016-06-10,8.8100004196167,9.199999809265137,8.520000457763672,9.100000381469727,208700,AMSC,American Superconductor Corporation - Common Stock
2016-06-13,8.59000015258789,9.109999656677246,8.510000228881836,8.729999542236328,95400,AMSC,American Superconductor Corporation - Common Stock
2016-06-14,8.600000381469727,8.90999984741211,8.420000076293945,8.420000076293945,90200,AMSC,American Superconductor Corporation - Common Stock
2016-06-15,8.5600004196167,8.960000038146973,8.350000381469727,8.619999885559082,245300,AMSC,American Superconductor Corporation - Common Stock
2016-06-16,8.319999694824219,8.5600004196167,8.149999618530273,8.3100004196167,95400,AMSC,American Superconductor Corporation - Common Stock
2016-06-17,8.270000457763672,8.449999809265137,8.199999809265137,8.25,86000,AMSC,American Superconductor Corporation - Common Stock
2016-06-20,8.369999885559082,8.609999656677246,8.220000267028809,8.34000015258789,70400,AMSC,American Superconductor Corporation - Common Stock
2016-06-21,8.899999618530273,9.100000381469727,8.529999732971191,8.529999732971191,154200,AMSC,American Superconductor Corporation - Common Stock
2016-06-22,8.569999694824219,9.130000114440918,8.479999542236328,8.880000114440918,111100,AMSC,American Superconductor Corporation - Common Stock
2016-06-23,8.729999542236328,9.069999694824219,8.420000076293945,8.630000114440918,143800,AMSC,American Superconductor Corporation - Common Stock
2016-06-24,8.1899995803833,8.460000038146973,8.050000190734863,8.380000114440918,1291000,AMSC,American Superconductor Corporation - Common Stock
2016-06-27,7.929999828338623,8.25,7.71999979019165,8.149999618530273,200800,AMSC,American Superconductor Corporation - Common Stock
2016-06-28,8.34000015258789,8.640000343322754,8.029999732971191,8.029999732971191,193300,AMSC,American Superconductor Corporation - Common Stock
2016-06-29,8.569999694824219,8.649999618530273,8.229999542236328,8.430000305175781,149500,AMSC,American Superconductor Corporation - Common Stock
2016-06-30,8.4399995803833,8.630000114440918,8.229999542236328,8.600000381469727,117600,AMSC,American Superconductor Corporation - Common Stock
2016-07-01,8.460000038146973,8.609999656677246,8.260000228881836,8.3100004196167,88100,AMSC,American Superconductor Corporation - Common Stock
2016-07-05,8.359999656677246,8.40999984741211,8.079999923706055,8.350000381469727,96000,AMSC,American Superconductor Corporation - Common Stock
2016-07-06,8.489999771118164,8.510000228881836,8.220000267028809,8.350000381469727,80700,AMSC,American Superconductor Corporation - Common Stock
2016-07-07,8.520000457763672,8.739999771118164,8.3100004196167,8.520000457763672,128400,AMSC,American Superconductor Corporation - Common Stock
2016-07-08,8.710000038146973,8.789999961853027,8.470000267028809,8.609999656677246,64800,AMSC,American Superconductor Corporation - Common Stock
2016-07-11,9.119999885559082,9.479999542236328,8.720000267028809,8.729999542236328,203000,AMSC,American Superconductor Corporation - Common Stock
2016-07-12,9.510000228881836,9.579999923706055,9.199999809265137,9.220000267028809,110300,AMSC,American Superconductor Corporation - Common Stock
2016-07-13,9.279999732971191,9.630000114440918,9.100000381469727,9.5600004196167,75100,AMSC,American Superconductor Corporation - Common Stock
2016-07-14,9.1899995803833,9.390000343322754,9.119999885559082,9.390000343322754,51900,AMSC,American Superconductor Corporation - Common Stock
2016-07-15,9.260000228881836,9.329999923706055,9.010000228881836,9.260000228881836,59600,AMSC,American Superconductor Corporation - Common Stock
2016-07-18,9.289999961853027,9.359999656677246,9.029999732971191,9.199999809265137,63700,AMSC,American Superconductor Corporation - Common Stock
2016-07-19,8.84000015258789,9.319999694824219,8.800000190734863,9.279999732971191,73000,AMSC,American Superconductor Corporation - Common Stock
2016-07-20,8.819999694824219,9.0600004196167,8.619999885559082,8.819999694824219,91900,AMSC,American Superconductor Corporation - Common Stock
2016-07-21,8.789999961853027,8.949999809265137,8.640000343322754,8.829999923706055,70800,AMSC,American Superconductor Corporation - Common Stock
2016-07-22,8.779999732971191,8.850000381469727,8.539999961853027,8.739999771118164,37100,AMSC,American Superconductor Corporation - Common Stock
2016-07-25,8.710000038146973,8.84000015258789,8.5600004196167,8.739999771118164,29700,AMSC,American Superconductor Corporation - Common Stock
2016-07-26,8.829999923706055,8.979999542236328,8.649999618530273,8.680000305175781,33000,AMSC,American Superconductor Corporation - Common Stock
2016-07-27,9.0,9.140000343322754,8.670000076293945,8.720000267028809,65700,AMSC,American Superconductor Corporation - Common Stock
2016-07-28,9.050000190734863,9.300000190734863,8.989999771118164,8.989999771118164,53600,AMSC,American Superconductor Corporation - Common Stock
2016-07-29,9.180000305175781,9.289999961853027,8.970000267028809,9.050000190734863,60800,AMSC,American Superconductor Corporation - Common Stock
2016-08-01,9.079999923706055,9.279999732971191,8.949999809265137,9.15999984741211,43100,AMSC,American Superconductor Corporation - Common Stock
2016-08-02,8.899999618530273,9.180000305175781,8.899999618530273,9.029999732971191,37600,AMSC,American Superconductor Corporation - Common Stock
2016-08-03,8.890000343322754,9.0600004196167,8.710000038146973,8.800000190734863,44200,AMSC,American Superconductor Corporation - Common Stock
2016-08-04,8.859999656677246,9.069999694824219,8.8100004196167,8.949999809265137,26100,AMSC,American Superconductor Corporation - Common Stock
2016-08-05,8.979999542236328,9.100000381469727,8.829999923706055,8.869999885559082,53600,AMSC,American Superconductor Corporation - Common Stock
2016-08-08,9.300000190734863,9.380000114440918,8.829999923706055,9.020000457763672,100000,AMSC,American Superconductor Corporation - Common Stock
2016-08-09,7.190000057220459,9.100000381469727,7.0,9.050000190734863,747600,AMSC,American Superconductor Corporation - Common Stock
2016-08-10,7.170000076293945,7.269999980926514,7.130000114440918,7.230000019073486,195600,AMSC,American Superconductor Corporation - Common Stock
2016-08-11,6.699999809265137,7.489999771118164,6.650000095367432,7.159999847412109,226700,AMSC,American Superconductor Corporation - Common Stock
2016-08-12,6.75,6.949999809265137,6.650000095367432,6.679999828338623,95500,AMSC,American Superconductor Corporation - Common Stock
2016-08-15,6.820000171661377,7.0,6.670000076293945,6.699999809265137,95400,AMSC,American Superconductor Corporation - Common Stock
2016-08-16,6.869999885559082,6.989999771118164,6.760000228881836,6.829999923706055,63200,AMSC,American Superconductor Corporation - Common Stock
2016-08-17,6.769999980926514,6.989999771118164,6.769999980926514,6.849999904632568,48300,AMSC,American Superconductor Corporation - Common Stock
2016-08-18,7.010000228881836,7.050000190734863,6.769999980926514,6.769999980926514,103400,AMSC,American Superconductor Corporation - Common Stock
2016-08-19,6.860000133514404,7.079999923706055,6.800000190734863,7.010000228881836,70800,AMSC,American Superconductor Corporation - Common Stock
2016-08-22,6.860000133514404,7.119999885559082,6.820000171661377,6.849999904632568,35300,AMSC,American Superconductor Corporation - Common Stock
2016-08-23,7.489999771118164,7.550000190734863,6.920000076293945,7.0,173400,AMSC,American Superconductor Corporation - Common Stock
2016-08-24,7.090000152587891,7.489999771118164,7.039999961853027,7.269999980926514,65100,AMSC,American Superconductor Corporation - Common Stock
2016-08-25,7.210000038146973,7.289999961853027,7.050000190734863,7.050000190734863,51500,AMSC,American Superconductor Corporation - Common Stock
2016-08-26,7.110000133514404,7.380000114440918,7.050000190734863,7.300000190734863,44600,AMSC,American Superconductor Corporation - Common Stock
2016-08-29,7.139999866485596,7.21999979019165,7.050000190734863,7.139999866485596,31000,AMSC,American Superconductor Corporation - Common Stock
2016-08-30,7.21999979019165,7.480000019073486,7.150000095367432,7.199999809265137,34800,AMSC,American Superconductor Corporation - Common Stock
2016-08-31,7.079999923706055,7.699999809265137,7.03000020980835,7.199999809265137,31500,AMSC,American Superconductor Corporation - Common Stock
2016-09-01,7.059999942779541,7.090000152587891,6.860000133514404,7.079999923706055,44200,AMSC,American Superconductor Corporation - Common Stock
2016-09-02,7.139999866485596,7.179999828338623,6.989999771118164,6.989999771118164,34500,AMSC,American Superconductor Corporation - Common Stock
2016-09-06,7.03000020980835,7.389999866485596,7.019999980926514,7.159999847412109,55400,AMSC,American Superconductor Corporation - Common Stock
2016-09-07,7.239999771118164,7.300000190734863,7.010000228881836,7.03000020980835,45300,AMSC,American Superconductor Corporation - Common Stock
2016-09-08,7.309999942779541,7.369999885559082,7.210000038146973,7.21999979019165,53000,AMSC,American Superconductor Corporation - Common Stock
2016-09-09,6.989999771118164,7.309999942779541,6.860000133514404,7.28000020980835,64100,AMSC,American Superconductor Corporation - Common Stock
2016-09-12,6.980000019073486,7.079999923706055,6.880000114440918,6.920000076293945,63000,AMSC,American Superconductor Corporation - Common Stock
2016-09-13,6.710000038146973,6.96999979019165,6.699999809265137,6.960000038146973,89100,AMSC,American Superconductor Corporation - Common Stock
2016-09-14,6.519999980926514,6.880000114440918,6.5,6.699999809265137,76200,AMSC,American Superconductor Corporation - Common Stock
2016-09-15,6.380000114440918,6.590000152587891,6.329999923706055,6.519999980926514,92300,AMSC,American Superconductor Corporation - Common Stock
2016-09-16,6.320000171661377,6.440000057220459,6.210000038146973,6.429999828338623,151000,AMSC,American Superconductor Corporation - Common Stock
2016-09-19,6.71999979019165,6.75,6.329999923706055,6.340000152587891,84800,AMSC,American Superconductor Corporation - Common Stock
2016-09-20,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,32900,AMSC,American Superconductor Corporation - Common Stock
2016-09-21,6.880000114440918,6.889999866485596,6.639999866485596,6.809999942779541,49500,AMSC,American Superconductor Corporation - Common Stock
2016-09-22,6.940000057220459,7.079999923706055,6.809999942779541,6.889999866485596,77600,AMSC,American Superconductor Corporation - Common Stock
