Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-20,357.1199951171875,367.20001220703125,354.239990234375,355.67999267578125,206,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-21,358.55999755859375,360.0,352.79998779296875,360.0,252,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-22,368.6400146484375,368.6400146484375,352.79998779296875,358.55999755859375,261,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-23,375.8399963378906,375.8399963378906,365.760009765625,370.0799865722656,564,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-26,374.3999938964844,375.8399963378906,368.6400146484375,374.3999938964844,322,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-27,372.9599914550781,381.6000061035156,370.0799865722656,371.5199890136719,582,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-28,367.20001220703125,387.3599853515625,361.44000244140625,374.3999938964844,567,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-29,365.760009765625,377.135986328125,361.44000244140625,377.135986328125,266,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-06-30,368.4960021972656,372.9599914550781,365.760009765625,365.760009765625,86,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-03,370.0799865722656,372.239990234375,365.760009765625,370.656005859375,186,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-05,368.6400146484375,377.2799987792969,365.760009765625,370.0799865722656,238,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-06,377.2799987792969,377.2799987792969,365.760009765625,365.760009765625,290,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-07,372.9599914550781,377.2799987792969,363.88800048828125,377.2799987792969,563,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-10,362.8800048828125,372.6719970703125,361.44000244140625,367.20001220703125,336,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-11,370.0799865722656,379.2959899902344,360.0,362.8800048828125,579,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-12,370.0799865722656,377.2799987792969,367.20001220703125,377.2799987792969,133,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-13,371.5199890136719,374.3999938964844,368.6400146484375,369.3599853515625,69,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-14,372.9599914550781,377.2799987792969,367.20001220703125,367.20001220703125,347,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-17,362.8800048828125,377.2799987792969,361.44000244140625,372.9599914550781,704,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-18,364.32000732421875,365.760009765625,362.8800048828125,364.32000732421875,251,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-19,362.8800048828125,367.20001220703125,361.44000244140625,367.20001220703125,333,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-20,357.1199951171875,365.760009765625,354.239990234375,365.760009765625,590,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-21,362.8800048828125,362.8800048828125,355.67999267578125,357.1199951171875,127,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-24,354.239990234375,361.2959899902344,354.239990234375,360.0,267,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-25,345.6000061035156,357.1199951171875,345.6000061035156,354.239990234375,499,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-26,345.6000061035156,358.55999755859375,345.6000061035156,345.6000061035156,344,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-27,334.0799865722656,351.3599853515625,324.0,351.3599853515625,751,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-28,332.6400146484375,352.79998779296875,324.0,331.20001220703125,506,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-07-31,325.44000244140625,331.9200134277344,318.239990234375,329.760009765625,449,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-01,331.20001220703125,336.9599914550781,324.1440124511719,329.760009765625,231,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-02,326.8800048828125,339.8399963378906,324.0,334.0799865722656,294,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-03,332.6400146484375,338.3999938964844,328.32000732421875,328.32000732421875,330,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-04,331.20001220703125,334.0799865722656,325.44000244140625,329.760009765625,681,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-07,332.6400146484375,336.9599914550781,330.1919860839844,334.0799865722656,227,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-08,332.6400146484375,338.3999938964844,325.44000244140625,331.20001220703125,327,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-09,326.8800048828125,334.0799865722656,325.44000244140625,325.44000244140625,172,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-10,329.760009765625,329.760009765625,318.239990234375,325.44000244140625,443,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-11,322.55999755859375,328.32000732421875,321.1199951171875,328.32000732421875,431,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-14,336.9599914550781,338.3999938964844,315.3599853515625,315.3599853515625,597,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-15,338.3999938964844,339.8399963378906,322.55999755859375,338.3999938964844,284,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-16,371.5199890136719,390.239990234375,334.79998779296875,338.3999938964844,1530,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-17,371.5199890136719,387.3599853515625,370.0799865722656,377.2799987792969,503,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-18,372.9599914550781,374.3999938964844,360.0,367.20001220703125,115,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-21,352.79998779296875,374.3999938964844,352.79998779296875,374.3999938964844,183,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-22,355.67999267578125,359.2799987792969,347.6159973144531,354.239990234375,224,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-23,358.55999755859375,360.0,352.79998779296875,352.79998779296875,174,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-24,355.67999267578125,365.760009765625,351.7919921875,352.79998779296875,158,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-25,361.44000244140625,367.4880065917969,352.79998779296875,355.67999267578125,135,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-28,349.9200134277344,365.760009765625,345.6000061035156,347.0400085449219,349,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-29,367.20001220703125,380.1600036621094,345.6000061035156,345.6000061035156,576,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-30,371.5199890136719,375.1199951171875,358.55999755859375,368.6400146484375,385,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-08-31,362.8800048828125,374.3999938964844,361.44000244140625,370.0799865722656,147,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-01,374.3999938964844,380.1600036621094,347.0400085449219,365.760009765625,213,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-05,378.7200012207031,381.6000061035156,370.0799865722656,377.2799987792969,442,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-06,420.4800109863281,423.3599853515625,378.7200012207031,381.6000061035156,1966,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-07,406.0799865722656,424.79998779296875,400.32000732421875,424.79998779296875,1631,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-08,407.5199890136719,413.2799987792969,396.0,407.5199890136719,446,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-11,407.5199890136719,416.1600036621094,396.1440124511719,416.1600036621094,472,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-12,424.79998779296875,430.55999755859375,390.239990234375,430.55999755859375,1252,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-13,472.32000732421875,472.32000732421875,410.3999938964844,420.4800109863281,2813,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-14,489.6000061035156,496.79998779296875,455.0400085449219,476.6400146484375,2546,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-15,476.6400146484375,501.1199951171875,476.6400146484375,496.79998779296875,2333,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-18,479.5199890136719,486.7200012207031,472.32000732421875,479.5199890136719,1421,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-19,489.6000061035156,492.4800109863281,475.20001220703125,476.6400146484375,1284,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-20,483.8399963378906,498.239990234375,476.6400146484375,486.7200012207031,630,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-21,491.0400085449219,496.79998779296875,476.2080078125,479.5199890136719,867,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-22,502.55999755859375,514.0800170898438,482.3999938964844,489.6000061035156,2037,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-25,519.8400268554688,531.3599853515625,499.67999267578125,499.67999267578125,2103,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-26,460.79998779296875,515.52001953125,444.9599914550781,515.52001953125,3060,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-27,486.7200012207031,496.79998779296875,457.9200134277344,463.67999267578125,1130,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-28,489.6000061035156,495.21600341796875,480.6719970703125,489.6000061035156,379,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-09-29,480.9599914550781,494.6400146484375,478.0799865722656,489.6000061035156,274,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-02,478.0799865722656,486.7200012207031,475.20001220703125,482.3999938964844,372,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-03,476.6400146484375,480.9599914550781,469.44000244140625,479.5199890136719,560,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-04,498.239990234375,501.1199951171875,472.32000732421875,472.32000732421875,1248,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-05,519.8400268554688,552.9600219726562,504.0,504.0,3778,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-06,521.280029296875,550.0800170898438,521.280029296875,550.0800170898438,1783,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-09,542.8800048828125,555.8400268554688,521.280029296875,521.280029296875,2420,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-10,552.9600219726562,555.8400268554688,540.0,547.2000122070312,996,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-11,558.719970703125,565.9199829101562,550.2239990234375,554.4000244140625,1981,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-12,537.1199951171875,567.3599853515625,528.47998046875,560.1599731445312,1658,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-13,548.6400146484375,551.52001953125,537.1199951171875,540.0,577,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-16,535.6799926757812,558.719970703125,528.47998046875,554.4000244140625,683,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-17,508.32000732421875,547.2000122070312,505.44000244140625,540.0,1567,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-18,489.6000061035156,511.20001220703125,455.1839904785156,511.20001220703125,2472,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-19,485.2799987792969,528.47998046875,482.3999938964844,519.8400268554688,1430,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-20,495.3599853515625,501.1199951171875,481.5360107421875,489.6000061035156,507,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-23,460.79998779296875,588.9600219726562,406.0799865722656,560.1599731445312,39165,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-24,446.3999938964844,460.79998779296875,437.760009765625,437.760009765625,3172,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-25,444.9599914550781,447.8399963378906,426.239990234375,442.0799865722656,2566,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-26,413.2799987792969,442.0799865722656,398.1600036621094,442.0799865722656,2935,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-27,423.3599853515625,430.55999755859375,413.2799987792969,421.9200134277344,1769,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-30,421.9200134277344,429.1199951171875,411.8399963378906,427.67999267578125,1516,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-10-31,439.20001220703125,446.97601318359375,421.9200134277344,426.239990234375,2639,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-01,424.79998779296875,442.0799865722656,414.7200012207031,440.6400146484375,774,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-02,410.3999938964844,424.79998779296875,406.0799865722656,424.79998779296875,847,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-03,404.6400146484375,409.8240051269531,393.1199951171875,406.0799865722656,590,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-06,393.1199951171875,406.0799865722656,383.0400085449219,404.6400146484375,1620,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-07,384.4800109863281,413.2799987792969,362.8800048828125,396.0,1910,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-08,396.0,397.44000244140625,380.1600036621094,385.9200134277344,619,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-09,401.760009765625,411.8399963378906,391.67999267578125,406.0799865722656,2474,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-10,403.20001220703125,406.0799865722656,396.0,396.0,603,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-13,404.6400146484375,432.0,396.0,423.3599853515625,531,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-14,408.9599914550781,417.6000061035156,391.67999267578125,411.8399963378906,876,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-15,384.4800109863281,401.760009765625,374.3999938964844,375.8399963378906,2008,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-16,378.7200012207031,384.4800109863281,372.9599914550781,384.4800109863281,781,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-17,401.760009765625,403.20001220703125,369.21600341796875,375.8399963378906,604,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-20,394.55999755859375,410.2560119628906,380.8800048828125,404.6400146484375,403,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-21,391.67999267578125,398.1600036621094,388.79998779296875,398.1600036621094,241,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-22,398.8800048828125,403.20001220703125,371.5199890136719,393.1199951171875,310,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-24,394.55999755859375,402.4800109863281,390.239990234375,398.8800048828125,161,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-27,391.67999267578125,394.55999755859375,384.4800109863281,391.67999267578125,259,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-28,384.4800109863281,390.239990234375,374.3999938964844,384.33599853515625,500,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-29,372.9599914550781,385.9200134277344,370.0799865722656,385.9200134277344,591,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-11-30,384.4800109863281,387.3599853515625,367.20001220703125,371.5199890136719,714,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-01,384.4800109863281,390.239990234375,378.7200012207031,380.1600036621094,189,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-04,381.6000061035156,387.3599853515625,372.9599914550781,384.4800109863281,206,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-05,370.0799865722656,374.3999938964844,365.760009765625,367.20001220703125,485,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-06,371.5199890136719,381.6000061035156,365.90399169921875,370.0799865722656,371,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-07,380.1600036621094,387.3599853515625,365.760009765625,365.760009765625,666,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-08,381.6000061035156,388.79998779296875,367.4880065917969,380.1600036621094,230,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-11,387.3599853515625,392.3999938964844,383.0400085449219,384.4800109863281,570,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-12,385.9200134277344,391.67999267578125,381.6000061035156,385.9200134277344,264,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-13,347.0400085449219,385.9200134277344,343.44000244140625,385.9200134277344,2497,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-14,332.6400146484375,354.239990234375,325.44000244140625,348.4800109863281,2144,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-15,331.20001220703125,343.2959899902344,329.760009765625,332.6400146484375,413,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-18,331.20001220703125,338.3999938964844,319.67999267578125,331.20001220703125,651,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-19,329.760009765625,334.0799865722656,321.1199951171875,331.20001220703125,455,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-20,319.67999267578125,328.1759948730469,318.239990234375,328.1759948730469,633,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-21,324.0,328.32000732421875,319.67999267578125,319.67999267578125,353,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-22,332.6400146484375,338.3999938964844,321.1199951171875,324.0,551,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-26,329.0400085449219,336.9599914550781,324.0,331.20001220703125,651,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-27,331.20001220703125,336.9599914550781,329.760009765625,329.760009765625,1081,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-28,328.4639892578125,335.5199890136719,326.8800048828125,331.20001220703125,486,EVOK,"Evoke Pharma, Inc. - Common Stock"
2017-12-29,325.44000244140625,331.20001220703125,316.79998779296875,326.8800048828125,942,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-02,338.3999938964844,342.7200012207031,322.55999755859375,322.55999755859375,613,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-03,357.1199951171875,357.1199951171875,338.3999938964844,341.2799987792969,767,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-04,349.9200134277344,362.8800048828125,348.6239929199219,358.55999755859375,717,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-05,345.6000061035156,356.3999938964844,341.2799987792969,352.79998779296875,264,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-08,339.8399963378906,351.3599853515625,338.3999938964844,347.0400085449219,669,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-09,332.6400146484375,344.1600036621094,332.6400146484375,341.2799987792969,248,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-10,342.7200012207031,344.1600036621094,326.8800048828125,331.20001220703125,267,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-11,377.2799987792969,387.3599853515625,345.6000061035156,345.6000061035156,1447,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-12,371.23199462890625,401.6159973144531,369.5039978027344,381.6000061035156,503,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-16,372.9599914550781,385.9200134277344,360.1440124511719,367.20001220703125,305,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-17,364.32000732421875,376.99200439453125,360.0,376.99200439453125,167,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-18,390.239990234375,391.67999267578125,357.1199951171875,362.8800048828125,221,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-19,383.0400085449219,396.0,381.6000061035156,384.4800109863281,583,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-22,387.3599853515625,391.67999267578125,381.6000061035156,381.6000061035156,297,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-23,396.0,401.760009765625,384.4800109863281,386.2080078125,592,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-24,390.239990234375,400.32000732421875,380.1600036621094,398.8800048828125,538,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-25,377.2799987792969,390.239990234375,375.552001953125,390.239990234375,269,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-26,384.4800109863281,388.79998779296875,374.3999938964844,381.6000061035156,129,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-29,401.760009765625,401.760009765625,381.6000061035156,385.9200134277344,344,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-30,393.1199951171875,403.20001220703125,388.79998779296875,401.760009765625,377,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-01-31,385.9200134277344,408.9599914550781,375.8399963378906,398.8800048828125,1329,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-01,384.4800109863281,401.760009765625,374.3999938964844,384.4800109863281,588,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-02,368.6400146484375,380.1600036621094,361.44000244140625,378.7200012207031,588,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-05,354.239990234375,373.9679870605469,352.5119934082031,364.32000732421875,371,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-06,345.6000061035156,360.0,324.0,345.6000061035156,613,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-07,349.9200134277344,371.5199890136719,338.3999938964844,347.0400085449219,341,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-08,352.79998779296875,362.0159912109375,339.8399963378906,354.239990234375,383,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-09,344.1600036621094,358.55999755859375,338.3999938964844,358.55999755859375,390,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-12,347.0400085449219,352.79998779296875,331.20001220703125,347.0400085449219,533,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-13,351.3599853515625,355.67999267578125,345.6000061035156,345.6000061035156,207,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-14,349.9200134277344,351.5039978027344,328.32000732421875,348.4800109863281,370,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-15,298.0799865722656,347.0400085449219,298.0799865722656,347.0400085449219,3335,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-16,300.9599914550781,306.7200012207031,300.9599914550781,302.3999938964844,1308,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-20,300.9599914550781,308.1600036621094,290.8800048828125,300.9599914550781,1909,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-21,289.44000244140625,302.3999938964844,279.3599853515625,302.3999938964844,796,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-22,290.8800048828125,295.20001220703125,279.3599853515625,295.20001220703125,805,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-23,293.760009765625,295.20001220703125,279.3599853515625,293.760009765625,550,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-26,283.67999267578125,293.760009765625,280.79998779296875,292.32000732421875,652,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-27,276.4800109863281,285.1199951171875,266.3999938964844,283.67999267578125,1268,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-02-28,280.79998779296875,285.1199951171875,272.1600036621094,280.79998779296875,428,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-01,275.0400085449219,288.0,269.2799987792969,280.79998779296875,660,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-02,273.6000061035156,276.4800109863281,270.7200012207031,270.7200012207031,463,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-05,275.0400085449219,284.97601318359375,270.864013671875,273.6000061035156,310,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-06,277.9200134277344,283.67999267578125,273.6000061035156,277.9200134277344,547,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-07,286.55999755859375,299.5199890136719,275.760009765625,299.5199890136719,799,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-08,299.5199890136719,306.7200012207031,288.0,288.0,1702,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-09,285.1199951171875,308.1600036621094,282.239990234375,302.3999938964844,967,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-12,288.0,288.0,280.79998779296875,288.0,714,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-13,302.3999938964844,305.2799987792969,293.760009765625,295.20001220703125,958,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-14,300.9599914550781,303.6960144042969,295.20001220703125,302.3999938964844,155,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-15,283.67999267578125,300.9599914550781,280.79998779296875,300.9599914550781,410,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-16,296.6400146484375,296.6400146484375,284.68798828125,285.1199951171875,222,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-19,296.6400146484375,298.0799865722656,289.44000244140625,292.32000732421875,184,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-20,285.1199951171875,295.20001220703125,282.239990234375,295.20001220703125,288,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-21,298.0799865722656,302.3999938964844,284.54400634765625,286.55999755859375,710,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-22,298.0799865722656,299.5199890136719,292.32000732421875,295.20001220703125,206,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-23,298.0799865722656,299.5199890136719,288.1440124511719,299.5199890136719,145,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-26,295.20001220703125,305.2799987792969,290.8800048828125,305.2799987792969,426,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-27,309.6000061035156,320.3999938964844,293.6159973144531,295.20001220703125,1553,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-28,295.20001220703125,311.0400085449219,289.44000244140625,309.6000061035156,235,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-03-29,299.5199890136719,308.1600036621094,289.44000244140625,298.0799865722656,276,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-02,309.6000061035156,315.3599853515625,288.0,302.54400634765625,275,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-03,308.1600036621094,309.6000061035156,299.5199890136719,309.6000061035156,219,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-04,316.79998779296875,316.79998779296875,307.1520080566406,309.6000061035156,472,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-05,316.79998779296875,324.0,311.0400085449219,324.0,418,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-06,308.1600036621094,316.79998779296875,302.3999938964844,316.79998779296875,192,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-09,296.6400146484375,305.2799987792969,296.6400146484375,305.2799987792969,170,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-10,305.2799987792969,308.1600036621094,298.0799865722656,300.9599914550781,260,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-11,316.79998779296875,318.239990234375,309.6000061035156,311.0400085449219,327,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-12,345.6000061035156,353.5199890136719,316.79998779296875,324.0,1809,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-13,347.0400085449219,347.3280029296875,341.2799987792969,345.6000061035156,458,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-16,353.5199890136719,360.0,345.6000061035156,349.9200134277344,649,EVOK,"Evoke Pharma, Inc. - Common Stock"
2018-04-17,354.239990234375,357.1199951171875,348.6239929199219,352.79998779296875,419,EVOK,"Evoke Pharma, Inc. - Common Stock"
