Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-23,2.109999895095825,2.1500000953674316,1.7899999618530273,1.9700000286102295,26500,INVE,"Identiv, Inc. - Common Stock"
2016-05-24,2.2799999713897705,2.3399999141693115,2.109999895095825,2.109999895095825,45800,INVE,"Identiv, Inc. - Common Stock"
2016-05-25,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.299999952316284,12200,INVE,"Identiv, Inc. - Common Stock"
2016-05-26,2.1700000762939453,2.299999952316284,2.0199999809265137,2.1500000953674316,37200,INVE,"Identiv, Inc. - Common Stock"
2016-05-27,2.190000057220459,2.299999952316284,2.069999933242798,2.1500000953674316,17000,INVE,"Identiv, Inc. - Common Stock"
2016-05-31,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,15300,INVE,"Identiv, Inc. - Common Stock"
2016-06-01,2.240000009536743,2.490000009536743,2.0299999713897705,2.0799999237060547,85500,INVE,"Identiv, Inc. - Common Stock"
2016-06-02,2.240000009536743,2.4200000762939453,2.180000066757202,2.2200000286102295,26400,INVE,"Identiv, Inc. - Common Stock"
2016-06-03,2.190000057220459,2.3299999237060547,2.130000114440918,2.2300000190734863,15500,INVE,"Identiv, Inc. - Common Stock"
2016-06-06,2.1700000762939453,2.25,2.130000114440918,2.200000047683716,23100,INVE,"Identiv, Inc. - Common Stock"
2016-06-07,2.130000114440918,2.2699999809265137,2.119999885559082,2.2699999809265137,22300,INVE,"Identiv, Inc. - Common Stock"
2016-06-08,2.130000114440918,2.2799999713897705,2.109999895095825,2.109999895095825,11800,INVE,"Identiv, Inc. - Common Stock"
2016-06-09,2.059999942779541,2.1700000762939453,2.059999942779541,2.1600000858306885,13200,INVE,"Identiv, Inc. - Common Stock"
2016-06-10,2.1500000953674316,2.1600000858306885,2.059999942779541,2.069999933242798,7700,INVE,"Identiv, Inc. - Common Stock"
2016-06-13,2.059999942779541,2.180000066757202,2.049999952316284,2.1500000953674316,20500,INVE,"Identiv, Inc. - Common Stock"
2016-06-14,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.0299999713897705,11500,INVE,"Identiv, Inc. - Common Stock"
2016-06-15,2.130000114440918,2.1700000762939453,2.0199999809265137,2.130000114440918,10200,INVE,"Identiv, Inc. - Common Stock"
2016-06-16,2.069999933242798,2.180000066757202,2.059999942779541,2.0999999046325684,21200,INVE,"Identiv, Inc. - Common Stock"
2016-06-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.059999942779541,54200,INVE,"Identiv, Inc. - Common Stock"
2016-06-20,1.9500000476837158,2.140000104904175,1.9299999475479126,2.059999942779541,22500,INVE,"Identiv, Inc. - Common Stock"
2016-06-21,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9900000095367432,45500,INVE,"Identiv, Inc. - Common Stock"
2016-06-22,1.9199999570846558,2.049999952316284,1.899999976158142,2.0199999809265137,5100,INVE,"Identiv, Inc. - Common Stock"
2016-06-23,1.8700000047683716,2.059999942779541,1.8600000143051147,1.9500000476837158,27800,INVE,"Identiv, Inc. - Common Stock"
2016-06-24,1.899999976158142,1.899999976158142,1.6799999475479126,1.6799999475479126,30900,INVE,"Identiv, Inc. - Common Stock"
2016-06-27,1.75,2.0399999618530273,1.7400000095367432,1.9199999570846558,21400,INVE,"Identiv, Inc. - Common Stock"
2016-06-28,1.8700000047683716,1.8899999856948853,1.6299999952316284,1.7400000095367432,9900,INVE,"Identiv, Inc. - Common Stock"
2016-06-29,1.7899999618530273,1.9900000095367432,1.7599999904632568,1.8899999856948853,29100,INVE,"Identiv, Inc. - Common Stock"
2016-06-30,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8600000143051147,6800,INVE,"Identiv, Inc. - Common Stock"
2016-07-01,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7799999713897705,24200,INVE,"Identiv, Inc. - Common Stock"
2016-07-05,1.7799999713897705,1.850000023841858,1.6200000047683716,1.850000023841858,83400,INVE,"Identiv, Inc. - Common Stock"
2016-07-06,1.8600000143051147,1.899999976158142,1.6100000143051147,1.75,94100,INVE,"Identiv, Inc. - Common Stock"
2016-07-07,1.8600000143051147,2.109999895095825,1.8600000143051147,1.8799999952316284,33200,INVE,"Identiv, Inc. - Common Stock"
2016-07-08,1.9700000286102295,2.059999942779541,1.8799999952316284,1.8799999952316284,90800,INVE,"Identiv, Inc. - Common Stock"
2016-07-11,1.8799999952316284,2.1600000858306885,1.8300000429153442,1.940000057220459,105900,INVE,"Identiv, Inc. - Common Stock"
2016-07-12,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9500000476837158,84800,INVE,"Identiv, Inc. - Common Stock"
2016-07-13,2.0299999713897705,2.0799999237060547,1.909999966621399,1.9199999570846558,9700,INVE,"Identiv, Inc. - Common Stock"
2016-07-14,1.9900000095367432,2.0899999141693115,1.850000023841858,2.0899999141693115,19600,INVE,"Identiv, Inc. - Common Stock"
2016-07-15,2.0,2.069999933242798,1.909999966621399,1.909999966621399,21100,INVE,"Identiv, Inc. - Common Stock"
2016-07-18,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9500000476837158,7800,INVE,"Identiv, Inc. - Common Stock"
2016-07-19,2.1700000762939453,2.2300000190734863,1.9199999570846558,1.9299999475479126,78200,INVE,"Identiv, Inc. - Common Stock"
2016-07-20,2.069999933242798,2.2200000286102295,2.069999933242798,2.190000057220459,14600,INVE,"Identiv, Inc. - Common Stock"
2016-07-21,2.009999990463257,2.0899999141693115,1.940000057220459,2.0899999141693115,10800,INVE,"Identiv, Inc. - Common Stock"
2016-07-22,2.0,2.0399999618530273,2.0,2.0299999713897705,4300,INVE,"Identiv, Inc. - Common Stock"
2016-07-25,2.009999990463257,2.0199999809265137,1.9600000381469727,2.0,6300,INVE,"Identiv, Inc. - Common Stock"
2016-07-26,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.069999933242798,13200,INVE,"Identiv, Inc. - Common Stock"
2016-07-27,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,31000,INVE,"Identiv, Inc. - Common Stock"
2016-07-28,1.9700000286102295,2.180000066757202,1.9700000286102295,2.049999952316284,23800,INVE,"Identiv, Inc. - Common Stock"
2016-07-29,1.9500000476837158,2.0999999046325684,1.9299999475479126,2.0299999713897705,12800,INVE,"Identiv, Inc. - Common Stock"
2016-08-01,2.059999942779541,2.069999933242798,1.909999966621399,1.9299999475479126,94300,INVE,"Identiv, Inc. - Common Stock"
2016-08-02,2.0899999141693115,2.0999999046325684,2.009999990463257,2.009999990463257,98600,INVE,"Identiv, Inc. - Common Stock"
2016-08-03,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,59800,INVE,"Identiv, Inc. - Common Stock"
2016-08-04,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0899999141693115,102100,INVE,"Identiv, Inc. - Common Stock"
2016-08-05,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,35700,INVE,"Identiv, Inc. - Common Stock"
2016-08-08,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0299999713897705,26800,INVE,"Identiv, Inc. - Common Stock"
2016-08-09,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0299999713897705,33400,INVE,"Identiv, Inc. - Common Stock"
2016-08-10,1.8799999952316284,2.0199999809265137,1.850000023841858,1.9199999570846558,31400,INVE,"Identiv, Inc. - Common Stock"
2016-08-11,1.940000057220459,2.0399999618530273,1.850000023841858,1.899999976158142,58900,INVE,"Identiv, Inc. - Common Stock"
2016-08-12,2.059999942779541,2.0999999046325684,1.8600000143051147,2.0,100700,INVE,"Identiv, Inc. - Common Stock"
2016-08-15,2.0999999046325684,2.2899999618530273,2.0399999618530273,2.0799999237060547,38000,INVE,"Identiv, Inc. - Common Stock"
2016-08-16,2.190000057220459,2.190000057220459,2.069999933242798,2.0999999046325684,23300,INVE,"Identiv, Inc. - Common Stock"
2016-08-17,2.359999895095825,2.369999885559082,2.009999990463257,2.009999990463257,76700,INVE,"Identiv, Inc. - Common Stock"
2016-08-18,2.25,2.490000009536743,2.240000009536743,2.3399999141693115,34400,INVE,"Identiv, Inc. - Common Stock"
2016-08-19,2.119999885559082,2.200000047683716,2.069999933242798,2.119999885559082,20200,INVE,"Identiv, Inc. - Common Stock"
2016-08-22,2.0299999713897705,2.2100000381469727,2.009999990463257,2.190000057220459,6400,INVE,"Identiv, Inc. - Common Stock"
2016-08-23,2.049999952316284,2.1600000858306885,2.0299999713897705,2.1600000858306885,19500,INVE,"Identiv, Inc. - Common Stock"
2016-08-24,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,4000,INVE,"Identiv, Inc. - Common Stock"
2016-08-25,1.9800000190734863,2.200000047683716,1.9800000190734863,1.9800000190734863,46300,INVE,"Identiv, Inc. - Common Stock"
2016-08-26,2.0799999237060547,2.140000104904175,2.0199999809265137,2.059999942779541,26000,INVE,"Identiv, Inc. - Common Stock"
2016-08-29,2.059999942779541,2.180000066757202,2.049999952316284,2.0899999141693115,18100,INVE,"Identiv, Inc. - Common Stock"
2016-08-30,2.049999952316284,2.140000104904175,2.049999952316284,2.130000114440918,13100,INVE,"Identiv, Inc. - Common Stock"
2016-08-31,1.9700000286102295,2.140000104904175,1.9700000286102295,2.0899999141693115,47500,INVE,"Identiv, Inc. - Common Stock"
2016-09-01,2.0799999237060547,2.119999885559082,1.9800000190734863,1.9800000190734863,11600,INVE,"Identiv, Inc. - Common Stock"
2016-09-02,2.069999933242798,2.140000104904175,2.0399999618530273,2.059999942779541,14200,INVE,"Identiv, Inc. - Common Stock"
2016-09-06,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0399999618530273,14200,INVE,"Identiv, Inc. - Common Stock"
2016-09-07,1.909999966621399,2.0799999237060547,1.899999976158142,2.0399999618530273,30300,INVE,"Identiv, Inc. - Common Stock"
2016-09-08,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9900000095367432,14600,INVE,"Identiv, Inc. - Common Stock"
2016-09-09,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,18000,INVE,"Identiv, Inc. - Common Stock"
2016-09-12,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9500000476837158,4800,INVE,"Identiv, Inc. - Common Stock"
