Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-18,19.656482696533203,19.71936851459562,19.135423018515247,19.162373560041924,371905,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-21,19.342050552368164,19.917011331561824,19.171358899318456,19.692416762009525,105724,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-22,19.43189239501953,19.611566985346403,19.054573740407374,19.29713599433671,131166,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-23,19.440872192382812,19.925996622688313,19.22526235210835,19.431889288590295,195948,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-24,19.386974334716797,19.62953475851373,19.00067094054819,19.37798959767765,151798,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-28,20.03380012512207,20.150588862001552,19.23424660585102,19.521726996265976,270457,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-29,20.61879539489746,20.63679532120924,19.970801717757244,19.99780252474588,295044,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-30,20.519794464111328,20.879791115768263,20.420795797790063,20.618793130432596,191351,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-03-31,20.37580108642578,20.55579853167626,20.17780187810394,20.465798891529968,407289,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-01,20.708791732788086,20.996788672929625,20.09679800560711,20.38479494574865,230797,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-04,20.43880271911621,20.897800070478468,20.348804893593336,20.789800477799993,217862,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-05,20.204801559448242,20.492800417991397,20.10580286934512,20.249802298616697,207065,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-06,20.591798782348633,20.67279754251147,20.060803647872866,20.177802264784113,250146,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-07,20.762800216674805,21.02379646365459,20.45680138962392,20.510803017675308,421079,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-08,20.627796173095703,20.960792055646415,20.456795956462354,20.87079242453463,178202,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-11,20.03380012512207,20.69079466925718,19.91680152405297,20.69079466925718,226307,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-12,20.267799377441406,20.447796803679456,20.060801144490405,20.177799746801426,258270,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-13,20.825794219970703,20.888793046325766,20.348798911757832,20.528798179975134,479981,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-14,20.90679359436035,20.933794402916227,20.636796519053842,20.7717950567071,250039,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-15,20.90679359436035,20.97879330378663,20.663797327609718,20.78979498406367,204286,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-18,20.519794464111328,20.906790084749797,20.40279587345513,20.897791040103193,419796,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-19,20.501794815063477,20.681792225787987,20.411795192180346,20.681792225787987,294082,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-20,20.789794921875,20.79879580304738,20.339800409390904,20.474798946640334,197444,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-21,20.61879539489746,21.08679164396181,20.366798261574473,20.717794072091284,372440,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-22,20.87079620361328,20.87079620361328,20.56479923746822,20.654798884876254,279330,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-25,20.84379768371582,20.98779528768221,20.57380057061683,20.8707966610088,200438,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-26,21.059791564941406,21.1497911996113,20.78979449597372,20.843794276775657,205034,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-27,21.122787475585938,21.212787097830944,20.83479051944365,21.113788430882305,160671,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-28,20.8527889251709,21.473783520871418,20.483793253403164,21.10478784910368,184616,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-04-29,20.30379867553711,20.717795167556417,20.015801674362557,20.717795167556417,301565,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-02,20.249801635742188,20.501798793676187,19.646806797969667,20.4297990813973,598961,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-03,20.339801788330078,20.483799381472192,19.529808674877874,20.033803003438504,484792,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-04,20.11480140686035,20.58279582736493,20.069800672936633,20.20479920462387,178523,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-05,19.916805267333984,20.204802301410822,19.556810351019614,20.105803607672257,194451,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-06,19.727811813354492,19.970810001840533,19.46681552613282,19.736812697765,283926,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-09,19.92580795288086,20.159805220175564,19.574812051938803,19.619810961790122,174675,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-10,19.385807037353516,20.096799478076488,19.313807338282384,20.096799478076488,391254,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-11,20.141799926757812,21.140789405812576,19.727803460193716,19.790804119263413,755997,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-12,18.72882080078125,19.997809634259028,18.242824452626326,19.520814169980905,645676,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-13,18.449810028076172,19.061801751885163,18.29681163836364,18.764805849229674,335880,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-16,18.449810028076172,18.57580762252112,18.269810843096053,18.43181010957816,386230,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-17,18.269821166992188,18.65681688082097,18.098822762154,18.395820667677967,375754,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-18,18.24281883239746,18.422818104053658,17.999822568224623,18.24281883239746,283285,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-19,18.044822692871094,18.539816085565846,17.945822179290186,18.13482049061089,176492,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-20,17.99982261657715,18.170821007588874,17.864824079993365,18.170821007588874,248649,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-23,17.80182647705078,18.04482459363694,17.75682573839874,17.945824069627733,185685,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-24,17.972820281982422,18.14381865847296,17.810822785855528,17.83782175686272,336094,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-25,17.93682861328125,18.125825147298936,17.783830108331802,17.999827457953813,300496,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-26,17.6218204498291,17.954816246219714,17.504821877177225,17.954816246219714,240632,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-27,17.720829010009766,17.88282839468136,17.441832822305727,17.558831460380645,171040,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-05-31,17.864824295043945,17.945823050960843,17.504827581473002,17.6668250933068,249291,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-01,17.972820281982422,18.04482181976596,17.774822934484693,17.873821608233555,217114,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-02,18.161819458007812,18.179819382740607,17.891820587015907,17.891820587015907,285851,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-03,18.143815994262695,18.24281465347475,18.071818137134947,18.16181775234663,241487,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-06,18.485816955566406,18.611816445889016,18.09882127356714,18.134821127945028,222031,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-07,18.77381706237793,18.926815551282267,18.48582001473696,18.48582001473696,281361,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-08,19.25981330871582,19.313813099126,18.76481798251932,18.881816610886883,329252,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-09,19.07980728149414,19.331806214575753,18.827810183454204,19.268807398826187,356191,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-10,18.683820724487305,19.340813639971444,18.60282194984672,18.77381854740241,237746,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-13,18.188825607299805,18.6658210484416,18.008826288920357,18.31482513016542,333207,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-14,18.224815368652344,18.404812752213704,18.098815915630357,18.170815603071492,191458,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-15,18.314817428588867,18.5218138051173,18.215816927589692,18.323816473202395,214441,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-16,17.927827835083008,18.188825933898443,17.684829668428723,18.125825253813147,166230,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-17,17.252826690673828,17.990818050147936,17.21682684362022,17.990818050147936,544228,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-20,17.558822631835938,17.900819325811504,17.33382451710861,17.486822941516543,517396,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-21,17.774826049804688,17.80182686058607,17.315830616943106,17.64882838296554,308941,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-22,17.909828186035156,18.19782527012363,17.648831918136494,17.74783062906651,326366,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-23,18.386817932128906,18.404817858983616,17.90082357713574,18.04482299197341,201293,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-24,18.080820083618164,18.683814849771757,17.639824650851075,17.639824650851075,675822,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-27,17.558822631835938,18.053817750219437,17.531821830445388,17.855818601841108,459242,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-28,17.928585052490234,18.13600861341117,17.55883112838658,17.784291600640312,250574,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-29,18.460660934448242,18.48771720583967,18.0458140428121,18.18108988333494,202362,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-06-30,18.947660446166992,18.95667981949703,18.32539172244206,18.469686985225866,549787,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-01,18.956682205200195,19.290364122975657,18.568891395883284,19.010792935553972,213907,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-05,18.5959415435791,19.037844819925134,18.33440916553558,18.85747576043453,208241,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-06,18.83944320678711,18.902571472786807,18.415578577280534,18.469689307628414,136725,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-07,18.911584854125977,19.08293452652033,18.659068192525645,18.758272086131647,262653,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-08,19.272321701049805,19.38956067506629,18.92962415174653,19.064900032443397,242342,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-11,19.4797420501709,19.68716552395922,19.20919033264237,19.20919033264237,271312,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-12,19.587963104248047,19.90360799463502,19.524833022883666,19.569926200831315,289699,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-13,19.615026473999023,19.84950446442113,19.46171365890575,19.687172274951152,227590,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-14,19.64208221435547,19.77735812842533,19.326439027796603,19.759321217295184,189320,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-15,19.542875289916992,19.804407678412804,19.344469316547922,19.804407678412804,227376,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-18,19.497777938842773,19.596981823741984,19.34446518430419,19.47974103602579,270671,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-19,19.497777938842773,19.66011006419564,19.461705972020386,19.533851744476745,252605,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-20,19.578948974609375,19.705205481657213,19.49778197572209,19.587966508479095,226628,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-21,19.64208221435547,19.7232473950349,19.443678030736322,19.560917033676038,251215,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-22,19.822450637817383,19.930672110882025,19.55189879396831,19.55189879396831,159922,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-25,19.68716812133789,19.831463370423243,19.551892244726332,19.813426464287573,183761,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-26,19.786373138427734,19.867540147556877,19.542877627476887,19.660116615448523,170612,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-27,19.615026473999023,19.795393734597805,19.54287883423459,19.795393734597805,237211,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-28,19.4166202545166,19.560915532483886,19.082940182435696,19.560915532483886,184830,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-07-29,19.389562606811523,19.569931691585158,19.155084635417964,19.470729614365737,344753,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-01,19.380544662475586,19.61502446772684,19.26330567925602,19.407600944026022,660428,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-02,17.017728805541992,18.938648061404994,16.999691892789457,18.938648061404994,959321,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-03,17.396495819091797,17.45962407140195,16.115882833812528,17.02674016130335,1111226,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-04,17.180055618286133,17.51373751559468,17.06281662911682,17.32434905156674,512372,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-05,17.658029556274414,17.80232481698739,17.2702388013264,17.2702388013264,469184,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-08,17.775270462036133,17.83840056484384,17.5227555672421,17.621957650324156,403548,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-09,17.342382431030273,18.09992685858195,17.288271720745517,17.739190628828542,599602,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-10,17.134963989257812,17.621956847105157,17.04477944565194,17.45060713366009,502537,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-11,16.873428344726562,17.29729290660205,16.86441081051357,17.17103455593589,294189,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-12,16.77422332763672,16.990664337659297,16.71109508279924,16.756186423567193,263829,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-15,17.252206802368164,17.324352614439647,16.774231373480056,16.819322735876305,251108,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-16,17.053791046142578,17.315325212183545,16.918515197213832,17.207105636327473,244160,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-17,16.66600227355957,17.008701619684036,16.53974578107903,17.008701619684036,331283,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-18,16.783245086669922,16.936557890462687,16.61189537426553,16.62091474797743,293334,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-19,16.638954162597656,16.79226698948101,16.521715158370675,16.78324761441069,284568,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-22,16.65699005126953,16.783246584002857,16.45858403884063,16.64797067675296,190603,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-23,16.702077865600586,16.85539065056004,16.467599921265407,16.656986519016726,121011,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-24,16.909500122070312,17.008702180522285,16.539746326454114,16.738150443358062,280185,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-25,16.647966384887695,16.990665751922435,16.58483813479557,16.819316068405065,204072,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-26,16.62993621826172,16.810305347061394,16.503679666914554,16.711103245627875,158640,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-29,16.801286697387695,16.86441681460245,16.647973850687904,16.684047678006994,85199,ENSG,"The Ensign Group, Inc. - Common Stock"
2016-08-30,17.00870704650879,17.080854687409637,16.72913769623651,16.72913769623651,119407,ENSG,"The Ensign Group, Inc. - Common Stock"
