Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-04,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-05,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-06,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-09,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-10,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-11,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-12,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-13,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-16,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-17,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-18,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-19,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-20,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-23,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-24,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-25,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-26,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-27,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-05-31,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-01,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-02,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-03,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-06,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-07,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-08,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-09,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-10,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-13,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-14,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-15,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-16,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-17,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-20,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-21,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-22,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-23,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-24,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-27,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-28,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-29,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-06-30,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-01,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-05,67500000.0,67500000.0,67500000.0,67500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-06,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-07,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-08,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-11,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-12,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-13,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-14,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-15,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-18,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-19,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-20,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-21,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-22,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-25,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-26,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-27,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-28,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-07-29,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-01,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-02,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-03,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-04,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-05,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-08,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-09,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-10,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-11,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-12,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-15,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-16,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-17,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-18,88425000.0,88425000.0,88425000.0,88425000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-19,87885000.0,87885000.0,58050000.0,58050000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-22,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-23,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-24,87885000.0,87885000.0,87750000.0,87750000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-25,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-26,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-29,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-30,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-08-31,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-01,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-02,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-06,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-07,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-08,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-09,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-12,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-13,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-14,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-15,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-16,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-19,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-20,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-21,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-22,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-23,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-26,87885000.0,94500000.0,87885000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-27,87885000.0,87885000.0,87885000.0,87885000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
2016-09-28,94500000.0,94500000.0,94500000.0,94500000.0,0,ENVB,"Enveric Biosciences, Inc.  - Common Stock"
