Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,23.536060333251953,23.67485072829711,23.325636571574435,23.647987575357156,318200,EXPO,"Exponent, Inc. - Common Stock"
2015-12-04,24.256877899169922,24.30612617084033,23.531589673511487,23.531589673511487,226400,EXPO,"Exponent, Inc. - Common Stock"
2015-12-07,24.207630157470703,24.279263542957384,23.925572954921744,24.07779411256527,272400,EXPO,"Exponent, Inc. - Common Stock"
2015-12-08,23.809171676635742,24.158384251612695,23.77783217415703,24.09122890681894,206000,EXPO,"Exponent, Inc. - Common Stock"
2015-12-09,23.303255081176758,23.889754535661982,23.276393631942334,23.656945631008483,262400,EXPO,"Exponent, Inc. - Common Stock"
2015-12-10,23.088354110717773,23.536063132384395,23.025675120944346,23.254005970529597,160000,EXPO,"Exponent, Inc. - Common Stock"
2015-12-11,22.855539321899414,23.101778878755788,22.389921649521654,22.900311237247625,334000,EXPO,"Exponent, Inc. - Common Stock"
2015-12-14,23.030147552490234,23.21818619778298,22.60930175835746,22.86001938278976,317200,EXPO,"Exponent, Inc. - Common Stock"
2015-12-15,22.998811721801758,23.361456640354753,22.87345374357945,23.173417965146932,229600,EXPO,"Exponent, Inc. - Common Stock"
2015-12-16,23.05253791809082,23.204759051401965,22.779435145867204,23.146556401286844,230400,EXPO,"Exponent, Inc. - Common Stock"
2015-12-17,22.77495765686035,23.18237280189134,22.739141822902642,23.039106050311723,129600,EXPO,"Exponent, Inc. - Common Stock"
2015-12-18,22.37649154663086,22.645117922514626,22.255609933664264,22.645117922514626,846800,EXPO,"Exponent, Inc. - Common Stock"
2015-12-21,22.385456085205078,22.75705547599937,21.821343343322805,22.492907025878957,118800,EXPO,"Exponent, Inc. - Common Stock"
2015-12-22,22.51081085205078,22.551104735518333,22.206368556490272,22.44813185729559,114400,EXPO,"Exponent, Inc. - Common Stock"
2015-12-23,22.609310150146484,22.67646720007899,22.421273142935036,22.586925036127226,95000,EXPO,"Exponent, Inc. - Common Stock"
2015-12-24,22.667510986328125,22.837639205465194,22.51081178507082,22.586923216052845,63200,EXPO,"Exponent, Inc. - Common Stock"
2015-12-28,22.712278366088867,22.81972928228941,22.448129976131668,22.54214846038566,123800,EXPO,"Exponent, Inc. - Common Stock"
2015-12-29,22.98090362548828,23.007765072256696,22.671983324657212,22.81525006700305,85600,EXPO,"Exponent, Inc. - Common Stock"
2015-12-30,22.783912658691406,23.182373429043928,22.774958272991135,22.976427681561074,125600,EXPO,"Exponent, Inc. - Common Stock"
2015-12-31,22.36306381225586,22.94508514259063,22.36306381225586,22.788387683303114,189200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-04,21.781042098999023,22.07652995122795,21.59748148940036,22.07652995122795,243600,EXPO,"Exponent, Inc. - Common Stock"
2016-01-05,21.852678298950195,22.027284546829506,21.767612490483778,21.839245866738736,171000,EXPO,"Exponent, Inc. - Common Stock"
2016-01-06,21.619871139526367,21.812386173935245,21.593007980815404,21.687026474491958,194200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-07,21.39153480529785,21.65120683696644,21.17663469695535,21.369149697571928,235800,EXPO,"Exponent, Inc. - Common Stock"
2016-01-08,21.221406936645508,21.655683498200094,21.131864796532696,21.413921940132056,237800,EXPO,"Exponent, Inc. - Common Stock"
2016-01-11,21.351240158081055,21.445260339737324,21.0647066906266,21.301993606010097,200000,EXPO,"Exponent, Inc. - Common Stock"
2016-01-12,21.36914825439453,21.5616632420095,21.09604551810938,21.431827234943754,180400,EXPO,"Exponent, Inc. - Common Stock"
2016-01-13,20.30808448791504,21.41392648086786,20.155863329807666,21.41392648086786,252200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-14,20.657291412353516,20.75578793136642,20.25435436778777,20.303600919420052,463600,EXPO,"Exponent, Inc. - Common Stock"
2016-01-15,20.64386558532715,20.65281997171303,20.06632047249718,20.214065286052342,313600,EXPO,"Exponent, Inc. - Common Stock"
2016-01-19,21.131866455078125,21.19006910690066,20.63938549974218,20.876672445845855,302600,EXPO,"Exponent, Inc. - Common Stock"
2016-01-20,21.50794792175293,21.843729783407746,20.782657870908633,20.890108818103112,351200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-21,21.50794792175293,21.942224634804912,21.346772354898643,21.758663952081942,363200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-22,21.852678298950195,21.8795397476243,21.56614308605596,21.704933499744993,183400,EXPO,"Exponent, Inc. - Common Stock"
2016-01-25,21.418397903442383,21.785519134387787,21.315425041872256,21.727316488152763,242000,EXPO,"Exponent, Inc. - Common Stock"
2016-01-26,21.99146270751953,22.076528499363654,21.472120404184654,21.472120404184654,152200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-27,21.57957649230957,22.112349645511564,21.449740458276267,21.906403892967045,229200,EXPO,"Exponent, Inc. - Common Stock"
2016-01-28,21.969083786010742,22.13025932342699,21.722844140680163,21.722844140680163,169600,EXPO,"Exponent, Inc. - Common Stock"
2016-01-29,22.971954345703125,22.985385072072066,22.112351992722957,22.112351992722957,332000,EXPO,"Exponent, Inc. - Common Stock"
2016-02-01,22.48842430114746,22.922702605399895,22.309341714435973,22.877930677816217,231200,EXPO,"Exponent, Inc. - Common Stock"
2016-02-02,21.906404495239258,22.46604082158836,21.87058695057314,22.416792551609714,226000,EXPO,"Exponent, Inc. - Common Stock"
2016-02-03,21.767614364624023,22.121304937529853,21.404971113305628,22.121304937529853,205400,EXPO,"Exponent, Inc. - Common Stock"
2016-02-04,22.43470001220703,23.05701529746112,21.77209084549677,21.937742710205725,283800,EXPO,"Exponent, Inc. - Common Stock"
2016-02-05,21.884014129638672,23.276389248560548,21.83924220955529,22.434695937608335,267400,EXPO,"Exponent, Inc. - Common Stock"
2016-02-08,21.557186126708984,21.633295826667855,21.042320162975905,21.61986510499842,236800,EXPO,"Exponent, Inc. - Common Stock"
2016-02-09,21.239309310913086,21.606430467266165,21.212447870319476,21.293035607848093,263000,EXPO,"Exponent, Inc. - Common Stock"
2016-02-10,20.899063110351562,21.53480927906102,20.8453384909377,21.378111760822733,256800,EXPO,"Exponent, Inc. - Common Stock"
2016-02-11,20.961732864379883,21.100523253463024,20.22749046097045,20.57222655679056,194000,EXPO,"Exponent, Inc. - Common Stock"
2016-02-12,21.158727645874023,21.35124266212428,20.939351181321005,21.08709427060935,161000,EXPO,"Exponent, Inc. - Common Stock"
2016-02-16,21.3019962310791,21.543757806614984,21.163205818482595,21.396014716447187,158800,EXPO,"Exponent, Inc. - Common Stock"
2016-02-17,21.257221221923828,21.539278345009112,21.1945422407658,21.44973621140872,214200,EXPO,"Exponent, Inc. - Common Stock"
2016-02-18,20.97069549560547,21.40497389362992,20.769226047662436,21.35572561659109,258600,EXPO,"Exponent, Inc. - Common Stock"
2016-02-19,21.185592651367188,21.319905028228444,20.47821322236483,20.934874962118187,169000,EXPO,"Exponent, Inc. - Common Stock"
2016-02-22,21.31990623474121,21.82134164161589,21.109484125304597,21.266181622531292,253600,EXPO,"Exponent, Inc. - Common Stock"
2016-02-23,21.07366371154785,21.84820012137555,20.876672354995375,21.29304188569385,234400,EXPO,"Exponent, Inc. - Common Stock"
2016-02-24,21.051280975341797,21.13186874571637,20.822948389988973,20.912490546835677,156200,EXPO,"Exponent, Inc. - Common Stock"
2016-02-25,21.028892517089844,21.23036020309519,20.446869444132073,21.073662734452295,193800,EXPO,"Exponent, Inc. - Common Stock"
2016-02-26,21.091571807861328,21.225884169754522,20.91248752008751,21.091571807861328,166800,EXPO,"Exponent, Inc. - Common Stock"
2016-02-29,20.903535842895508,21.293043963081907,20.87219634465631,21.046802608524562,237600,EXPO,"Exponent, Inc. - Common Stock"
2016-03-01,21.418397903442383,21.454213734135617,20.975165256978215,20.975165256978215,167000,EXPO,"Exponent, Inc. - Common Stock"
2016-03-02,21.31053924560547,21.589168376217124,21.18470784102234,21.350985299124947,208800,EXPO,"Exponent, Inc. - Common Stock"
2016-03-03,21.4318790435791,21.4813133032491,20.99146737956599,21.27458977583315,174800,EXPO,"Exponent, Inc. - Common Stock"
2016-03-04,21.656583786010742,21.683548401179507,21.279087745272136,21.39143773698809,221800,EXPO,"Exponent, Inc. - Common Stock"
2016-03-07,21.63860321044922,21.7869042677681,21.427384734832856,21.53523973755125,213200,EXPO,"Exponent, Inc. - Common Stock"
2016-03-08,21.341999053955078,21.625119717489127,21.328515893078933,21.499288311473993,190000,EXPO,"Exponent, Inc. - Common Stock"
2016-03-09,21.517263412475586,21.616130205071414,21.310538196704172,21.436371309418128,133000,EXPO,"Exponent, Inc. - Common Stock"
2016-03-10,21.198192596435547,21.7554492303217,21.06786792748419,21.517267830373978,202600,EXPO,"Exponent, Inc. - Common Stock"
2016-03-11,21.458847045898438,21.53075096742689,21.02292855732455,21.297062793878244,158600,EXPO,"Exponent, Inc. - Common Stock"
2016-03-14,21.440868377685547,21.665568323075647,21.413905481406434,21.593664409123797,100200,EXPO,"Exponent, Inc. - Common Stock"
2016-03-15,22.01161003112793,22.02059823612696,21.21167864378726,21.35099153546018,306200,EXPO,"Exponent, Inc. - Common Stock"
2016-03-16,22.240800857543945,22.402583374617183,21.92172563925419,22.00261775495306,180600,EXPO,"Exponent, Inc. - Common Stock"
2016-03-17,22.58234214782715,22.62278820233653,22.114965898901936,22.186869805327017,167200,EXPO,"Exponent, Inc. - Common Stock"
2016-03-18,22.829517364501953,23.009278032179637,22.64077020633269,22.730650540171528,316600,EXPO,"Exponent, Inc. - Common Stock"
2016-03-21,22.600322723388672,22.860973789405172,22.555381702127434,22.71716595001855,132800,EXPO,"Exponent, Inc. - Common Stock"
2016-03-22,22.65424346923828,22.856473718709243,22.50594242917568,22.550881722691823,182400,EXPO,"Exponent, Inc. - Common Stock"
2016-03-23,22.438533782958984,22.726149401583584,22.371123122326956,22.681210104045107,247800,EXPO,"Exponent, Inc. - Common Stock"
2016-03-24,22.335174560546875,22.69020088007266,22.227317834166755,22.272258851127017,288600,EXPO,"Exponent, Inc. - Common Stock"
2016-03-28,22.177885055541992,22.447526032358915,22.159910361880563,22.27675358514066,131800,EXPO,"Exponent, Inc. - Common Stock"
2016-03-29,22.766597747802734,22.82951345642224,21.01843249691302,22.14642543623644,251000,EXPO,"Exponent, Inc. - Common Stock"
2016-03-30,22.97332000732422,23.301381694323496,22.771089730591953,22.829512191497805,227000,EXPO,"Exponent, Inc. - Common Stock"
2016-03-31,22.923887252807617,23.25195067564942,22.55987444513783,22.932875456176866,143800,EXPO,"Exponent, Inc. - Common Stock"
2016-04-01,22.735139846801758,22.851983060523093,22.496958460567225,22.73064660233437,182000,EXPO,"Exponent, Inc. - Common Stock"
2016-04-04,22.550888061523438,22.717165551461115,22.429549877733894,22.64076838814435,171200,EXPO,"Exponent, Inc. - Common Stock"
2016-04-05,22.321693420410156,22.5868394443594,22.28574231790966,22.456514769179847,117000,EXPO,"Exponent, Inc. - Common Stock"
2016-04-06,22.240800857543945,22.46550079796869,21.971159900439556,22.056546974968636,194600,EXPO,"Exponent, Inc. - Common Stock"
2016-04-07,21.917240142822266,22.20485589395051,21.79590192637908,22.123963749655054,160200,EXPO,"Exponent, Inc. - Common Stock"
2016-04-08,22.03407859802246,22.09250107046779,21.75095786900031,22.09250107046779,140400,EXPO,"Exponent, Inc. - Common Stock"
2016-04-11,21.97565460205078,22.44302916977714,21.953183236811732,22.08800457094813,144400,EXPO,"Exponent, Inc. - Common Stock"
2016-04-12,21.97565460205078,22.267763492589197,21.881279325290407,22.03857031034138,108200,EXPO,"Exponent, Inc. - Common Stock"
2016-04-13,22.456520080566406,22.483482985237845,22.029589708576253,22.06104757357631,180400,EXPO,"Exponent, Inc. - Common Stock"
2016-04-14,22.285737991333008,22.532907558883913,22.213834085966848,22.51942611235411,109800,EXPO,"Exponent, Inc. - Common Stock"
2016-04-15,22.514936447143555,22.780082481951982,22.096994363219686,22.19136965408859,349600,EXPO,"Exponent, Inc. - Common Stock"
2016-04-18,22.55987548828125,22.62728444518077,22.263271620679436,22.447525512457464,135400,EXPO,"Exponent, Inc. - Common Stock"
2016-04-19,22.595829010009766,22.67672113841563,22.272262210711077,22.67672113841563,351800,EXPO,"Exponent, Inc. - Common Stock"
2016-04-20,22.748620986938477,22.838501303991237,22.3891014330519,22.62728281606592,141800,EXPO,"Exponent, Inc. - Common Stock"
2016-04-21,22.53740882873535,23.189037403583736,22.380117813100547,22.74862564559094,304600,EXPO,"Exponent, Inc. - Common Stock"
2016-04-22,22.748620986938477,22.865465913404403,22.44752389628486,22.4969581563801,226800,EXPO,"Exponent, Inc. - Common Stock"
2016-04-25,22.285737991333008,22.739631072521078,22.177881276121603,22.618294625104202,169600,EXPO,"Exponent, Inc. - Common Stock"
2016-04-26,22.34865379333496,22.447522306523453,22.227315631055724,22.384606603339627,161200,EXPO,"Exponent, Inc. - Common Stock"
2016-04-27,22.236309051513672,22.312707933539123,21.89925909308755,22.294731524318458,157800,EXPO,"Exponent, Inc. - Common Stock"
2016-04-28,22.025081634521484,22.456506709969915,21.980142343942546,22.173384379215268,124600,EXPO,"Exponent, Inc. - Common Stock"
2016-04-29,22.398096084594727,22.398096084594727,21.746465741263616,22.038576427202546,254800,EXPO,"Exponent, Inc. - Common Stock"
2016-05-02,22.299217224121094,22.46549638166159,22.14192798247377,22.425050331763114,148800,EXPO,"Exponent, Inc. - Common Stock"
2016-05-03,22.025081634521484,22.312698922928455,21.885768805132347,22.168891135886994,162000,EXPO,"Exponent, Inc. - Common Stock"
2016-05-04,22.231815338134766,22.407081038533025,21.786908648079816,21.993632206789318,157200,EXPO,"Exponent, Inc. - Common Stock"
2016-05-05,22.016101837158203,22.371126454978935,21.980149022312037,22.25877648007153,138600,EXPO,"Exponent, Inc. - Common Stock"
2016-05-06,22.312700271606445,22.326181716730197,21.831842633185648,22.016096478614887,336200,EXPO,"Exponent, Inc. - Common Stock"
2016-05-09,22.45201873779297,22.672225444520187,22.31270586505955,22.371126618123753,267600,EXPO,"Exponent, Inc. - Common Stock"
2016-05-10,22.613801956176758,22.65424801418533,22.317198102222054,22.550886246902202,116400,EXPO,"Exponent, Inc. - Common Stock"
2016-05-11,22.3531551361084,22.658745536807075,22.33068376627519,22.658745536807075,175600,EXPO,"Exponent, Inc. - Common Stock"
2016-05-12,22.501455307006836,22.55538282087045,22.35315421530072,22.452021038329878,145400,EXPO,"Exponent, Inc. - Common Stock"
2016-05-13,22.5463924407959,22.64526096861054,22.29922283558389,22.393598118645407,228800,EXPO,"Exponent, Inc. - Common Stock"
2016-05-16,22.829517364501953,23.036240932303944,22.456516293409216,22.591335937005088,236200,EXPO,"Exponent, Inc. - Common Stock"
2016-05-17,22.294727325439453,22.919392856450813,22.164400954621772,22.56886151428891,257400,EXPO,"Exponent, Inc. - Common Stock"
2016-05-18,22.58234214782715,22.878945976121155,21.804880623879583,22.285738319533138,207600,EXPO,"Exponent, Inc. - Common Stock"
2016-05-19,22.321693420410156,22.564369791006005,22.110476621698652,22.429550156560975,149200,EXPO,"Exponent, Inc. - Common Stock"
2016-05-20,22.64076805114746,22.71716521332709,22.29472991311856,22.42954954388089,180600,EXPO,"Exponent, Inc. - Common Stock"
2016-05-23,22.519428253173828,22.708175379831705,22.2902333544327,22.685705728704505,172000,EXPO,"Exponent, Inc. - Common Stock"
2016-05-24,23.16656494140625,23.247457062086045,22.54189934285363,22.54189934285363,270800,EXPO,"Exponent, Inc. - Common Stock"
2016-05-25,23.55304527282715,23.588998082486107,22.910403371929966,23.189030789489625,277400,EXPO,"Exponent, Inc. - Common Stock"
2016-05-26,23.562042236328125,23.710343345503407,23.440704030098367,23.553054030571296,144200,EXPO,"Exponent, Inc. - Common Stock"
2016-05-27,23.777755737304688,23.813708562911216,23.57103213304239,23.59350179188393,172800,EXPO,"Exponent, Inc. - Common Stock"
2016-05-31,24.22714614868164,24.438364629413652,23.548553120976315,23.768758090215545,331800,EXPO,"Exponent, Inc. - Common Stock"
2016-06-01,24.33050537109375,24.375446380562657,24.087829062934322,24.114793668615665,173800,EXPO,"Exponent, Inc. - Common Stock"
2016-06-02,24.465330123901367,24.505776183780288,24.236136927470536,24.240630172201715,146600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-03,24.595661163330078,24.658576887424115,24.366467923512538,24.47881792063043,175800,EXPO,"Exponent, Inc. - Common Stock"
2016-06-06,24.761932373046875,24.874282341553123,24.4743167279628,24.582173452031565,135200,EXPO,"Exponent, Inc. - Common Stock"
2016-06-07,24.847318649291992,24.910234355345526,24.69452262845151,24.761931578798407,128400,EXPO,"Exponent, Inc. - Common Stock"
2016-06-08,25.0682430267334,25.171944109589713,24.914947942414884,24.91945758249929,106600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-09,25.081775665283203,25.144896880760786,24.860849691187536,24.860849691187536,189600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-10,25.077255249023438,25.12685095985243,24.856331089778614,24.905926800607602,108600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-13,24.92847442626953,25.13136522614267,24.477606746517537,24.978070146230046,231000,EXPO,"Exponent, Inc. - Common Stock"
2016-06-14,24.99160385131836,25.126863855775095,24.761660295810067,24.86986933133002,161400,EXPO,"Exponent, Inc. - Common Stock"
2016-06-15,24.84732437133789,25.072758268054912,23.084431367807756,25.05021522236804,169400,EXPO,"Exponent, Inc. - Common Stock"
2016-06-16,25.167438507080078,25.185473630463548,24.680502215194643,24.680502215194643,127600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-17,24.946510314941406,25.208012682895152,24.833793391530154,25.208012682895152,312200,EXPO,"Exponent, Inc. - Common Stock"
2016-06-20,25.53264045715332,25.613796787500256,25.11333332366881,25.17645453173333,201800,EXPO,"Exponent, Inc. - Common Stock"
2016-06-21,25.34327507019043,25.577726499693657,25.289171423358585,25.57321857909264,134800,EXPO,"Exponent, Inc. - Common Stock"
2016-06-22,25.158418655395508,25.51460457013979,25.149401094524578,25.34778399383728,87800,EXPO,"Exponent, Inc. - Common Stock"
2016-06-23,25.52362060546875,25.568706687204735,25.248591035077425,25.27113407594542,160600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-24,25.113332748413086,25.397379898120857,24.27471850065369,24.27471850065369,343600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-27,24.89691734313965,25.117841574267903,24.59483506067431,24.84281197558159,286600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-28,24.743621826171875,25.2846634532017,24.630904892204157,25.01865142024093,233600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-29,25.2080135345459,25.28466193941546,24.960036638648017,25.000614801243948,138600,EXPO,"Exponent, Inc. - Common Stock"
2016-06-30,26.335182189941406,26.348707670515328,25.320729868726524,25.365815950588786,299400,EXPO,"Exponent, Inc. - Common Stock"
2016-07-01,26.136802673339844,26.443392865162075,25.897841608584237,26.29911533017795,187600,EXPO,"Exponent, Inc. - Common Stock"
2016-07-05,26.1097469329834,26.231481411356295,25.91136577559258,26.114254852957053,149000,EXPO,"Exponent, Inc. - Common Stock"
2016-07-06,26.26304817199707,26.47495657886786,26.024088799091086,26.03761428210868,127000,EXPO,"Exponent, Inc. - Common Stock"
2016-07-07,26.010560989379883,26.4614287586389,25.929404653319338,26.393799625204473,182400,EXPO,"Exponent, Inc. - Common Stock"
2016-07-08,26.2495174407959,26.416338004381377,26.060152116789784,26.10974783783719,333000,EXPO,"Exponent, Inc. - Common Stock"
2016-07-11,26.583160400390625,26.63726576522123,26.38928714289061,26.443392507721214,190800,EXPO,"Exponent, Inc. - Common Stock"
2016-07-12,26.718421936035156,26.835648513437064,26.58767159652005,26.623740121927124,252800,EXPO,"Exponent, Inc. - Common Stock"
2016-07-13,26.70941162109375,26.817618939628204,26.520046233771975,26.759005638799522,238600,EXPO,"Exponent, Inc. - Common Stock"
2016-07-14,26.601194381713867,26.921310036915493,26.574141700458203,26.808593111569248,193600,EXPO,"Exponent, Inc. - Common Stock"
2016-07-15,26.556108474731445,26.76801512623213,26.438881908440706,26.601194557197857,151800,EXPO,"Exponent, Inc. - Common Stock"
2016-07-18,26.344202041625977,26.659809801883608,26.168363899176075,26.659809801883608,122400,EXPO,"Exponent, Inc. - Common Stock"
2016-07-19,26.330673217773438,26.384776857831383,26.16385093771557,26.29460297778567,166600,EXPO,"Exponent, Inc. - Common Stock"
2016-07-20,23.395526885986328,23.64350380040674,20.289048414970846,20.4333259549945,2457800,EXPO,"Exponent, Inc. - Common Stock"
2016-07-21,23.34593391418457,23.553334407377477,23.061888441199848,23.287322339080887,833000,EXPO,"Exponent, Inc. - Common Stock"
2016-07-22,23.39101791381836,23.557838489485796,23.228705258607288,23.445121558914092,303400,EXPO,"Exponent, Inc. - Common Stock"
2016-07-25,23.21067237854004,23.503737114299184,23.102465077898287,23.264776028860915,449000,EXPO,"Exponent, Inc. - Common Stock"
2016-07-26,23.386505126953125,23.5533274000997,23.260262732073457,23.300840890416726,352400,EXPO,"Exponent, Inc. - Common Stock"
2016-07-27,23.34593391418457,23.436107817321815,23.23321696524405,23.30986538488416,299600,EXPO,"Exponent, Inc. - Common Stock"
2016-07-28,23.314373016357422,23.436107526091337,23.21067363101167,23.377494231791868,219400,EXPO,"Exponent, Inc. - Common Stock"
2016-07-29,22.908586502075195,23.377487562935965,22.800377506538933,23.282805766794006,333200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-01,22.96268653869629,23.115981588376293,22.813899408158328,22.94916106134679,250400,EXPO,"Exponent, Inc. - Common Stock"
2016-08-02,22.759801864624023,23.016796322522953,22.592981292988043,23.016796322522953,211800,EXPO,"Exponent, Inc. - Common Stock"
2016-08-03,22.854482650756836,22.86800985104276,22.5614196833926,22.86800985104276,243400,EXPO,"Exponent, Inc. - Common Stock"
2016-08-04,22.81390380859375,23.17459932677086,22.372053690742856,22.800378328635404,272200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-05,23.309864044189453,23.42708890757864,22.719226646539656,22.773330297340507,301200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-08,23.17911148071289,23.305353903180286,22.99425576784677,23.305353903180286,185800,EXPO,"Exponent, Inc. - Common Stock"
2016-08-09,23.318876266479492,23.359454425269657,23.01228611560349,23.260262988243994,278600,EXPO,"Exponent, Inc. - Common Stock"
2016-08-10,23.282804489135742,23.427081995317682,23.143036622478977,23.427081995317682,164400,EXPO,"Exponent, Inc. - Common Stock"
2016-08-11,23.309864044189453,23.42708890757864,23.197147101731982,23.2692858761078,188200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-12,23.37748908996582,23.43610237137343,23.18361584524536,23.210668525877427,116800,EXPO,"Exponent, Inc. - Common Stock"
2016-08-15,23.454139709472656,23.535296039118755,23.29633497075017,23.35494825769989,121000,EXPO,"Exponent, Inc. - Common Stock"
2016-08-16,23.44060707092285,23.61193551904425,23.314362974505094,23.485693142549874,216200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-17,22.755294799804688,23.521768562047253,22.692173593024606,23.521768562047253,325800,EXPO,"Exponent, Inc. - Common Stock"
2016-08-18,22.723731994628906,22.97170887720493,22.64708359387706,22.831939275789047,162000,EXPO,"Exponent, Inc. - Common Stock"
2016-08-19,22.146617889404297,22.746272673302435,22.12858449103236,22.746272673302435,481400,EXPO,"Exponent, Inc. - Common Stock"
2016-08-22,22.187196731567383,22.4937868723752,21.96176290567479,22.060954339443082,222200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-23,22.59298324584961,22.61101836864586,22.13760585482612,22.19621914395195,359600,EXPO,"Exponent, Inc. - Common Stock"
2016-08-24,22.782344818115234,22.92211442727855,22.51182488029623,22.51182488029623,362000,EXPO,"Exponent, Inc. - Common Stock"
2016-08-25,22.94916343688965,22.998757432279238,22.538873955558547,22.66511634368395,307400,EXPO,"Exponent, Inc. - Common Stock"
2016-08-26,22.895063400268555,23.255758969994936,22.525351989230565,23.102463868838406,611200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-29,22.746278762817383,23.025816291539478,22.719226078131758,22.985238124473042,291800,EXPO,"Exponent, Inc. - Common Stock"
2016-08-30,22.944660186767578,23.003273477543676,22.611019005263074,22.809400201835373,230200,EXPO,"Exponent, Inc. - Common Stock"
2016-08-31,22.817962646484375,22.989900979330027,22.655073881265185,22.768190887553118,275200,EXPO,"Exponent, Inc. - Common Stock"
2016-09-01,22.88583755493164,22.967280225798053,22.646028285838355,22.95370673499179,236400,EXPO,"Exponent, Inc. - Common Stock"
2016-09-02,22.94013786315918,23.34283428109665,22.885842162972907,22.98990964084209,363200,EXPO,"Exponent, Inc. - Common Stock"
2016-09-06,22.618879318237305,23.021575619734616,22.410742696652722,23.021575619734616,382200,EXPO,"Exponent, Inc. - Common Stock"
2016-09-07,22.74104881286621,22.754624031276855,22.40169769509384,22.555536937525144,402400,EXPO,"Exponent, Inc. - Common Stock"
2016-09-08,22.75010108947754,22.912989921550142,22.551015698071716,22.781773726155073,360400,EXPO,"Exponent, Inc. - Common Stock"
2016-09-09,22.29762840270996,22.682227340352124,22.284054911438332,22.614356431936184,314000,EXPO,"Exponent, Inc. - Common Stock"
2016-09-12,22.478620529174805,22.53744187902583,22.148318947137735,22.148318947137735,393000,EXPO,"Exponent, Inc. - Common Stock"
2016-09-13,22.18903350830078,22.460513646935667,22.039718223831557,22.39716839632277,271400,EXPO,"Exponent, Inc. - Common Stock"
2016-09-14,22.09853744506836,22.37001755780227,22.03519220049901,22.175456177465865,217600,EXPO,"Exponent, Inc. - Common Stock"
