Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-15,11.642748832702637,11.861937509092117,11.597621481031709,11.849043189578834,27450,ALNT,Allient Inc. - Common Stock
2016-04-18,11.507367134094238,11.623408626339991,11.21726617010528,11.565387880217115,66150,ALNT,Allient Inc. - Common Stock
2016-04-19,11.565387725830078,11.610515074679737,11.294626399357503,11.610515074679737,29700,ALNT,Allient Inc. - Common Stock
2016-04-20,11.668537139892578,11.829704165989762,11.442902196706152,11.526709751155254,57150,ALNT,Allient Inc. - Common Stock
2016-04-21,12.687112808227539,12.803153364503626,11.868380833411493,12.042442128929805,132000,ALNT,Allient Inc. - Common Stock
2016-04-22,13.621889114379883,13.75727026199127,12.5839691345127,12.667776687264247,145650,ALNT,Allient Inc. - Common Stock
2016-04-25,13.505847930908203,13.725034777197022,13.293106400379969,13.53808096517118,150450,ALNT,Allient Inc. - Common Stock
2016-04-26,13.544526100158691,13.660566666130348,13.267317620344398,13.505845911501472,67200,ALNT,Allient Inc. - Common Stock
2016-04-27,13.641225814819336,13.699246557650916,13.518738092290679,13.68635223950308,53400,ALNT,Allient Inc. - Common Stock
2016-04-28,13.667011260986328,13.750818787444693,13.538077314287557,13.538077314287557,64800,ALNT,Allient Inc. - Common Stock
2016-04-29,13.892650604248047,13.970010997188501,13.538081675499992,13.699249621896916,93900,ALNT,Allient Inc. - Common Stock
2016-05-02,14.324577331542969,14.524426373289293,13.783054644174657,13.860415028084416,93150,ALNT,Allient Inc. - Common Stock
2016-05-03,13.64767837524414,14.182755937967073,13.538084920083936,14.169861613844738,90600,ALNT,Allient Inc. - Common Stock
2016-05-04,13.78950023651123,14.06026154941845,13.505845527751283,13.589652139689788,99600,ALNT,Allient Inc. - Common Stock
2016-05-05,14.69204044342041,15.858894349735769,14.189197919695577,14.305238502093614,332700,ALNT,Allient Inc. - Common Stock
2016-05-06,14.634017944335938,14.924119808525798,14.31168305201854,14.614677389692693,74850,ALNT,Allient Inc. - Common Stock
2016-05-09,14.666252136230469,14.937013450236622,14.124728586009743,14.666252136230469,70200,ALNT,Allient Inc. - Common Stock
2016-05-10,14.524425506591797,14.659805709251245,14.137622687915673,14.414831174821728,75600,ALNT,Allient Inc. - Common Stock
2016-05-11,14.891888618469238,15.040163157522805,13.783055461161709,14.45995932159966,123450,ALNT,Allient Inc. - Common Stock
2016-05-12,14.872547149658203,14.962800925113765,13.602546211720835,14.949907528620113,119400,ALNT,Allient Inc. - Common Stock
2016-05-13,14.324577331542969,15.07239622042101,14.008689558349047,14.71782733306369,65250,ALNT,Allient Inc. - Common Stock
2016-05-16,14.421278953552246,14.704934630158322,13.621888282068348,14.414832715692949,51900,ALNT,Allient Inc. - Common Stock
2016-05-17,14.37287425994873,14.59876068572885,14.295427327125788,14.424504625257095,117750,ALNT,Allient Inc. - Common Stock
2016-05-18,14.198617935180664,14.456774373118426,14.08244753810867,14.359965247271642,84300,ALNT,Allient Inc. - Common Stock
2016-05-19,13.527410507202148,14.017907747764994,13.198260581520108,14.017907747764994,81600,ALNT,Allient Inc. - Common Stock
2016-05-20,13.908194541931152,14.043727163297937,13.617768023711156,13.6500380471758,48750,ALNT,Allient Inc. - Common Stock
2016-05-23,14.205073356628418,14.32769814329323,13.875923390941082,13.927555608937089,59850,ALNT,Allient Inc. - Common Stock
2016-05-24,14.48259162902832,14.82464848575147,13.779113872480579,14.217981712307433,71250,ALNT,Allient Inc. - Common Stock
2016-05-25,14.14698314666748,14.547126475802175,14.017904951217606,14.547126475802175,57750,ALNT,Allient Inc. - Common Stock
2016-05-26,14.392237663269043,14.553585002261656,14.166350280790903,14.25670597237448,55350,ALNT,Allient Inc. - Common Stock
2016-05-27,14.385781288146973,14.534221705678616,14.146986114843108,14.327696549627824,31650,ALNT,Allient Inc. - Common Stock
2016-05-31,14.702025413513184,14.773017979574464,14.205072834882516,14.379328909902611,95250,ALNT,Allient Inc. - Common Stock
2016-06-01,14.702025413513184,14.889188388507748,14.443868025976657,14.527769338493089,75600,ALNT,Allient Inc. - Common Stock
2016-06-02,15.257061958312988,15.269968858411442,14.779472494777206,14.779472494777206,57450,ALNT,Allient Inc. - Common Stock
2016-06-03,14.77946949005127,15.211881022370044,14.7601072973593,15.192518829678074,75600,ALNT,Allient Inc. - Common Stock
2016-06-06,15.566850662231445,15.766922397733047,14.74074991846309,14.837558137753241,70950,ALNT,Allient Inc. - Common Stock
2016-06-07,15.276424407958984,15.67011351172608,15.23770093496093,15.502310872160757,63750,ALNT,Allient Inc. - Common Stock
2016-06-08,15.2247896194458,15.43131382564671,14.882730988948813,15.373229094611487,66750,ALNT,Allient Inc. - Common Stock
2016-06-09,14.953726768493652,15.340962369116832,14.605215558849055,15.140890657515527,41700,ALNT,Allient Inc. - Common Stock
2016-06-10,14.83110237121582,15.02472063809336,14.54067681738015,14.643939400653334,58350,ALNT,Allient Inc. - Common Stock
2016-06-13,14.366422653198242,14.727841742621932,14.159897459241849,14.727841742621932,51300,ALNT,Allient Inc. - Common Stock
2016-06-14,14.430961608886719,14.540678578523377,14.153442921107269,14.301882440921062,32250,ALNT,Allient Inc. - Common Stock
2016-06-15,14.166349411010742,14.66330106800676,14.159895961002656,14.482591542415543,56100,ALNT,Allient Inc. - Common Stock
2016-06-16,14.25670337677002,14.39223504298941,13.817835592523524,13.95336818198315,49200,ALNT,Allient Inc. - Common Stock
2016-06-17,13.934008598327637,14.301881099674825,13.8952851285416,14.301881099674825,94950,ALNT,Allient Inc. - Common Stock
2016-06-20,14.6245756149292,14.792377294507519,13.792020666170501,14.146985295966068,61050,ALNT,Allient Inc. - Common Stock
2016-06-21,14.35351276397705,14.656847060589337,13.86301457564308,14.656847060589337,52950,ALNT,Allient Inc. - Common Stock
2016-06-22,14.127625465393066,14.3535128263939,13.908192477423269,14.308334984897607,58650,ALNT,Allient Inc. - Common Stock
2016-06-23,14.3018798828125,14.702024216369669,14.198618228742667,14.372874289573593,46650,ALNT,Allient Inc. - Common Stock
2016-06-24,13.714577674865723,13.83720155276063,13.527413747669724,13.566137223306088,126900,ALNT,Allient Inc. - Common Stock
2016-06-27,14.121171951293945,14.321242742499827,13.714575072640232,13.714575072640232,99300,ALNT,Allient Inc. - Common Stock
2016-06-28,14.547130584716797,14.766563578961605,14.237342828135892,14.321243217256384,49500,ALNT,Allient Inc. - Common Stock
2016-06-29,15.115077018737793,15.20543271754694,14.669756591814815,14.805289216788061,66450,ALNT,Allient Inc. - Common Stock
2016-06-30,15.011815071105957,15.353871967981302,14.82465022593637,15.076353272109946,184200,ALNT,Allient Inc. - Common Stock
2016-07-01,14.366422653198242,15.050538281419238,14.20507438379959,14.882735638089226,81900,ALNT,Allient Inc. - Common Stock
2016-07-05,13.733939170837402,14.301882527839593,13.572590902330074,14.301882527839593,62250,ALNT,Allient Inc. - Common Stock
2016-07-06,13.80492877960205,13.972730462728784,13.611311452917358,13.611311452917358,38100,ALNT,Allient Inc. - Common Stock
2016-07-07,13.811386108398438,14.050180400802658,13.753300436339842,13.753300436339842,29100,ALNT,Allient Inc. - Common Stock
2016-07-08,14.230887413024902,14.269610879762428,13.798474906169053,13.934007501370532,47700,ALNT,Allient Inc. - Common Stock
2016-07-11,14.927913665771484,15.056991913549647,14.043727206870846,14.29543025165849,42150,ALNT,Allient Inc. - Common Stock
2016-07-12,15.321599006652832,15.392591563812374,14.714930468386463,15.018264737519647,51600,ALNT,Allient Inc. - Common Stock
2016-07-13,15.063444137573242,15.48940229444473,15.03762756846192,15.431316629614821,51600,ALNT,Allient Inc. - Common Stock
2016-07-14,14.850464820861816,15.30223955363912,14.785924781973343,15.30223955363912,40350,ALNT,Allient Inc. - Common Stock
2016-07-15,14.734292984008789,14.966633777813545,14.63748385830335,14.953725955935504,44550,ALNT,Allient Inc. - Common Stock
2016-07-18,14.456775665283203,14.798833437744417,14.366420903928965,14.637485187991683,54450,ALNT,Allient Inc. - Common Stock
2016-07-19,14.650391578674316,14.798831990863434,14.392235142902145,14.456774251845188,37500,ALNT,Allient Inc. - Common Stock
2016-07-20,15.063444137573242,15.179614543992738,14.560038119848434,14.702025095379252,27000,ALNT,Allient Inc. - Common Stock
2016-07-21,14.501951217651367,15.115073216393627,14.469682124686113,14.84400895787647,31200,ALNT,Allient Inc. - Common Stock
2016-07-22,14.682662963867188,14.747201155587927,14.359966465821541,14.437413403774817,24750,ALNT,Allient Inc. - Common Stock
2016-07-25,14.611668586730957,15.179613687071566,14.450321270765768,14.450321270765768,46350,ALNT,Allient Inc. - Common Stock
2016-07-26,14.747201919555664,14.934366747499173,14.598762409075581,14.598762409075581,28200,ALNT,Allient Inc. - Common Stock
2016-07-27,15.082806587219238,15.147345706932516,14.734295340767536,14.844011382659911,26400,ALNT,Allient Inc. - Common Stock
2016-07-28,14.585850715637207,15.03762442390821,14.585850715637207,14.88918495281066,36600,ALNT,Allient Inc. - Common Stock
2016-07-29,14.598761558532715,14.695570691969372,14.579400285789575,14.585853735623848,42750,ALNT,Allient Inc. - Common Stock
2016-08-01,14.84400749206543,14.84400749206543,14.5987589014343,14.5987589014343,45450,ALNT,Allient Inc. - Common Stock
2016-08-02,14.495498657226562,14.863372063678172,14.482590834600897,14.863372063678172,63300,ALNT,Allient Inc. - Common Stock
2016-08-03,14.521308898925781,14.540671087279527,14.411592909054404,14.540671087279527,25500,ALNT,Allient Inc. - Common Stock
2016-08-04,13.417695045471191,14.534223167531664,13.236985515750971,14.534223167531664,64650,ALNT,Allient Inc. - Common Stock
2016-08-05,14.114713668823242,14.198614955163869,13.51449961497123,13.630669987661292,45600,ALNT,Allient Inc. - Common Stock
2016-08-08,14.101811408996582,14.26315875083187,14.075995760443702,14.101811408996582,56850,ALNT,Allient Inc. - Common Stock
2016-08-09,13.714577674865723,14.23734505757687,13.617768524154572,14.153443732077841,36000,ALNT,Allient Inc. - Common Stock
2016-08-10,13.378972053527832,13.759753323540297,13.262801637408158,13.759753323540297,23850,ALNT,Allient Inc. - Common Stock
2016-08-11,14.159894943237305,14.250249699538518,13.295069000730841,13.398332502601079,47550,ALNT,Allient Inc. - Common Stock
2016-08-12,13.798473358154297,14.2631549068732,13.533862570180391,14.21797891894134,47100,ALNT,Allient Inc. - Common Stock
2016-08-15,14.579400062561035,14.592306962031962,13.708120644692432,13.708120644692432,39750,ALNT,Allient Inc. - Common Stock
2016-08-16,13.975290298461914,14.220810650783934,13.58116506023444,13.58116506023444,28650,ALNT,Allient Inc. - Common Stock
2016-08-17,13.923602104187012,14.085128193126982,13.710386594640914,14.033439696784077,23400,ALNT,Allient Inc. - Common Stock
2016-08-18,13.607011795043945,13.962370726807455,13.535940563249264,13.762077309065106,31800,ALNT,Allient Inc. - Common Stock
2016-08-19,13.445479393005371,13.652234253498337,13.103043648255994,13.600544845177845,40200,ALNT,Allient Inc. - Common Stock
2016-08-22,13.135351181030273,13.335644559938943,12.947979925784642,13.335644559938943,35700,ALNT,Allient Inc. - Common Stock
2016-08-23,13.510093688964844,13.626393734129769,13.090125103395987,13.161196326259827,33450,ALNT,Allient Inc. - Common Stock
2016-08-24,13.212882995605469,13.665158216330076,13.1611945045813,13.432559082458189,27150,ALNT,Allient Inc. - Common Stock
2016-08-25,13.367948532104492,13.406714900556553,13.096583952940069,13.21288305829625,25800,ALNT,Allient Inc. - Common Stock
2016-08-26,13.3421049118042,13.406714600180264,13.180577918074714,13.322721265880894,12150,ALNT,Allient Inc. - Common Stock
2016-08-29,13.510093688964844,13.535938862317357,13.232267549123666,13.232267549123666,27000,ALNT,Allient Inc. - Common Stock
2016-08-30,14.324187278747559,15.028444394770439,13.600547439637143,13.600547439637143,198900,ALNT,Allient Inc. - Common Stock
2016-08-31,14.55678653717041,14.74415686692592,14.072206440848037,14.330648912416454,57150,ALNT,Allient Inc. - Common Stock
2016-09-01,14.123892784118652,14.524479504518528,13.891294579910204,14.518017981158962,29700,ALNT,Allient Inc. - Common Stock
2016-09-02,14.188505172729492,14.304804281817871,14.0915887863576,14.156199402517808,27450,ALNT,Allient Inc. - Common Stock
2016-09-06,14.046360969543457,14.304804359857389,13.9042185374787,14.194965849654231,29850,ALNT,Allient Inc. - Common Stock
2016-09-07,14.395259857177734,14.511558972024293,13.988212493083173,14.033439464503012,44100,ALNT,Allient Inc. - Common Stock
2016-09-08,14.505096435546875,14.537401278781633,14.149737614386023,14.298341556939466,45750,ALNT,Allient Inc. - Common Stock
2016-09-09,14.47279167175293,14.627857148265134,14.42756470323511,14.537402286966348,55200,ALNT,Allient Inc. - Common Stock
2016-09-12,14.524479866027832,14.543863512325874,14.0205170776994,14.259575886954401,52650,ALNT,Allient Inc. - Common Stock
2016-09-13,13.600549697875977,14.434028187083994,13.568244845945122,14.350034832653108,45450,ALNT,Allient Inc. - Common Stock
2016-09-14,13.277494430541992,13.813763020215232,13.258111707340753,13.684541784663027,43050,ALNT,Allient Inc. - Common Stock
2016-09-15,12.767069816589355,13.400254781598717,12.521549474259198,13.277494148302056,64350,ALNT,Allient Inc. - Common Stock
2016-09-16,12.288951873779297,12.915675346563207,12.19849700626247,12.896292622798349,76650,ALNT,Allient Inc. - Common Stock
2016-09-19,12.224342346191406,12.586162800201986,12.146809589817002,12.4634021404775,46200,ALNT,Allient Inc. - Common Stock
2016-09-20,11.791448593139648,12.18557287590172,11.77206494683299,12.17265167738145,48900,ALNT,Allient Inc. - Common Stock
2016-09-21,12.308335304260254,12.36002380295199,11.733300294183067,11.7914503173429,48000,ALNT,Allient Inc. - Common Stock
2016-09-22,12.211418151855469,12.45047788755745,12.069273875739654,12.45047788755745,67200,ALNT,Allient Inc. - Common Stock
2016-09-23,12.06927490234375,12.263106762266425,11.9400536623953,12.140347046447005,49050,ALNT,Allient Inc. - Common Stock
2016-09-26,11.91420841217041,12.062813287741943,11.843137198308952,11.978819026709525,63750,ALNT,Allient Inc. - Common Stock
2016-09-27,12.043432235717773,12.159731358016762,11.862521565656081,11.862521565656081,78300,ALNT,Allient Inc. - Common Stock
2016-09-28,12.230799674987793,12.327716049335637,12.011123607297465,12.133884224902994,66600,ALNT,Allient Inc. - Common Stock
2016-09-29,12.256649017333984,12.28249327134356,12.133889272920216,12.133889272920216,68700,ALNT,Allient Inc. - Common Stock
2016-09-30,12.217880249023438,12.379406342890396,12.08865900422457,12.372946667045326,244500,ALNT,Allient Inc. - Common Stock
2016-10-03,12.573234558105469,12.683073038338513,12.030504603222948,12.301869118532752,47250,ALNT,Allient Inc. - Common Stock
2016-10-04,12.314797401428223,12.676616909096794,12.243725250290245,12.553856256863304,48150,ALNT,Allient Inc. - Common Stock
