Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-25,13.649933815002441,14.473045533324257,13.409859719575318,13.855711744582894,90600,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-01-26,14.301559448242188,14.335855603725957,13.718522001517645,13.718522001517645,72786,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-01-27,14.50733757019043,15.36474521032934,14.232966452505858,14.301559699177083,98829,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-01-28,14.850302696228027,15.021784441533269,14.23296897382936,14.747414209745083,108600,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-01-29,15.707708358764648,15.810596825177882,14.781707488544804,15.12467091225588,138043,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-01,16.016374588012695,16.325041872248597,15.193264010550745,15.947782273515916,181443,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-02,15.29615306854248,16.08496938798893,14.953190548413865,15.74200593336008,130743,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-03,13.842998504638672,15.763624481511764,13.806760446333845,15.763624481511764,256914,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-04,14.096668243408203,14.314097616792454,13.843000805695443,13.987954050422676,144814,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-05,13.951714515686035,14.314096108191967,13.84299934674509,14.314096108191967,61914,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-08,12.610901832580566,13.91547710110601,11.813660458146986,13.91547710110601,194200,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-09,11.668706893920898,12.5746623613093,10.907703669370258,12.5746623613093,372100,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-10,11.813661575317383,12.031090971868581,11.23385050945639,11.668709302558787,146657,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-11,11.596230506896973,11.92237504840902,11.052657587594442,11.197609839454765,122329,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-12,12.0673246383667,12.357231052963893,11.63246600388385,12.357231052963893,109814,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-16,13.118230819702148,14.096662078313342,12.212275658050967,12.212275658050967,143614,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-17,12.97327995300293,13.69804401415043,12.610898416135653,13.661805959204996,89186,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-18,12.90080451965332,13.553092505117101,12.538421976369113,13.081995791295427,61443,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-19,12.176043510437012,12.8645697274753,11.958614126771593,12.64714034380988,89157,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-22,12.719612121582031,12.900803377178116,12.357230597802761,12.538420865985943,80529,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-23,11.813661575317383,12.864570489883723,11.632470246955835,12.864570489883723,101100,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-24,11.994851112365723,11.994851112365723,11.306324957347098,11.668707559951914,63986,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-25,12.103561401367188,12.284752644296294,11.559988659992703,12.139800439883278,75057,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-26,11.994851112365723,12.610901141828645,11.813659811063316,12.320994664779532,83414,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-02-29,12.139806747436523,12.683379771238549,12.031091550228108,12.24852095723159,109729,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-01,12.610901832580566,13.009521532384147,12.35723439182803,12.35723439182803,89429,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-02,12.683378219604492,12.900807600008527,12.393472708203523,12.647140154106026,72571,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-03,13.154472351074219,13.226948467223634,12.61089950512756,12.683375621276975,94471,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-04,12.139806747436523,12.828333038378654,11.994853480296419,12.683379771238549,279929,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-07,11.34256362915039,12.103565950585828,11.27008749970317,11.668708186489297,324029,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-08,11.197612762451172,11.741186811060052,11.197612762451172,11.668710666210902,189314,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-09,11.487517356872559,11.668708675497115,11.233849905763481,11.487517356872559,181357,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-10,10.94394302368164,11.741184403177682,10.509084268940747,11.487516960814364,279257,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-11,10.654035568237305,11.559990977058208,10.545321393137051,11.05265618509763,308443,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-14,9.095794677734375,10.72651466992272,9.095794677734375,10.690276601471716,594371,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-15,9.132031440734863,9.675605352034376,9.05955531419353,9.132031440734863,265186,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-16,9.566888809204102,9.67560397091096,9.240745298909587,9.349459473203417,180943,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-17,10.182943344116211,10.545326063089417,9.45817889358327,9.639370253069874,225271,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-18,10.7627534866333,11.306326476146516,10.327894700057412,10.472846970640516,703571,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-21,10.871464729309082,11.088894063391784,10.509082176700238,10.835226671530801,215429,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-22,11.378798484802246,11.451275581222538,10.581558323482481,10.871463746924857,127771,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-23,10.835226058959961,11.487514024330887,10.726510904358324,11.415036925458809,124014,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-24,11.088894844055176,11.197609025043546,10.182939386166396,10.726512265934428,111829,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-28,10.545321464538574,11.34256171624424,10.472844359901302,11.197608494382736,142114,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-29,10.835226058959961,10.943940226148634,10.472843526838458,10.617796737169652,139471,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-30,11.306327819824219,11.55999531090454,10.87146898156841,10.87146898156841,88671,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-03-31,11.451277732849121,11.55999191678691,11.161371267522126,11.378800622810816,138386,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-01,11.70494556427002,11.9586129898612,11.088895537883927,11.559992326469425,117971,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-04,11.70494556427002,12.212280415452378,11.596230389066285,11.886135877254327,94943,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-05,11.523759841918945,11.777427390297252,11.415044614091885,11.668713149883818,60429,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-06,11.922375679016113,12.139805055720194,11.523754990489767,11.632469185135202,98371,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-07,11.777420043945312,12.103563549162073,11.632466826397302,11.958611319027074,71329,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-08,11.813661575317383,12.24852036841978,11.704947370748435,11.813661575317383,130429,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-11,12.357229232788086,12.97327805138621,11.88613162531188,11.922370662358354,137986,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-12,12.755853652954102,12.7558536529541,12.067327483900627,12.429710093892213,150757,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-13,13.045762062072754,13.408143738155522,12.647141329709717,12.900808799191653,126386,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-14,13.009521484375,13.335666040862694,12.792092109187605,13.26318991160463,95586,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-15,12.502188682556152,13.082000775222733,12.502188682556152,13.082000775222733,104014,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-18,12.53842544555664,13.190713611498422,12.10356666826212,12.320996056909381,145329,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-19,12.465947151184082,12.828329731924919,12.176041679039269,12.6471384415545,144086,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-20,12.97327995300293,13.734283056508804,12.357231044104674,12.683374526026519,170257,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-21,13.661808967590332,14.060429634593861,13.408141539700765,13.879238332554696,225714,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-22,13.625571250915527,14.350335490076596,13.444379944271965,13.987953864202654,182214,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-25,13.87923812866211,14.13290555282518,13.408141342728813,14.02419136564664,209429,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-26,9.929271697998047,11.161370651712968,8.733410803596351,9.023316265515206,1551057,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-27,9.748082160949707,10.327894176107216,9.603128910307019,9.820558292564431,457743,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-28,9.893033981323242,10.001748163028156,9.349460110559393,9.74808075163693,265600,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-04-29,10.14670181274414,10.291654061017756,9.711843093097025,9.711843093097025,247586,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-02,9.893033981323242,10.291653634987684,9.675604630500322,10.291653634987684,144386,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-03,9.53065013885498,9.965508782920931,9.458174027314977,9.929270727150929,180486,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-04,9.885019302368164,10.03422751293442,9.474698502007081,9.549302099091319,202614,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-05,9.661208152770996,10.258040019290208,9.623906351688143,9.996926395312382,76357,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-06,9.661208152770996,9.88501997566597,9.437396329876023,9.6985109702517,112614,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-09,9.698512077331543,9.810417493354047,9.474700228888569,9.661209255592743,135886,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-10,9.922322273254395,10.14613408442247,9.62390584743176,9.847717658599837,134157,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-11,9.885019302368164,10.220737522042791,9.698510309657573,9.885019302368164,86643,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-12,9.73581314086914,10.10883218225392,9.623906716975187,10.034228577256542,91214,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-13,9.62390422821045,9.810414208869854,9.549300642505738,9.735810623165143,51300,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-16,9.77311897277832,9.996930896444933,9.623910684867807,9.623910684867807,100100,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-17,9.73581314086914,10.183436803649187,9.73581314086914,9.847718548365208,85871,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-18,9.549304008483887,9.810417666886424,9.43739757408395,9.698512248884473,142914,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-19,9.81041431427002,9.959622503680116,9.511998951847461,9.922320710427,127486,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-20,9.81041431427002,9.959622503680116,9.623904331606806,9.847716107523134,75986,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-23,9.62390422821045,9.810414208869854,9.549300642505738,9.773112416017499,70243,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-24,9.549304008483887,9.773115860885774,9.512002202483236,9.698512248884473,63871,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-25,9.847718238830566,9.88502004015678,9.51200101049678,9.586604613149209,94071,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-26,9.698512077331543,10.034229341797019,9.698512077331543,9.84771929869488,80400,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-27,10.369946479797363,10.407249301081242,9.69851195905479,9.69851195905479,130557,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-05-31,10.966775894165039,11.414399483020569,10.332642307220084,10.369944103558426,246971,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-01,11.265193939208984,11.377100371025225,11.004080286835036,11.115986718651277,97443,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-02,11.712817192077637,11.750118995810698,11.190589907018921,11.265193514485047,94300,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-03,11.15328598022461,11.824721368803766,11.078682386959501,11.787419572171213,120486,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-06,11.48900318145752,11.638211384582117,11.078682401560906,11.115984198242623,130357,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-07,11.339797973632812,11.638213415560598,11.227891547661201,11.563609809178129,69143,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-08,11.265193939208984,11.750119438817453,11.190590328930131,11.339798565885799,102829,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-09,11.563612937927246,11.600914751211175,11.190592772291588,11.227894585575516,164743,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-10,11.339797973632812,11.712817021943067,11.227891547661201,11.563609809178129,134271,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-13,11.15328598022461,11.45170136968277,10.929474184031557,11.339795979785109,153643,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-14,11.078686714172363,11.414404031390559,11.004082075369778,11.078686714172363,107257,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-15,11.041382789611816,11.265194650987638,10.854873752130318,11.004080982115516,106186,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-16,11.19058895111084,11.227890751657556,10.817568912848012,10.929475330885994,108086,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-17,11.004077911376953,11.526305103391296,10.817567909543905,10.817567909543905,388071,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-20,11.22789192199707,11.489005569439103,11.190590117562202,11.227891921997072,68900,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-21,11.22789192199707,11.377100156134492,11.07868470425759,11.302495530866812,42043,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-22,11.414398193359375,11.489001777606935,11.190586424219088,11.339794609111815,115014,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-23,11.638213157653809,11.712816762383037,11.414401327068239,11.489004931797467,120957,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-24,11.600911140441895,12.123138396670683,11.04138106614145,11.190589289234476,162314,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-27,10.854870796203613,11.638211589505786,10.854870796203613,11.414399789076915,171300,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-28,11.041382789611816,11.302496458483937,10.892175559626619,10.892175559626619,82386,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-29,11.19058895111084,11.414400770788971,11.078683549470693,11.19058895111084,67743,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-06-30,11.115985870361328,11.265193079532644,10.929475842499302,11.227891277239815,105657,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-01,11.15328598022461,11.377097776417662,11.004077777296665,11.004077777296665,47714,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-05,10.705666542053223,11.078686685920534,10.519156470119567,11.078686685920534,149186,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-06,10.481855392456055,10.742969104874751,10.332647121189002,10.631063663723108,149271,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-07,10.44455337524414,10.854875350935451,10.332646919874614,10.593760627205945,76586,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-08,10.705666542053223,10.817571975374541,10.519156470119567,10.519156470119567,67300,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-11,10.742963790893555,11.041379169419018,10.742963790893555,10.780265586159526,61643,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-12,11.115985870361328,11.227891277239815,10.817569419222934,10.817569419222934,112529,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-13,11.078686714172363,11.339800408986099,11.004082075369778,11.153290336576823,45257,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-14,11.19058895111084,11.339797169695538,11.115985350017409,11.19058895111084,70743,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-15,12.719964981079102,12.90647391185945,11.33979279491987,11.377094581075939,288214,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-18,13.68982219696045,14.062841257758445,13.018386667846533,13.055688472286539,458586,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-19,14.622370719909668,14.846182552942903,13.876331615264846,14.137445251070638,395400,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-20,14.398558616638184,15.069994103136105,13.988236761045362,14.883484076375925,199671,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-21,14.734275817871094,15.107295870535324,14.398558583591587,14.510463989552132,251986,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-22,14.659668922424316,14.92078249410341,14.36125355713359,14.883480700491775,111743,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-25,14.547770500183105,14.73428058688252,14.174751343182479,14.585073330641551,114243,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-26,14.435860633850098,14.622370663389859,14.249350604310335,14.398558831221722,94643,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-27,14.361257553100586,14.734276609405761,14.323954732711933,14.54776657305421,50843,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-28,14.21204948425293,14.510464936009999,14.025539445755532,14.361257718330434,109814,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-07-29,14.06284236907959,14.24935242241658,13.16759492618045,13.988238754304001,216614,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-01,13.50330638885498,14.137439842585051,13.35409821844864,13.988231672178708,162700,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-02,13.130290985107422,13.615216435143921,12.906479160752278,13.466009229839063,143271,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-03,13.339919090270996,13.530489570694268,13.073120833088646,13.149348609847726,99129,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-04,13.111236572265625,13.606719268193702,12.882552171181455,13.225579292070565,91771,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-05,13.18746280670166,13.301805513040495,12.996893360346254,13.073121138888416,104414,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-08,13.263689994812012,13.492374340878614,13.149347302515979,13.187461187106168,85943,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-09,13.18746280670166,13.530489887192575,12.95877843254958,13.263691623769414,57086,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-10,12.768209457397461,13.187463293377261,12.653866746838872,13.187463293377261,96400,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-11,12.920666694641113,13.111237211253158,12.76821111217209,12.76821111217209,81400,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-12,12.996888160705566,12.996888160705566,12.806317752065713,12.920659374134518,63000,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-15,13.339919090270996,13.721060051117538,12.806322575906293,13.073120833088646,105514,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-16,12.920666694641113,13.568606035711761,12.882552799023857,13.378035519099715,111986,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-17,12.882552146911621,12.99689486650115,12.730095533634156,12.92066604059956,62986,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-18,13.911628723144531,13.98785753421067,12.844435753473674,12.882549639743987,259329,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-19,14.17842960357666,14.826367820317868,13.835402511395428,14.445227876092268,330143,CCEC,Capital Clean Energy Carriers Corp. - Common Share
2016-08-22,14.06408405303955,14.635794373181438,13.949742404421341,14.483338841690493,132100,CCEC,Capital Clean Energy Carriers Corp. - Common Share
