Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,82.25193786621094,83.24735510933142,81.74167923337583,82.70364254356836,287100,MZTI,The Marzetti Company - Common Stock
2016-02-05,81.02229309082031,83.9332700887013,81.0139264171873,82.25193245688638,219800,MZTI,The Marzetti Company - Common Stock
2016-02-08,82.43595123291016,82.88764944522137,80.11887431714776,80.17742826184745,223700,MZTI,The Marzetti Company - Common Stock
2016-02-09,84.56063079833984,85.22145756823082,80.65423050851125,81.72493491171123,252400,MZTI,The Marzetti Company - Common Stock
2016-02-10,84.16749572753906,86.35073175640214,84.01692750548291,85.32184784203469,131700,MZTI,The Marzetti Company - Common Stock
2016-02-11,84.40167999267578,84.90357175127872,82.95455226710568,82.95455226710568,121100,MZTI,The Marzetti Company - Common Stock
2016-02-12,84.13402557373047,86.43436924161378,83.29753696722744,84.9286871971477,107400,MZTI,The Marzetti Company - Common Stock
2016-02-16,84.48532104492188,85.71495990697663,84.02524991221449,84.97048580634066,115500,MZTI,The Marzetti Company - Common Stock
2016-02-17,84.03363800048828,85.05415504085292,83.84960950050107,84.56899015577774,115000,MZTI,The Marzetti Company - Common Stock
2016-02-18,85.30513763427734,85.74010903794446,83.18045514204522,84.53556302486076,127900,MZTI,The Marzetti Company - Common Stock
2016-02-19,85.5058822631836,86.66860113168137,84.48536495255325,85.34694735621248,148300,MZTI,The Marzetti Company - Common Stock
2016-02-22,83.95000457763672,86.54311821365128,83.54012691067463,86.10814690735101,93200,MZTI,The Marzetti Company - Common Stock
2016-02-23,85.07089233398438,85.79027307661717,82.9796707290988,83.45646899973664,151500,MZTI,The Marzetti Company - Common Stock
2016-02-24,85.28001403808594,85.69825835682477,84.33478417522085,84.49371905855018,140700,MZTI,The Marzetti Company - Common Stock
2016-02-25,86.6016616821289,86.80241715443323,85.13780666686128,85.51423035707094,119400,MZTI,The Marzetti Company - Common Stock
2016-02-26,84.70287322998047,86.5766066991447,83.80783030488867,86.5766066991447,119400,MZTI,The Marzetti Company - Common Stock
2016-02-29,85.12945556640625,86.09141888592923,84.66102391804134,85.14618891493502,137300,MZTI,The Marzetti Company - Common Stock
2016-03-01,85.27165222167969,86.29216936225576,83.74924318397325,84.9537824607058,168900,MZTI,The Marzetti Company - Common Stock
2016-03-02,84.66100311279297,85.5393186195357,83.31425607280131,84.83666493776133,148900,MZTI,The Marzetti Company - Common Stock
2016-03-03,85.58951568603516,85.61460932363141,83.33935924701144,84.37660973493637,125800,MZTI,The Marzetti Company - Common Stock
2016-03-04,87.32942199707031,87.63055844114211,84.58574006832926,85.63135094860571,179800,MZTI,The Marzetti Company - Common Stock
2016-03-07,88.33799743652344,88.35481130326967,87.07722676022878,87.07722676022878,173100,MZTI,The Marzetti Company - Common Stock
2016-03-08,89.3466567993164,89.78372133620292,88.02704983900249,88.08588557305671,187300,MZTI,The Marzetti Company - Common Stock
2016-03-09,90.39730072021484,90.69147939449638,89.58200095676735,89.58200095676735,153100,MZTI,The Marzetti Company - Common Stock
2016-03-10,89.23738861083984,91.03608843616277,88.89278113291508,90.9940665748918,102300,MZTI,The Marzetti Company - Common Stock
2016-03-11,88.84233856201172,90.83435930452737,88.21195298163998,89.57358814378388,128900,MZTI,The Marzetti Company - Common Stock
2016-03-14,89.5735855102539,89.83414282377724,88.23717119721198,88.56497117635863,96600,MZTI,The Marzetti Company - Common Stock
2016-03-15,89.00201416015625,90.24597752298689,88.8171000807046,89.32140712572871,58200,MZTI,The Marzetti Company - Common Stock
2016-03-16,89.8005142211914,90.2796133655119,88.08587127490055,88.49772134642835,87400,MZTI,The Marzetti Company - Common Stock
2016-03-17,90.51496887207031,90.76711926394862,88.76669793954618,89.36346220338959,101400,MZTI,The Marzetti Company - Common Stock
2016-03-18,89.72489166259766,91.18738458831075,89.43911991006448,90.9352341735958,229900,MZTI,The Marzetti Company - Common Stock
2016-03-21,90.05268859863281,91.39751000211544,89.06928854851874,90.11152433464099,169100,MZTI,The Marzetti Company - Common Stock
2016-03-22,87.97659301757812,89.96020643928674,87.22853612010296,89.63240651399369,165900,MZTI,The Marzetti Company - Common Stock
2016-03-23,91.52356719970703,91.86818101118217,86.68220485660225,87.85051878128884,223900,MZTI,The Marzetti Company - Common Stock
2016-03-24,91.98584747314453,92.17076156561578,90.716669630593,91.52356224196643,219700,MZTI,The Marzetti Company - Common Stock
2016-03-28,92.90200805664062,93.55760792707129,91.32184410194589,91.71688669377274,264900,MZTI,The Marzetti Company - Common Stock
2016-03-29,93.24664306640625,94.65030017614393,91.96065742619065,93.2718574652161,149600,MZTI,The Marzetti Company - Common Stock
2016-03-30,93.80139923095703,94.14601318903513,92.2632564469502,93.49881355500108,127400,MZTI,The Marzetti Company - Common Stock
2016-03-31,92.93563842773438,93.75934501984183,92.5237883379873,93.56602396642641,296100,MZTI,The Marzetti Company - Common Stock
2016-04-01,95.09575653076172,95.5076066085856,92.54900005419341,92.54900005419341,164300,MZTI,The Marzetti Company - Common Stock
2016-04-04,93.60807037353516,95.58327749500556,93.09535618970219,95.33112066562016,163300,MZTI,The Marzetti Company - Common Stock
2016-04-05,92.56581115722656,93.66688893685527,91.92702508844617,93.24663190668291,140200,MZTI,The Marzetti Company - Common Stock
2016-04-06,92.82637786865234,93.12055651673282,91.96904990840233,92.54900668077066,176200,MZTI,The Marzetti Company - Common Stock
2016-04-07,91.2882308959961,93.17938749632498,91.02767359420923,92.55740889885963,176500,MZTI,The Marzetti Company - Common Stock
2016-04-08,92.4145278930664,92.42293483006792,91.19578494502186,91.59923455711223,104300,MZTI,The Marzetti Company - Common Stock
2016-04-11,91.06129455566406,93.49038620532815,90.96884390422832,92.59103637444042,120500,MZTI,The Marzetti Company - Common Stock
2016-04-12,91.91861724853516,92.17917455264386,90.92681041057561,91.02767440536606,117400,MZTI,The Marzetti Company - Common Stock
2016-04-13,92.15394592285156,92.47333890476742,90.9352033006291,92.2211885756588,158000,MZTI,The Marzetti Company - Common Stock
2016-04-14,90.74190521240234,92.6246550785923,90.48134788268266,92.25483321990299,114400,MZTI,The Marzetti Company - Common Stock
2016-04-15,93.55762481689453,93.61646054889798,90.54018219861047,90.54018219861047,163800,MZTI,The Marzetti Company - Common Stock
2016-04-18,94.65870666503906,94.68392106372951,92.72552153899231,93.51560689856841,153100,MZTI,The Marzetti Company - Common Stock
2016-04-19,93.9022445678711,94.89405154993408,93.72573736080237,94.86883715072629,105100,MZTI,The Marzetti Company - Common Stock
2016-04-20,93.05331420898438,94.1123637587652,92.15396438846794,93.91064217253529,81200,MZTI,The Marzetti Company - Common Stock
2016-04-21,90.5065689086914,92.9944901600773,90.17876888516311,92.9944901600773,125300,MZTI,The Marzetti Company - Common Stock
2016-04-22,92.3556900024414,92.69189693589605,90.54018282196857,90.59061161757191,205500,MZTI,The Marzetti Company - Common Stock
2016-04-25,92.31365966796875,93.08693105508766,91.72529598528962,92.35568152290871,116000,MZTI,The Marzetti Company - Common Stock
2016-04-26,92.86840057373047,93.49878614506676,91.77573609764907,92.46495739913888,173700,MZTI,The Marzetti Company - Common Stock
2016-04-27,92.0951156616211,93.33067222656078,91.01925880340804,92.89360137002878,192200,MZTI,The Marzetti Company - Common Stock
2016-04-28,97.0793685913086,104.44227314753171,94.44015510105609,95.81019063497283,694600,MZTI,The Marzetti Company - Common Stock
2016-04-29,97.91986846923828,99.59248931966212,96.41534783225757,96.47418354822386,641500,MZTI,The Marzetti Company - Common Stock
2016-05-02,101.00459289550781,101.25674972809432,97.83585708829735,98.73520705268777,221500,MZTI,The Marzetti Company - Common Stock
2016-05-03,100.26492309570312,101.49207285512101,99.44121649445951,99.83625912910628,180400,MZTI,The Marzetti Company - Common Stock
2016-05-04,101.5509033203125,102.32417467725186,99.4412113412201,100.23129656956986,135300,MZTI,The Marzetti Company - Common Stock
2016-05-05,102.06361389160156,102.70240631846539,101.39960707109793,101.66016435552629,118800,MZTI,The Marzetti Company - Common Stock
2016-05-06,103.2991714477539,103.8286929569846,101.4836581373409,101.9039151355721,165000,MZTI,The Marzetti Company - Common Stock
2016-05-09,102.9966049194336,103.55974786204851,100.86169820458943,100.86169820458943,174800,MZTI,The Marzetti Company - Common Stock
2016-05-10,103.54293060302734,103.71103085241656,102.54271680510517,102.95456690493818,154700,MZTI,The Marzetti Company - Common Stock
2016-05-11,103.2991714477539,103.80347856310878,101.67697917807692,103.7614502982405,136600,MZTI,The Marzetti Company - Common Stock
2016-05-12,104.1733169555664,104.26577401722312,102.94616717030227,103.10586048466192,162300,MZTI,The Marzetti Company - Common Stock
2016-05-13,102.80326080322266,104.64398843495796,102.26533237969855,103.85390325738891,114200,MZTI,The Marzetti Company - Common Stock
2016-05-16,103.6942138671875,104.75325688376024,102.93774998919778,102.93774998919778,145200,MZTI,The Marzetti Company - Common Stock
2016-05-17,100.02116394042969,104.45907674302902,99.37397099530594,103.40843426466316,184900,MZTI,The Marzetti Company - Common Stock
2016-05-18,99.6513442993164,99.97914426772626,98.23928043054575,99.97914426772626,207400,MZTI,The Marzetti Company - Common Stock
2016-05-19,99.89510345458984,100.39101012776833,98.28131785777153,99.4076037182758,138100,MZTI,The Marzetti Company - Common Stock
2016-05-20,99.29833221435547,100.84488144546391,97.59208966972398,100.05479616366866,189700,MZTI,The Marzetti Company - Common Stock
2016-05-23,99.40760803222656,100.43303634531347,98.89490028829732,99.60933605004361,138100,MZTI,The Marzetti Company - Common Stock
2016-05-24,101.01299285888672,101.26514967406315,99.02937891151561,99.40760772166607,129700,MZTI,The Marzetti Company - Common Stock
2016-05-25,101.47526550292969,102.45025848006128,99.66815898753228,101.28194444716529,84800,MZTI,The Marzetti Company - Common Stock
2016-05-26,101.41642761230469,103.0133991655812,101.18948522939436,101.52569212946798,87700,MZTI,The Marzetti Company - Common Stock
2016-05-27,102.36622619628906,103.02182625273142,101.52571198800617,101.52571198800617,76500,MZTI,The Marzetti Company - Common Stock
2016-05-31,101.8955307006836,103.34120961625824,101.37440963205793,102.86211681913659,128900,MZTI,The Marzetti Company - Common Stock
2016-06-01,101.97958374023438,102.3157906840156,101.33238425124804,101.65178373351655,138100,MZTI,The Marzetti Company - Common Stock
2016-06-02,102.70240783691406,102.87891500761513,101.17267261155854,102.14766551818533,83800,MZTI,The Marzetti Company - Common Stock
2016-06-03,103.84551239013672,104.02201956933433,102.5174986655681,102.7444346352184,140700,MZTI,The Marzetti Company - Common Stock
2016-06-06,103.95477294921875,104.307787294174,103.05542321557769,103.92955855495237,116900,MZTI,The Marzetti Company - Common Stock
2016-06-07,104.08981323242188,104.67212414038667,103.59190006198033,103.59190006198033,99700,MZTI,The Marzetti Company - Common Stock
2016-06-08,104.3514404296875,104.60461434040006,103.39780002727,103.69317924773361,106100,MZTI,The Marzetti Company - Common Stock
2016-06-09,105.52449798583984,105.66796384720516,103.96323631895869,104.3767582176297,86800,MZTI,The Marzetti Company - Common Stock
2016-06-10,105.4822998046875,105.85362927290458,103.81133007499831,105.49074086677712,68500,MZTI,The Marzetti Company - Common Stock
2016-06-13,103.42310333251953,105.16158831874347,103.17836409215866,105.00124036573126,120600,MZTI,The Marzetti Company - Common Stock
2016-06-14,103.12773895263672,103.63409962660266,102.30913626549777,103.63409962660266,161300,MZTI,The Marzetti Company - Common Stock
2016-06-15,103.35560607910156,103.87040139357119,102.38509000565995,103.59190430109214,123500,MZTI,The Marzetti Company - Common Stock
2016-06-16,104.52864837646484,104.6045986066617,102.97582158202047,102.97582158202047,83400,MZTI,The Marzetti Company - Common Stock
2016-06-17,103.53284454345703,104.79873357531933,102.31758901250296,104.79029251228643,172700,MZTI,The Marzetti Company - Common Stock
2016-06-20,104.41893768310547,105.8282921646612,103.84506790565295,104.45268904768272,126800,MZTI,The Marzetti Company - Common Stock
2016-06-21,104.96747589111328,105.2290972355002,104.49487956108598,105.06874929268004,54100,MZTI,The Marzetti Company - Common Stock
2016-06-22,104.7480697631836,105.63418796588209,104.4442559683605,104.96748582938929,69200,MZTI,The Marzetti Company - Common Stock
2016-06-23,106.1911849975586,106.2080606805618,105.02656327240727,105.40633374572992,84600,MZTI,The Marzetti Company - Common Stock
2016-06-24,104.41893768310547,106.01395686304917,103.4146639629029,103.75223555645897,321600,MZTI,The Marzetti Company - Common Stock
2016-06-27,104.71432495117188,105.36414504710605,103.0517899339675,104.07293947823176,108900,MZTI,The Marzetti Company - Common Stock
2016-06-28,104.14888000488281,104.84933348473302,103.76066849347919,104.8155756820613,119700,MZTI,The Marzetti Company - Common Stock
2016-06-29,105.1278305053711,105.49071883571163,104.05604763500295,104.9674825523752,106500,MZTI,The Marzetti Company - Common Stock
2016-06-30,107.6933822631836,108.08159383471548,105.14472249517948,105.3979028351101,192200,MZTI,The Marzetti Company - Common Stock
2016-07-01,106.58782958984375,108.94237687213689,106.2502579869469,107.76088591996212,116900,MZTI,The Marzetti Company - Common Stock
2016-07-05,106.68910217285156,107.40643784256959,106.1996236448489,106.58783519370833,107700,MZTI,The Marzetti Company - Common Stock
2016-07-06,106.79881286621094,107.65117329078838,106.07303616107566,106.4021667089111,115000,MZTI,The Marzetti Company - Common Stock
2016-07-07,105.84516906738281,107.92122569952274,105.4063304977498,106.78192719194679,114700,MZTI,The Marzetti Company - Common Stock
2016-07-08,108.46979522705078,108.65545995579902,105.99709207497695,106.05616663061106,103100,MZTI,The Marzetti Company - Common Stock
2016-07-11,107.72711944580078,108.75670341574197,107.49082127438339,108.75670341574197,102100,MZTI,The Marzetti Company - Common Stock
2016-07-12,107.44862365722656,108.53728862127156,106.65533141087384,107.6005305461315,133100,MZTI,The Marzetti Company - Common Stock
2016-07-13,107.8790283203125,108.23347558396827,106.79036334881913,107.68492256813391,72000,MZTI,The Marzetti Company - Common Stock
2016-07-14,107.59210968017578,108.9677065599838,107.36425252337261,108.19974378848585,112300,MZTI,The Marzetti Company - Common Stock
2016-07-15,107.72711944580078,108.06469102152947,107.26295772434356,107.76931186861545,69700,MZTI,The Marzetti Company - Common Stock
2016-07-18,107.3220443725586,108.63856658389071,107.2038952735233,108.25880254251199,70700,MZTI,The Marzetti Company - Common Stock
2016-07-19,107.67648315429688,107.7018063352101,105.87892362800784,106.83255740584602,40000,MZTI,The Marzetti Company - Common Stock
2016-07-20,107.30518341064453,108.41916538198001,107.22922672876236,107.92968679674252,68500,MZTI,The Marzetti Company - Common Stock
2016-07-21,108.22504425048828,108.46134243343792,107.29672076226812,107.34735424757373,93700,MZTI,The Marzetti Company - Common Stock
2016-07-22,109.09429168701172,109.69347179326688,107.88747109775929,108.41071384990772,58500,MZTI,The Marzetti Company - Common Stock
2016-07-25,109.18714141845703,109.8622718635597,108.54574946740657,109.25465703842485,81600,MZTI,The Marzetti Company - Common Stock
2016-07-26,109.24617767333984,111.23784281096624,108.36850062432939,109.49935795505111,105100,MZTI,The Marzetti Company - Common Stock
2016-07-27,108.2081527709961,109.58375576349056,108.01404702970794,109.58375576349056,118400,MZTI,The Marzetti Company - Common Stock
2016-07-28,109.59220123291016,110.45300912572219,108.02249878238717,108.28411371126012,136200,MZTI,The Marzetti Company - Common Stock
2016-07-29,109.67660522460938,111.44884172009883,109.05209548203534,109.57532536966278,376900,MZTI,The Marzetti Company - Common Stock
2016-08-01,109.28836822509766,109.90443032451107,108.45287722214952,109.90443032451107,115000,MZTI,The Marzetti Company - Common Stock
2016-08-02,108.2081527709961,110.36860047241883,107.70179864580538,109.49092342269736,96100,MZTI,The Marzetti Company - Common Stock
2016-08-03,107.60897064208984,108.22503925230731,106.40215660178079,108.22503925230731,69300,MZTI,The Marzetti Company - Common Stock
2016-08-04,107.9212417602539,108.16598104385976,107.37269507623914,107.73558347073836,79600,MZTI,The Marzetti Company - Common Stock
2016-08-05,108.6976547241211,108.83268595398503,108.01407039056082,108.41072301862532,80500,MZTI,The Marzetti Company - Common Stock
2016-08-08,108.6807632446289,108.77359559750748,107.8537195681652,108.30943383311458,56600,MZTI,The Marzetti Company - Common Stock
2016-08-09,109.00990295410156,109.74411433940413,108.19974133113737,108.61325676548627,133900,MZTI,The Marzetti Company - Common Stock
2016-08-10,110.75682067871094,114.82453612003201,109.04365242691368,109.22086962411473,98900,MZTI,The Marzetti Company - Common Stock
2016-08-11,110.1407470703125,110.81589025848051,109.34746766729671,110.18294593406398,70700,MZTI,The Marzetti Company - Common Stock
2016-08-12,110.47835540771484,110.70620615535984,109.62598190889507,110.11546053265079,93600,MZTI,The Marzetti Company - Common Stock
2016-08-15,109.58378601074219,113.71058325001768,109.10274205459521,110.78215927348427,141900,MZTI,The Marzetti Company - Common Stock
2016-08-16,106.77349090576172,109.78630579718366,106.58783263557395,109.78630579718366,121300,MZTI,The Marzetti Company - Common Stock
2016-08-17,106.46968078613281,106.73973678146113,105.8451710655388,106.53718995598278,184200,MZTI,The Marzetti Company - Common Stock
2016-08-18,109.77787017822266,110.83277743368996,99.16128201392553,101.27109652486011,183800,MZTI,The Marzetti Company - Common Stock
2016-08-19,112.35184478759766,112.91727352285218,110.09011696929389,110.09011696929389,161800,MZTI,The Marzetti Company - Common Stock
2016-08-22,112.92571258544922,113.3307933758183,111.62607248092561,112.50374967293963,101800,MZTI,The Marzetti Company - Common Stock
2016-08-23,112.9678955078125,116.21701462646847,112.37715008913442,113.55864092649058,62100,MZTI,The Marzetti Company - Common Stock
2016-08-24,112.92571258544922,113.01854494129277,111.99740190429982,112.52063179508015,67800,MZTI,The Marzetti Company - Common Stock
2016-08-25,113.62615203857422,114.47851233203905,111.82858623528763,113.1788724622994,75300,MZTI,The Marzetti Company - Common Stock
2016-08-26,113.03544616699219,114.06503687770447,112.27590506973698,113.76122301426005,56000,MZTI,The Marzetti Company - Common Stock
2016-08-29,112.97634887695312,113.71900774212314,112.4109201054392,113.48270953543931,105800,MZTI,The Marzetti Company - Common Stock
2016-08-30,113.13668060302734,113.42361225890268,111.9214254989852,113.42361225890268,84500,MZTI,The Marzetti Company - Common Stock
2016-08-31,113.53336334228516,114.02284196580281,112.57128822083011,113.5417979664309,90700,MZTI,The Marzetti Company - Common Stock
2016-09-01,113.56710052490234,113.80339871754973,112.42779554962797,113.80339871754973,70600,MZTI,The Marzetti Company - Common Stock
2016-09-02,115.15365600585938,115.23805372443971,113.90464961003057,113.95528309026521,102800,MZTI,The Marzetti Company - Common Stock
2016-09-06,115.85411834716797,116.02290091066416,114.63042866521543,115.21273945496881,64300,MZTI,The Marzetti Company - Common Stock
2016-09-07,115.54072570800781,115.83717168048231,113.75353272201365,115.83717168048231,92800,MZTI,The Marzetti Company - Common Stock
2016-09-08,114.24479675292969,116.04045513454614,114.10080649821106,115.28661619845656,83500,MZTI,The Marzetti Company - Common Stock
2016-09-09,110.19609832763672,114.74454169574608,110.15374520734707,114.27021776696061,144400,MZTI,The Marzetti Company - Common Stock
2016-09-12,112.22891998291016,112.2458638160674,109.7641156950245,110.22997417416477,140200,MZTI,The Marzetti Company - Common Stock
2016-09-13,110.66194915771484,111.94094365995448,110.44173101580233,111.85623741533364,69100,MZTI,The Marzetti Company - Common Stock
2016-09-14,110.58572387695312,111.20403811919076,109.95894417979886,111.08545712856493,77000,MZTI,The Marzetti Company - Common Stock
2016-09-15,111.59368896484375,112.00025058855114,110.37399116936061,110.37399116936061,69700,MZTI,The Marzetti Company - Common Stock
2016-09-16,110.56031036376953,112.19504780532442,110.06904258584375,111.99176057586467,214400,MZTI,The Marzetti Company - Common Stock
2016-09-19,111.37345886230469,111.95788547944959,110.67043832139056,111.22946857190439,67200,MZTI,The Marzetti Company - Common Stock
2016-09-20,110.29774475097656,112.01717559957713,110.29774475097656,111.70378574692701,58600,MZTI,The Marzetti Company - Common Stock
2016-09-21,111.6106185913086,112.20352357629892,109.72177517035172,110.22152137317725,64900,MZTI,The Marzetti Company - Common Stock
2016-09-22,112.8303451538086,113.14373509955914,111.75463752535411,112.15273374397043,69100,MZTI,The Marzetti Company - Common Stock
2016-09-23,111.83084869384766,112.47457232853614,110.88220061654658,112.47457232853614,43800,MZTI,The Marzetti Company - Common Stock
2016-09-26,111.2294692993164,111.81389592028329,110.64502975398982,111.14476304588716,57200,MZTI,The Marzetti Company - Common Stock
2016-09-27,112.3136215209961,113.41472506730683,111.78846610997628,111.81387539646916,92500,MZTI,The Marzetti Company - Common Stock
2016-09-28,112.15271759033203,113.19453738983921,110.75514183551918,112.33058264362407,64300,MZTI,The Marzetti Company - Common Stock
