Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,1.659999966621399,1.6699999570846558,1.559999942779541,1.649999976158142,2716800,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-19,1.5299999713897705,1.7200000286102295,1.5,1.6699999570846558,2856700,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-20,1.5700000524520874,1.590000033378601,1.2999999523162842,1.4700000286102295,4412600,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-21,1.7200000286102295,1.75,1.5299999713897705,1.600000023841858,3233200,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-22,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7899999618530273,2751100,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-25,1.75,1.8600000143051147,1.7300000190734863,1.7899999618530273,2010600,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-26,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7699999809265137,1787000,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-27,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8300000429153442,2298200,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-28,1.7699999809265137,1.940000057220459,1.7100000381469727,1.9199999570846558,3598100,PLUG,"Plug Power, Inc. - Common Stock"
2016-01-29,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.809999942779541,1968100,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-01,1.7899999618530273,1.899999976158142,1.7599999904632568,1.899999976158142,1474500,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-02,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7300000190734863,1649300,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-03,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7000000476837158,1274700,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-04,1.7200000286102295,1.75,1.659999966621399,1.7000000476837158,1105800,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-05,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,781700,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-08,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,1123300,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-09,1.559999942779541,1.6299999952316284,1.5499999523162842,1.5800000429153442,1596800,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-10,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.559999942779541,1093000,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-11,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1097400,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-12,1.6699999570846558,1.690000057220459,1.600000023841858,1.6399999856948853,1567900,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-16,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1281000,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-17,1.8300000429153442,1.8899999856948853,1.75,1.75,3766100,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-18,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.850000023841858,1157600,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-19,1.75,1.809999942779541,1.7300000190734863,1.7999999523162842,853500,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-22,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1977500,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-23,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.7899999618530273,794500,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8300000429153442,1404100,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-25,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8600000143051147,1688000,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-26,2.0199999809265137,2.069999933242798,1.9199999570846558,1.9199999570846558,3145000,PLUG,"Plug Power, Inc. - Common Stock"
2016-02-29,2.0799999237060547,2.130000114440918,2.0299999713897705,2.049999952316284,1820900,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-01,2.069999933242798,2.140000104904175,2.049999952316284,2.0999999046325684,1167000,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-02,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,1298800,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-03,2.2200000286102295,2.2300000190734863,2.119999885559082,2.130000114440918,2507500,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-04,2.109999895095825,2.25,2.0799999237060547,2.25,2855600,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-07,1.9800000190734863,2.059999942779541,1.899999976158142,2.0199999809265137,4740200,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-08,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9500000476837158,1720000,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,2131100,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-10,2.0399999618530273,2.200000047683716,2.009999990463257,2.0899999141693115,7387800,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-11,2.0399999618530273,2.109999895095825,2.0,2.0999999046325684,2399200,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-14,2.0,2.0299999713897705,1.9600000381469727,2.0299999713897705,1631800,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-15,1.9299999475479126,2.0,1.9199999570846558,1.9900000095367432,1522100,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-16,2.009999990463257,2.0199999809265137,1.9299999475479126,1.940000057220459,1543600,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-17,2.0399999618530273,2.0899999141693115,2.009999990463257,2.009999990463257,2322200,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-18,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0899999141693115,1752300,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-21,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,1081900,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-22,2.0799999237060547,2.109999895095825,2.0399999618530273,2.069999933242798,1087900,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-23,1.9500000476837158,2.0799999237060547,1.940000057220459,2.059999942779541,3198400,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-24,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.940000057220459,1515500,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-28,2.009999990463257,2.0299999713897705,1.9500000476837158,2.0199999809265137,969300,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-29,2.0799999237060547,2.140000104904175,1.9600000381469727,2.0,5340700,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-30,2.069999933242798,2.109999895095825,2.0299999713897705,2.0799999237060547,1795400,PLUG,"Plug Power, Inc. - Common Stock"
2016-03-31,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,935800,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-01,2.0399999618530273,2.059999942779541,2.0,2.049999952316284,788900,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-04,2.0299999713897705,2.069999933242798,2.0,2.0199999809265137,700400,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-05,2.0,2.0399999618530273,1.9800000190734863,2.0,1140800,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-06,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,1037400,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-07,2.009999990463257,2.059999942779541,1.9900000095367432,2.009999990463257,946700,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-08,2.0,2.049999952316284,1.9800000190734863,2.0199999809265137,1295000,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-11,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,629900,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-12,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,1657000,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-13,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0399999618530273,1841400,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-14,2.119999885559082,2.140000104904175,2.059999942779541,2.0799999237060547,2086600,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-15,2.109999895095825,2.190000057220459,2.0899999141693115,2.130000114440918,2037900,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-18,2.119999885559082,2.1600000858306885,2.069999933242798,2.0999999046325684,1346400,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-19,2.0999999046325684,2.140000104904175,2.0799999237060547,2.109999895095825,850100,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-20,2.130000114440918,2.1700000762939453,2.0799999237060547,2.109999895095825,1386600,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-21,2.1500000953674316,2.1700000762939453,2.119999885559082,2.130000114440918,1195300,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-22,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,2383400,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-25,2.1500000953674316,2.2799999713897705,2.130000114440918,2.240000009536743,2582700,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-26,2.140000104904175,2.2200000286102295,2.109999895095825,2.1500000953674316,1120500,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-27,2.130000114440918,2.1600000858306885,2.0799999237060547,2.130000114440918,1226300,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-28,2.049999952316284,2.119999885559082,2.0399999618530273,2.109999895095825,1847800,PLUG,"Plug Power, Inc. - Common Stock"
2016-04-29,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,1599100,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-02,2.049999952316284,2.0799999237060547,2.009999990463257,2.0399999618530273,896900,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-03,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0399999618530273,1554400,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-04,2.009999990463257,2.0299999713897705,1.940000057220459,2.009999990463257,1752500,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-05,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,1346900,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-06,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9800000190734863,1610700,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-09,1.9299999475479126,1.9600000381469727,1.899999976158142,1.899999976158142,1473400,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-10,1.8600000143051147,1.899999976158142,1.7400000095367432,1.8799999952316284,3140100,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-11,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,874200,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-12,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,1182400,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-13,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8200000524520874,985800,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-16,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530273,1181500,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-17,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7999999523162842,1092000,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-18,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,947800,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-19,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1017500,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-20,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469727,2326600,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-23,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.6799999475479126,1241800,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-24,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,1315200,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-25,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,757500,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-26,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7799999713897705,810300,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-27,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,640800,PLUG,"Plug Power, Inc. - Common Stock"
2016-05-31,1.9199999570846558,1.9500000476837158,1.7899999618530273,1.809999942779541,1793700,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-01,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.909999966621399,1669400,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-02,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8300000429153442,868800,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-03,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,770000,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-06,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1206700,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-07,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9500000476837158,3697500,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-08,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.909999966621399,980700,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,950600,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,749000,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-13,1.7599999904632568,1.8200000524520874,1.75,1.7999999523162842,1068000,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-14,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,1550900,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-15,1.75,1.809999942779541,1.7200000286102295,1.7200000286102295,775800,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-16,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,784400,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-17,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1047800,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-20,1.7999999523162842,1.809999942779541,1.75,1.75,1334600,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-21,1.7699999809265137,1.8200000524520874,1.75,1.7799999713897705,2083400,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-22,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,2333100,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-23,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1684100,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-24,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,3282500,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-27,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,2611400,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-28,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,2060400,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-29,1.8200000524520874,1.840000033378601,1.75,1.7599999904632568,1570900,PLUG,"Plug Power, Inc. - Common Stock"
2016-06-30,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8200000524520874,1583500,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-01,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8600000143051147,1184500,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-05,1.7599999904632568,1.850000023841858,1.7400000095367432,1.850000023841858,1135000,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-06,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,2233700,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-07,1.690000057220459,1.75,1.6699999570846558,1.7000000476837158,1339100,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-08,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,2483400,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-11,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,1272500,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-12,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,1396800,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-13,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7599999904632568,1205100,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-14,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,778400,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-15,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,2463100,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-18,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,3243300,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-19,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9199999570846558,5193400,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-20,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8200000524520874,2407400,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-21,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7999999523162842,1023500,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-22,1.7899999618530273,1.7999999523162842,1.75,1.7799999713897705,835700,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-25,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7899999618530273,2240600,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-26,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.840000033378601,1585600,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-27,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8200000524520874,1250200,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-28,1.7599999904632568,1.809999942779541,1.75,1.7899999618530273,1303900,PLUG,"Plug Power, Inc. - Common Stock"
2016-07-29,1.7899999618530273,1.809999942779541,1.75,1.7899999618530273,1798700,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-01,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,2223900,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-02,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,1416100,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-03,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7200000286102295,1507800,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2528400,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-05,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,1436600,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-08,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,788300,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-09,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,588000,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-10,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,681400,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-11,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,1007300,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-12,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,719800,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-15,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1201900,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1927200,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-17,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1888900,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-18,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1168300,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-19,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,765500,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-22,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,1550500,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-23,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1127900,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-24,1.659999966621399,1.7100000381469727,1.649999976158142,1.7000000476837158,2590000,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-25,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,1440900,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-26,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,916100,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-29,1.659999966621399,1.75,1.6399999856948853,1.75,2043200,PLUG,"Plug Power, Inc. - Common Stock"
2016-08-30,1.559999942779541,1.6799999475479126,1.5499999523162842,1.6799999475479126,2051400,PLUG,"Plug Power, Inc. - Common Stock"
