Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,38.616661071777344,38.62734569461758,38.48491394000507,38.50627775236603,152400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-03,38.23564910888672,38.43861343074302,38.16087306574589,38.43861343074302,89600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-04,38.324676513671875,38.435062547773846,38.264143901955784,38.370968395174536,304600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-07,38.42436981201172,38.51338929238429,38.34247069473902,38.34247069473902,86800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-08,38.367401123046875,38.52051475823678,38.34603731425829,38.435056806423134,61000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-09,38.41725158691406,38.47066382521892,38.30686828663416,38.30686828663416,87400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-10,38.353153228759766,38.459977693628055,38.353153228759766,38.44573425053502,221200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-11,38.48135757446289,38.51696483873994,38.36741269878025,38.47423720827153,101200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-14,38.271270751953125,38.4136998013889,38.20717659304303,38.37453099779607,66600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-15,38.09322738647461,38.28194830048458,38.09322738647461,38.171562268081644,461600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-16,38.046939849853516,38.16800780190541,38.014894128718,38.16800780190541,125000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-17,38.20006561279297,38.246357513519385,38.06475688629764,38.13953297593934,67200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-18,38.21784591674805,38.27837851449372,38.13950833535526,38.20716401322341,61200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-21,38.253440856933594,38.306853074027124,38.19646710092496,38.27124583485084,44800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-22,38.13238525390625,38.23208935900393,38.118144526979954,38.20004093177205,384400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-23,38.157310485839844,38.16443084877456,38.068291007532075,38.10745707866132,77000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-24,38.196598052978516,38.22517827965856,38.150157228793766,38.15373043851888,53800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-28,38.20733642578125,38.260923699527595,38.153751877596875,38.189475818240446,30400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-29,38.06800842285156,38.2359139299687,38.01442387850504,38.2359139299687,177800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-30,38.06085968017578,38.10015682452858,37.98583860247356,37.99298229891888,68000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2015-12-31,38.121578216552734,38.15730213826063,38.09299798896221,38.100144408640105,60800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-04,38.110870361328125,38.18946464308259,38.07871691626441,38.164457619393545,76400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-05,38.150184631347656,38.2180620370777,38.110887472826306,38.11446068511799,59200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-06,38.18946075439453,38.271625512908635,38.178743848984944,38.23232837603289,248400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-07,38.23232650756836,38.23232650756836,38.110864618114505,38.193032098173866,57600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-08,38.28591537475586,38.30020549039418,38.171597175210174,38.20732110152554,93800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-11,38.17515182495117,38.25374605996939,38.16443492482315,38.185868725079196,38200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-12,38.114437103271484,38.268052430021626,38.114437103271484,38.21089197097009,314200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-13,38.23948669433594,38.27521063200318,37.92868271295132,38.04657416025877,81200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-14,38.05373001098633,38.21449187017486,38.03586939922934,38.207345445021986,141000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-15,38.050132751464844,38.300202944611286,38.00368919733715,38.17159463797578,63400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-19,38.02155303955078,38.185885272363635,38.00011923000672,38.10372051873757,303000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-20,38.003700256347656,38.278780274417244,37.99298334860288,38.132308600407974,149200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-21,37.90366744995117,38.05370959089592,37.88223363711939,37.92867447344196,137400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-22,37.95011520385742,38.05728700541581,37.7964998352851,37.7964998352851,120400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-25,37.95368576049805,38.09658422173855,37.950115274999085,38.09658422173855,401400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-26,38.075157165527344,38.107307894094035,38.014426194526756,38.08230086335485,41000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-27,38.032283782958984,38.04300069163053,37.95726269669645,38.00370354279372,34200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-28,38.093013763427734,38.14302781964191,38.03585601013796,38.03585601013796,155400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-01-29,38.200191497802734,38.264495679115306,38.15732113507372,38.264495679115306,149400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-01,38.12176513671875,38.30084144385104,38.0608771156032,38.30084144385104,151600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-02,38.214866638183594,38.26142820707851,38.15039908566378,38.239937201247606,81600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-03,38.12891387939453,38.325898842518924,38.12891387939453,38.26859313234214,254800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-04,38.19337463378906,38.23277161939623,38.146815801928845,38.22918933002663,172200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-05,38.16473388671875,38.31516003059798,38.09310447152829,38.19338674578975,56200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-08,38.38679504394531,38.393956893513995,38.23278931958799,38.31158332728068,25800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-09,38.28293991088867,38.38680451643297,38.27935761897663,38.333081067704796,85800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-10,38.34379959106445,38.386778867827466,38.3115671828569,38.34022003403224,23200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-11,38.433345794677734,38.53004850463601,38.34380766526511,38.46199865188662,70600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-12,38.318729400634766,38.37603510354063,38.23277357876229,38.2650059872821,122400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-16,38.182647705078125,38.261441711800785,38.15041255119731,38.21488012647154,51400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-17,38.214866638183594,38.214866638183594,38.082351975910846,38.15039908566378,69600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-18,38.39037322998047,38.39037322998047,38.23994708024849,38.2542735103414,79600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-19,38.32590103149414,38.36887758409467,38.2829217464068,38.29366588455693,42000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-22,38.39396667480469,38.43694598062855,38.31875493897903,38.43694598062855,42200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-23,38.44409942626953,38.50856700466551,38.30084056982295,38.35456127474665,92800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-24,38.46556854248047,38.58733904763426,38.444077540258164,38.55152435391173,67200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-25,38.55152893066406,38.58018178203808,38.42259383196729,38.42259383196729,2169800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-26,38.55152893066406,38.55152893066406,38.45840852994166,38.46557310902831,23000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-02-29,38.55152893066406,38.62674061615613,38.46199081948499,38.483479091772345,46600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-01,38.44918441772461,38.66825808199866,38.39172395529007,38.560518687435284,248400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-02,38.513824462890625,38.53537453117745,38.35580615543105,38.39890081201276,257000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-03,38.7005729675293,38.7005729675293,38.53895980265077,38.54973346564354,103600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-04,38.67902374267578,38.686208011490976,38.556918572774855,38.639518484179426,53600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-07,38.707759857177734,38.707759857177734,38.60360986716354,38.63234146578733,85000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-08,38.7939453125,38.97351366335215,38.7939453125,38.97351366335215,301200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-09,38.77598571777344,38.85858561538734,38.76161992253726,38.80830670205837,679000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-10,38.77958679199219,38.91964990284154,38.689802606063324,38.84782091010091,86000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-11,38.819095611572266,38.88374034552977,38.78318247937284,38.84423781810785,50800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-14,38.89452362060547,38.908886684024914,38.776007797418785,38.82628673937735,105400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-15,38.89091491699219,38.955559634828,38.84781752510309,38.94837536618198,109200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-16,39.0740852355957,39.0740852355957,38.82987210012337,38.88015103330917,140400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-17,39.13153076171875,39.23568072356013,39.048930863013894,39.048930863013894,48200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-18,39.23208236694336,39.26440608652349,39.181803460925266,39.181803460925266,53200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-21,39.203372955322266,39.3003386821427,39.17464135478428,39.17464135478428,35800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-22,39.124366760253906,39.239290435147396,39.08126935467015,39.239290435147396,57800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-23,39.303955078125,39.32550242183078,39.171073398610886,39.22494449787325,72800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-24,39.29314422607422,39.382928393222734,39.257228367218545,39.3793362593381,29200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-28,39.303955078125,39.38296565837675,39.2859971317049,39.30754447541068,174000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-29,39.49785614013672,39.50503766866022,39.321877181361295,39.361382438229604,254600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-30,39.454769134521484,39.505048067407564,39.4044902016354,39.4044902016354,62800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-03-31,39.6127815246582,39.66664984095081,39.44398682695272,39.48349208556446,270600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-01,39.67939376831055,39.70460064182948,39.51374820699423,39.64698336101868,89800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-04,39.690216064453125,39.737028067889895,39.65060485102796,39.690216064453125,216000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-05,39.83784866333008,39.855854756235146,39.74782369349284,39.83424964262431,868400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-06,39.834251403808594,39.841452192882564,39.7766341018402,39.816245310107426,316200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-07,39.913448333740234,39.96026305175459,39.87743891419715,39.942256968311746,397600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-08,39.834251403808594,39.92787539849099,39.834251403808594,39.92067460941702,193000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-11,39.85584259033203,39.87744769734796,39.75141332751634,39.827033949415316,73800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-12,39.744232177734375,39.80544850942067,39.72982785015915,39.80544850942067,114200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-13,39.84506607055664,39.86306942238511,39.77664619051147,39.79465228968494,100800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-14,39.834251403808594,39.88466516935886,39.78743665912323,39.88466516935886,41400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-15,39.98908233642578,39.99268135619878,39.830637551427245,39.87024874767688,138000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-18,39.960289001464844,39.99269667589598,39.78384080798066,39.92787857968932,92000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-19,40.0647087097168,40.08271205319464,39.93867431599696,39.93867431599696,56200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-20,39.96749496459961,40.20876403286528,39.94949161447783,40.10793373333536,244600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-21,39.96749496459961,39.96749496459961,39.83065796482612,39.86666741241444,29400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-22,39.9998893737793,40.0214944842122,39.96027817308988,40.01429369651578,247400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-25,39.888267517089844,39.999900362128265,39.8810667274153,39.931480497170305,38000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-26,39.85943603515625,39.93145487506825,39.84863348390372,39.927853108869854,95600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-27,40.068336486816406,40.0791417974705,39.89548997919078,39.906292542499166,41600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-28,40.02149200439453,40.10431616816144,39.94947314251821,39.94947314251821,382400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-04-29,40.11152267456055,40.11152267456055,39.96748218292695,40.04670459069262,44800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-02,40.06783676147461,40.118381657144674,40.01728911131432,40.103939864883195,83200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-03,40.15447998046875,40.194194215837584,40.121985263126106,40.19058307957953,92600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-04,40.16169738769531,40.19058096726185,40.10393298305198,40.150866733980294,89800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-05,40.21586227416992,40.24113472323815,40.10394182179497,40.18337030586379,68200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-06,40.1689338684082,40.21947877328354,40.143661415970534,40.19059518350028,318200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-09,40.212249755859375,40.24113334079948,40.14726306698929,40.20141910012941,120200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-10,40.23031234741211,40.24114300574334,40.19420923481103,40.23031234741211,145000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-11,40.183372497558594,40.35305737656292,40.183372497558594,40.23030626139079,588200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-12,40.15810775756836,40.22670284795653,40.13283530226934,40.17254679960405,130400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-13,40.24474334716797,40.27723531344526,40.1472619393557,40.20864024425202,45600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-16,40.143653869628906,40.219471212689506,40.143653869628906,40.219471212689506,50000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-17,40.12922286987305,40.23392382544573,40.11116993617429,40.179767778840414,91200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-18,39.89453125,40.07143835487409,39.84037522681698,40.06421883721158,190400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-19,39.99201965332031,40.00285306419401,39.89454099138052,39.9342552344461,57000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-20,39.955902099609375,40.04255282832442,39.930629659023175,39.963124370913675,144400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-23,39.927024841308594,39.9992337933306,39.89453287876609,39.959519558340965,188800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-24,39.927024841308594,39.995622657107035,39.890921742542524,39.98118086670263,145800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-25,39.945072174072266,39.99922819188235,39.898138427697916,39.988397539218234,65600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-26,40.04617691040039,40.07867163503111,39.98119021562948,39.99202087234288,70400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-27,40.028133392333984,40.093120097914806,39.96675506993084,40.093120097914806,23600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-05-31,40.03894805908203,40.07505115787583,39.88731339145412,39.88731339145412,108800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-01,40.08926010131836,40.11821914613762,40.0023857285471,40.049442105113506,88400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-02,40.168907165527344,40.205104600685296,40.027735235230224,40.027735235230224,89000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-03,40.38248062133789,40.454878265272505,40.33904479666485,40.454878265272505,119400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-06,40.3643798828125,40.415056848455706,40.3354208276771,40.3426592106172,34000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-07,40.42229461669922,40.49831006400807,40.3933355620042,40.42229461669922,40800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-08,40.447635650634766,40.53451282020019,40.433156122373866,40.45487679560904,367200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-09,40.476585388183594,40.567080347713755,40.476585388183594,40.54174186951279,35400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-10,40.56345748901367,40.65757301489098,40.50916272570642,40.55259853635222,50400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-13,40.55985641479492,40.59605385916426,40.53813573882293,40.55623584185159,62400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-14,40.46571350097656,40.701000872888194,40.46571350097656,40.701000872888194,53000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-15,40.60689163208008,40.66118915115158,40.52725563900008,40.52725563900008,36800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-16,40.63948440551758,40.72274100226476,40.548989425512545,40.548989425512545,64800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-17,40.56707763671875,40.643093066241725,40.5453597316227,40.59965725604963,38600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-20,40.50193405151367,40.59242903380085,40.50193405151367,40.577949505232375,232600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-21,40.476585388183594,40.570700919367326,40.43676738505536,40.498303294730995,173200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-22,40.52004623413086,40.5526231118573,40.42593065121808,40.49108716835946,46200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-23,40.451255798339844,40.50193276587703,40.40419940325177,40.40419940325177,57400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-24,40.65756607055664,40.79511738358592,40.63222759811213,40.79511738358592,108600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-27,40.84580612182617,40.92182432279469,40.79151135211604,40.83132935769491,96600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-28,40.98697280883789,40.99783176066062,40.89285729022994,40.943534239860384,66000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-29,40.92182159423828,41.07385246266398,40.90734206938531,41.012316553304096,131000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-06-30,41.03041076660156,41.12452629014226,40.976113242955506,41.019551814209706,52000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-01,41.222042083740234,41.25833450332522,41.09502692136143,41.222042083740234,229800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-05,41.40347671508789,41.447025940114955,41.21113914981483,41.21113914981483,186400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-06,41.4325065612793,41.73371578316401,41.338154066901254,41.73371578316401,55000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-07,41.45064926147461,41.50871211705518,41.25105213883843,41.428876036722066,56400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-08,41.617591857910156,41.657511290187365,41.44339771990764,41.44339771990764,30200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-11,41.59580993652344,41.66113237853351,41.36718000512752,41.51234129500783,346000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-12,41.417991638183594,41.48331408902084,41.33815554824625,41.43976763427714,106400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-13,41.51962661743164,41.5522864743196,41.44341474724702,41.46519075389535,137600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-14,41.3817138671875,41.45429592710587,41.229295694442655,41.229295694442655,294600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-15,41.17847442626953,41.35629556212124,41.1603282258122,41.3272627488781,115000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-18,41.2183952331543,41.29460429392954,41.10952356420593,41.24379825341271,79800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-19,41.305503845214844,41.3417934899908,41.20752152744752,41.26195461025024,93200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-20,41.243797302246094,41.29097354771758,41.18573167515366,41.200248081926766,84600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-21,41.316383361816406,41.33815935991785,41.15307860402629,41.22928767557647,58600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-22,41.305503845214844,41.40348616298216,41.21114855381942,41.21114855381942,52600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-25,41.309120178222656,41.38532923803338,41.29097397738707,41.3454098111723,38200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-26,41.30187225341797,41.403484361859306,41.24743917298318,41.403484361859306,52400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-27,41.47242736816406,41.47242736816406,41.33089585316939,41.363558462864454,51800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-28,41.417991638183594,41.47242747533491,41.356298981482226,41.432508046005395,520400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-07-29,41.476070404052734,41.5413928755762,41.436150962081584,41.472440608767386,155200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-01,41.32289505004883,41.43931795542031,41.30106384696973,41.34836247385694,45000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-02,41.21376037597656,41.28288745203016,41.14827229754207,41.250142024941965,49400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-03,41.18099594116211,41.27558762328773,41.115507897368765,41.26467341194557,180600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-04,41.377464294433594,41.44658856523371,41.27923083085025,41.27923083085025,27400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-05,41.21376037597656,41.399310394164594,41.21376037597656,41.399310394164594,52200,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-08,41.21737289428711,41.31196734142029,41.17735227341307,41.26103251044245,59000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-09,41.41020965576172,41.413848652066584,41.24649090667434,41.24649090667434,62400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-10,41.5120964050293,41.56303127126463,41.42114089021734,41.468439534394456,163000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-11,41.41748809814453,41.54118900047553,41.359278031437846,41.54118900047553,51800,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-12,41.54844665527344,41.639402101345176,41.47568340871202,41.57027784983381,71000,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-15,41.49753189086914,41.533916307481014,41.41749061550906,41.47570346149504,44600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-16,41.38837814331055,41.50116203868369,41.38837814331055,41.50116203868369,66600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-17,41.490257263183594,41.552106331117535,41.417491204666035,41.46478983663778,38400,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
2016-08-18,41.603023529052734,41.624854725214114,41.486600660572556,41.490239655889475,57600,USIG,iShares Broad USD Investment Grade Corporate Bond ETF
