Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,12.73118782043457,12.78043762435242,12.6819372337052,12.78043762435242,22700,CCBG,Capital City Bank Group - Common Stock
2015-12-10,12.698356628417969,12.821481943049259,12.649106032878457,12.739398660898951,14400,CCBG,Capital City Bank Group - Common Stock
2015-12-11,12.46851921081543,12.87073011398613,11.828266286283302,12.493144895352001,20200,CCBG,Capital City Bank Group - Common Stock
2015-12-14,12.534185409545898,12.780435962742667,12.296141851249233,12.517768288500026,10900,CCBG,Capital City Bank Group - Common Stock
2015-12-15,12.690144538879395,12.788644919774365,12.411059734937924,12.608060496727866,14200,CCBG,Capital City Bank Group - Common Stock
2015-12-16,12.94460678100586,12.94460678100586,12.657313364403757,12.665521926663606,15700,CCBG,Capital City Bank Group - Common Stock
2015-12-17,12.86252212524414,12.969231081219847,12.846105001488702,12.969231081219847,9700,CCBG,Capital City Bank Group - Common Stock
2015-12-18,13.051311492919922,13.051311492919922,12.714768357762306,12.78864383285766,62800,CCBG,Capital City Bank Group - Common Stock
2015-12-21,13.043107986450195,13.051315766406141,12.821481488595373,13.051315766406141,8400,CCBG,Capital City Bank Group - Common Stock
2015-12-22,13.043107986450195,13.051315766406141,12.813272925827793,13.051315766406141,77000,CCBG,Capital City Bank Group - Common Stock
2015-12-23,13.075939178466797,13.075939178466797,12.977438790837569,13.051313494450868,8400,CCBG,Capital City Bank Group - Common Stock
2015-12-24,13.034893989562988,13.10876945804997,12.94460218519629,13.092352339358948,5400,CCBG,Capital City Bank Group - Common Stock
2015-12-28,12.747604370117188,13.116981036812254,12.665521101302469,12.993855742184408,6900,CCBG,Capital City Bank Group - Common Stock
2015-12-29,12.895354270935059,13.100563600018805,12.616269458131331,12.739395525268458,15800,CCBG,Capital City Bank Group - Common Stock
2015-12-30,12.68193531036377,12.903561742816803,12.616268393224663,12.903561742816803,11200,CCBG,Capital City Bank Group - Common Stock
2015-12-31,12.599853515625,12.878937554405377,12.599853515625,12.714770242531188,20800,CCBG,Capital City Bank Group - Common Stock
2016-01-04,12.328973770141602,12.575224276936371,11.885720979163969,12.575224276936371,46500,CCBG,Capital City Bank Group - Common Stock
2016-01-05,12.583434104919434,12.854310315959864,12.312557893879003,12.328975013486957,75600,CCBG,Capital City Bank Group - Common Stock
2016-01-06,12.690144538879395,12.862520401148455,12.386434835417042,12.402851174160483,26500,CCBG,Capital City Bank Group - Common Stock
2016-01-07,12.493142127990723,12.878935039868376,12.427475216062128,12.5095584645672,26400,CCBG,Capital City Bank Group - Common Stock
2016-01-08,12.287935256958008,12.698353928894239,12.287935256958008,12.542394395184035,30000,CCBG,Capital City Bank Group - Common Stock
2016-01-11,12.52597713470459,12.772228476329062,12.008849552136628,12.008849552136628,25300,CCBG,Capital City Bank Group - Common Stock
2016-01-12,12.353598594665527,12.764017147426433,12.214056224101917,12.550599312116058,26200,CCBG,Capital City Bank Group - Common Stock
2016-01-13,11.926765441894531,12.435684460818182,11.893931982054664,12.29614206079589,20200,CCBG,Capital City Bank Group - Common Stock
2016-01-14,11.754388809204102,12.14018252406592,11.491721147755056,12.049890711145657,21700,CCBG,Capital City Bank Group - Common Stock
2016-01-15,11.13055419921875,11.549180629793744,10.933552651100067,11.491722268948667,21800,CCBG,Capital City Bank Group - Common Stock
2016-01-19,11.015637397766113,11.319347126034563,10.884303545845865,10.991012496233944,15700,CCBG,Capital City Bank Group - Common Stock
2016-01-20,11.229057312011719,11.31934915569414,10.670887558454378,10.949972435233049,31600,CCBG,Capital City Bank Group - Common Stock
2016-01-21,11.14696979522705,11.76259773288456,11.138761234850213,11.171594693546158,17100,CCBG,Capital City Bank Group - Common Stock
2016-01-22,11.179802894592285,11.270094707401206,11.089511081783364,11.229053472458938,23400,CCBG,Capital City Bank Group - Common Stock
2016-01-25,10.761178016662598,11.573807636426984,10.531343764181415,11.1633889370191,21100,CCBG,Capital City Bank Group - Common Stock
2016-01-26,11.327553749084473,12.041682033806117,10.777592751170442,10.777592751170442,24700,CCBG,Capital City Bank Group - Common Stock
2016-01-27,11.081304550170898,11.368597944225863,11.064887426939633,11.335764480574856,14600,CCBG,Capital City Bank Group - Common Stock
2016-01-28,11.278303146362305,11.442470432802025,11.138760757185699,11.179802774498473,21200,CCBG,Capital City Bank Group - Common Stock
2016-01-29,11.614847183227539,11.639472865218593,11.27830402413077,11.27830402413077,27300,CCBG,Capital City Bank Group - Common Stock
2016-02-01,11.434261322021484,11.639470601840612,11.376802191360458,11.540970241464784,15300,CCBG,Capital City Bank Group - Common Stock
2016-02-02,11.573805809020996,11.647680505688527,11.212636972193094,11.368596491717867,19800,CCBG,Capital City Bank Group - Common Stock
2016-02-03,11.60664176940918,11.705142169001608,11.475307120474351,11.623058111268788,14700,CCBG,Capital City Bank Group - Common Stock
2016-02-04,11.631261825561523,11.893929448325132,11.450677443505912,11.46709456133427,6400,CCBG,Capital City Bank Group - Common Stock
2016-02-05,11.327553749084473,11.672305442786145,11.327553749084473,11.6066385280631,33700,CCBG,Capital City Bank Group - Common Stock
2016-02-08,11.680517196655273,11.754392696572488,11.311140479880834,11.311140479880834,11500,CCBG,Capital City Bank Group - Common Stock
2016-02-09,11.910347938537598,12.066306661821205,11.458887322784108,11.565596252530304,20100,CCBG,Capital City Bank Group - Common Stock
2016-02-10,11.762596130371094,12.62447528223313,11.762596130371094,12.558808373787574,8100,CCBG,Capital City Bank Group - Common Stock
2016-02-11,11.910347938537598,12.04989032491252,11.442470203064069,11.705138638905225,10800,CCBG,Capital City Bank Group - Common Stock
2016-02-12,11.926765441894531,12.008849482899913,11.647680641849947,12.008849482899913,7400,CCBG,Capital City Bank Group - Common Stock
2016-02-16,12.000640869140625,12.140183268545515,11.762598090651945,12.017057990393637,14700,CCBG,Capital City Bank Group - Common Stock
2016-02-17,11.869307518005371,12.10735030627389,11.795432034954544,12.017058484107025,14800,CCBG,Capital City Bank Group - Common Stock
2016-02-18,11.852889060974121,12.058098365084426,11.705138894326437,11.852889060974121,13200,CCBG,Capital City Bank Group - Common Stock
2016-02-19,11.926765441894531,12.394643223126922,11.811848723860711,11.869307082877622,34800,CCBG,Capital City Bank Group - Common Stock
2016-02-22,11.893932342529297,12.107350229362297,11.844682542682577,12.074516768527332,19900,CCBG,Capital City Bank Group - Common Stock
2016-02-23,11.696931838989258,11.885724047307649,11.680514716799065,11.885724047307649,15300,CCBG,Capital City Bank Group - Common Stock
2016-02-24,11.926765441894531,12.066307841916823,11.696931223015463,11.910349103380312,29500,CCBG,Capital City Bank Group - Common Stock
2016-02-25,12.049891471862793,12.107349830729309,11.976015991713599,11.976015991713599,10900,CCBG,Capital City Bank Group - Common Stock
2016-02-26,12.164810180664062,12.164810180664062,11.86930899451273,12.000642855024433,14400,CCBG,Capital City Bank Group - Common Stock
2016-02-29,11.82005786895752,12.460311584111263,11.82005786895752,12.107351262896623,11000,CCBG,Capital City Bank Group - Common Stock
2016-03-01,11.984225273132324,11.984225273132324,11.811849403354001,11.836474303947625,8000,CCBG,Capital City Bank Group - Common Stock
2016-03-02,12.435684204101562,12.443892764594933,11.779015020860205,11.910348857508477,31600,CCBG,Capital City Bank Group - Common Stock
2016-03-03,12.70727825164795,12.814269681171409,12.17232188891441,12.559136936440185,29300,CCBG,Capital City Bank Group - Common Stock
2016-03-04,12.641438484191895,13.069404235852145,12.410995809773816,12.748429922106958,18500,CCBG,Capital City Bank Group - Common Stock
2016-03-07,12.550908088684082,12.888342213355813,12.427456847666958,12.534447504610414,15600,CCBG,Capital City Bank Group - Common Stock
2016-03-08,12.509757041931152,12.567368299594493,12.419226186865654,12.517987333723605,15800,CCBG,Capital City Bank Group - Common Stock
2016-03-09,12.378073692321777,12.68258737990271,12.262851978824786,12.68258737990271,20800,CCBG,Capital City Bank Group - Common Stock
2016-03-10,12.180553436279297,12.624978997507142,12.172323144340078,12.36161593452289,47000,CCBG,Capital City Bank Group - Common Stock
2016-03-11,12.180553436279297,12.378075733517486,12.155863345345482,12.155863345345482,42100,CCBG,Capital City Bank Group - Common Stock
2016-03-14,11.966568946838379,12.262852352874742,11.925418277556838,12.262852352874742,16700,CCBG,Capital City Bank Group - Common Stock
2016-03-15,11.72789478302002,12.131169573151789,11.653823743019561,11.991257783125068,21300,CCBG,Capital City Bank Group - Common Stock
2016-03-16,11.892496109008789,12.09824863956217,11.505681131801017,12.09824863956217,59100,CCBG,Capital City Bank Group - Common Stock
2016-03-17,12.073559761047363,12.106480137827221,11.678514454805375,12.015949297903536,18700,CCBG,Capital City Bank Group - Common Stock
2016-03-18,12.238161087036133,12.32869192283272,12.02417825528021,12.13939996119886,57500,CCBG,Capital City Bank Group - Common Stock
2016-03-21,11.88426685333252,12.460374616909615,11.876037347905974,12.188781315741526,24700,CCBG,Capital City Bank Group - Common Stock
2016-03-22,11.670284271240234,12.0653287696468,11.563292856700876,11.859576230505802,17000,CCBG,Capital City Bank Group - Common Stock
2016-03-23,11.686745643615723,11.851347540168444,11.686745643615723,11.686745643615723,23900,CCBG,Capital City Bank Group - Common Stock
2016-03-24,11.703205108642578,11.884266785126368,11.678514237853598,11.686744528116591,14900,CCBG,Capital City Bank Group - Common Stock
2016-03-28,11.686745643615723,11.900728501576136,11.670285846402328,11.752586402236812,11700,CCBG,Capital City Bank Group - Common Stock
2016-03-29,11.98302936553955,12.007719452819204,11.686745178648811,11.686745178648811,12900,CCBG,Capital City Bank Group - Common Stock
2016-03-30,11.925418853759766,12.13117142522512,11.851347802450835,11.908959056182098,8500,CCBG,Capital City Bank Group - Common Stock
2016-03-31,12.007718086242676,12.073558834751019,11.92541675816543,11.991257506673772,15300,CCBG,Capital City Bank Group - Common Stock
2016-04-01,11.892496109008789,12.09824863956217,11.818425072428193,12.09824863956217,9400,CCBG,Capital City Bank Group - Common Stock
2016-04-04,11.711435317993164,11.900728081001963,11.678514939846032,11.8348873247077,20400,CCBG,Capital City Bank Group - Common Stock
2016-04-05,11.71966552734375,11.810197155282305,11.596214306370456,11.596214306370456,10600,CCBG,Capital City Bank Group - Common Stock
2016-04-06,11.769044876098633,11.818425043776909,11.662053466284219,11.686743550123357,9300,CCBG,Capital City Bank Group - Common Stock
2016-04-07,11.653823852539062,11.793735643880636,11.64559356248752,11.711434313132536,11100,CCBG,Capital City Bank Group - Common Stock
2016-04-08,11.686745643615723,11.93364888088668,11.645594973256603,11.727896313974842,12600,CCBG,Capital City Bank Group - Common Stock
2016-04-11,11.72789478302002,11.941877613047199,11.653823743019561,11.719664493045824,8800,CCBG,Capital City Bank Group - Common Stock
2016-04-12,11.826655387878418,11.892496135008756,11.727894267182911,11.727894267182911,11700,CCBG,Capital City Bank Group - Common Stock
2016-04-13,11.892496109008789,12.04063818216998,11.727894241542806,11.727894241542806,27200,CCBG,Capital City Bank Group - Common Stock
2016-04-14,11.892496109008789,12.18054996573697,11.851345445921389,11.933646772096187,27600,CCBG,Capital City Bank Group - Common Stock
2016-04-15,11.867806434631348,12.073558972284617,11.83488606000217,11.83488606000217,11000,CCBG,Capital City Bank Group - Common Stock
2016-04-18,11.999488830566406,12.065329584748863,11.867807322201493,11.892497408798988,6800,CCBG,Capital City Bank Group - Common Stock
2016-04-19,11.908956527709961,11.999487357375337,11.89249594874338,11.89249594874338,57500,CCBG,Capital City Bank Group - Common Stock
2016-04-20,12.122939109802246,12.180550353914041,11.90895706771897,11.950107732117782,10400,CCBG,Capital City Bank Group - Common Stock
2016-04-21,12.114709854125977,12.17232031453964,12.073559188880365,12.17232031453964,15300,CCBG,Capital City Bank Group - Common Stock
2016-04-22,12.139402389526367,12.229933243432459,12.09825171597494,12.180553063077797,30100,CCBG,Capital City Bank Group - Common Stock
2016-04-25,12.402763366699219,12.48506470001475,12.073559603204464,12.139400355903415,12100,CCBG,Capital City Bank Group - Common Stock
2016-04-26,12.476834297180176,12.509754673232749,12.410993545075032,12.435683630893541,13100,CCBG,Capital City Bank Group - Common Stock
2016-04-27,12.485065460205078,12.542675926103524,12.304002986816595,12.501525256940178,14800,CCBG,Capital City Bank Group - Common Stock
2016-04-28,12.279311180114746,12.624975496878365,12.26285060080047,12.386302591006688,17900,CCBG,Capital City Bank Group - Common Stock
2016-04-29,12.197012901306152,12.781350269965538,12.139402429076746,12.781350269965538,10700,CCBG,Capital City Bank Group - Common Stock
2016-05-02,12.147629737854004,12.361612560566542,11.999487662917073,12.254621149210273,10900,CCBG,Capital City Bank Group - Common Stock
2016-05-03,11.966568946838379,12.287543225373906,11.966568946838379,12.287543225373906,10500,CCBG,Capital City Bank Group - Common Stock
2016-05-04,12.03240966796875,12.090020133861417,11.769046641163724,11.974799202076083,13300,CCBG,Capital City Bank Group - Common Stock
2016-05-05,11.843117713928223,12.081790653700164,11.752586084608144,12.081790653700164,25000,CCBG,Capital City Bank Group - Common Stock
2016-05-06,11.941877365112305,12.032408198297919,11.785504998383765,11.826655662516728,20500,CCBG,Capital City Bank Group - Common Stock
2016-05-09,12.057100296020508,12.065330587198055,11.851347725884432,11.93364906789237,31200,CCBG,Capital City Bank Group - Common Stock
2016-05-10,12.353384971618652,12.443915823381413,12.057100756969987,12.057100756969987,22000,CCBG,Capital City Bank Group - Common Stock
2016-05-11,12.213471412658691,12.386303584908907,12.205241122341137,12.386303584908907,9100,CCBG,Capital City Bank Group - Common Stock
2016-05-12,12.33692455291748,12.353385136121068,12.081791792332348,12.312234462995908,16100,CCBG,Capital City Bank Group - Common Stock
2016-05-13,12.33692455291748,12.36161542772286,12.304004171394116,12.345154844519275,9800,CCBG,Capital City Bank Group - Common Stock
2016-05-16,12.402763366699219,12.427454237624088,12.24639177526013,12.410993657007507,10100,CCBG,Capital City Bank Group - Common Stock
2016-05-17,12.098250389099121,12.427454956521219,12.024179341807056,12.419224665736827,15300,CCBG,Capital City Bank Group - Common Stock
2016-05-18,12.45214557647705,12.542676424325505,12.139401577249982,12.139401577249982,14900,CCBG,Capital City Bank Group - Common Stock
2016-05-19,12.361613273620605,12.460374400980848,12.262851361376693,12.345152693285396,12500,CCBG,Capital City Bank Group - Common Stock
2016-05-20,12.575596809387207,12.592057391666955,12.427455493288281,12.427455493288281,16500,CCBG,Capital City Bank Group - Common Stock
2016-05-23,12.592056274414062,12.723737781433323,12.534445026430365,12.61674636075925,9700,CCBG,Capital City Bank Group - Common Stock
2016-05-24,13.011792182922363,13.04471256098324,12.70727770475459,12.715507995490741,20100,CCBG,Capital City Bank Group - Common Stock
2016-05-25,12.699047088623047,13.135242256014013,12.666126713440402,12.978870670117361,24900,CCBG,Capital City Bank Group - Common Stock
2016-05-26,12.699047088623047,12.970640380100786,12.526214922693244,12.740196968938612,31400,CCBG,Capital City Bank Group - Common Stock
2016-05-27,12.715508460998535,12.904801230441278,12.616747323200311,12.690818372769916,11800,CCBG,Capital City Bank Group - Common Stock
2016-05-31,12.756657600402832,12.756657600402832,12.567365638560366,12.723737225087461,13000,CCBG,Capital City Bank Group - Common Stock
2016-06-01,12.74842643737793,12.896568508594589,12.534443620039111,12.666125897167033,9900,CCBG,Capital City Bank Group - Common Stock
2016-06-02,12.789687156677246,12.872201582131838,12.550396267157984,12.624659092683942,16200,CCBG,Capital City Bank Group - Common Stock
2016-06-03,12.624655723571777,12.748426541807358,12.509135716147076,12.748426541807358,110100,CCBG,Capital City Bank Group - Common Stock
2016-06-06,12.715422630310059,12.830942653111114,12.649411413542534,12.674165423101412,17400,CCBG,Capital City Bank Group - Common Stock
2016-06-07,12.583401679992676,12.70717252929183,12.517390455444344,12.62465889206435,34000,CCBG,Capital City Bank Group - Common Stock
2016-06-08,12.4761323928833,12.83094329083027,12.443126782859105,12.83094329083027,25600,CCBG,Capital City Bank Group - Common Stock
2016-06-09,12.360610961914062,12.46787937905105,12.096566111678847,12.261594143075856,15100,CCBG,Capital City Bank Group - Common Stock
2016-06-10,12.179081916809082,12.344109967121708,12.05531028888775,12.344109967121708,10800,CCBG,Capital City Bank Group - Common Stock
2016-06-13,12.286347389221191,12.789683018263215,11.931536576256374,12.195581393207517,22200,CCBG,Capital City Bank Group - Common Stock
2016-06-14,12.344106674194336,12.533888684698447,12.212084269162675,12.533888684698447,15600,CCBG,Capital City Bank Group - Common Stock
2016-06-15,12.245091438293457,12.434873473097435,12.113069016357523,12.113069016357523,23400,CCBG,Capital City Bank Group - Common Stock
2016-06-16,12.26984691619873,12.37711534360655,12.04705924921003,12.203835697319427,25100,CCBG,Capital City Bank Group - Common Stock
2016-06-17,12.344106674194336,12.385363872495631,12.154323876774619,12.31110107293642,33800,CCBG,Capital City Bank Group - Common Stock
2016-06-20,12.591651916503906,12.632909124108702,12.344109457790918,12.385366665395713,15100,CCBG,Capital City Bank Group - Common Stock
2016-06-21,12.682414054870605,12.748425256194784,12.36886045512296,12.36886045512296,13700,CCBG,Capital City Bank Group - Common Stock
2016-06-22,12.418371200561523,12.872198871150522,12.278097178981003,12.773181266692506,39800,CCBG,Capital City Bank Group - Common Stock
2016-06-23,12.715422630310059,12.74842823869382,12.294600533230255,12.459629362064844,30600,CCBG,Capital City Bank Group - Common Stock
2016-06-24,11.88202953338623,12.517388451597276,11.77476190085404,12.32760562121532,64200,CCBG,Capital City Bank Group - Common Stock
2016-06-27,11.560226440429688,11.88203095023055,11.518969230043059,11.88203095023055,17000,CCBG,Capital City Bank Group - Common Stock
2016-06-28,11.353939056396484,11.750006313591024,10.858854197987618,11.659241097212865,14800,CCBG,Capital City Bank Group - Common Stock
2016-06-29,11.378692626953125,11.717000259564111,10.924864988631896,11.444703833954504,16100,CCBG,Capital City Bank Group - Common Stock
2016-06-30,11.485963821411133,11.535471845214369,11.271426953154846,11.345689775775549,13900,CCBG,Capital City Bank Group - Common Stock
2016-07-01,11.263175964355469,11.41170161765148,11.221919537920705,11.40345001759817,9500,CCBG,Capital City Bank Group - Common Stock
2016-07-05,11.180662155151367,11.27142739361475,10.990879291380447,10.990879291380447,16400,CCBG,Capital City Bank Group - Common Stock
2016-07-06,11.221916198730469,11.31268141156113,11.172407400058324,11.24667020460871,8200,CCBG,Capital City Bank Group - Common Stock
2016-07-07,11.122900009155273,11.271425637054183,11.098146000144041,11.197162823104728,7900,CCBG,Capital City Bank Group - Common Stock
2016-07-08,11.230170249938965,11.469461140919076,11.122901810959481,11.172410623917662,14300,CCBG,Capital City Bank Group - Common Stock
2016-07-11,11.642740249633789,11.824271505919423,11.188913289293476,11.279678523978369,18900,CCBG,Capital City Bank Group - Common Stock
2016-07-12,11.939788818359375,12.113068435570959,11.403446771316059,11.725251999542047,18700,CCBG,Capital City Bank Group - Common Stock
2016-07-13,11.981048583984375,12.113071027843844,11.172409934971371,11.857276952679245,15200,CCBG,Capital City Bank Group - Common Stock
2016-07-14,12.113072395324707,12.154328823501475,11.24667402604185,12.104820794922983,5800,CCBG,Capital City Bank Group - Common Stock
2016-07-15,12.236841201782227,12.311104019113312,11.717002267380426,12.203835592625722,12000,CCBG,Capital City Bank Group - Common Stock
2016-07-18,12.302851676940918,12.302851676940918,11.700499149490883,12.195583256932881,7000,CCBG,Capital City Bank Group - Common Stock
2016-07-19,12.294602394104004,12.37711682101043,12.195585553965827,12.236842767419041,7100,CCBG,Capital City Bank Group - Common Stock
2016-07-20,12.187333106994629,12.294600745910614,12.038807473240512,12.212087116981719,5000,CCBG,Capital City Bank Group - Common Stock
2016-07-21,12.005799293518066,12.203832904841986,11.890279293454636,12.203832904841986,6700,CCBG,Capital City Bank Group - Common Stock
2016-07-22,12.08006477355957,12.170830002150328,11.964544747876593,12.129572793912422,10900,CCBG,Capital City Bank Group - Common Stock
2016-07-25,12.088313102722168,12.212084702013069,11.865525483063562,12.022301897866608,13600,CCBG,Capital City Bank Group - Common Stock
2016-07-26,11.939788818359375,12.665912891107169,11.92328562295081,12.005800026162294,73700,CCBG,Capital City Bank Group - Common Stock
2016-07-27,11.783014297485352,12.014054364414209,11.725254674211062,11.96454555381064,26100,CCBG,Capital City Bank Group - Common Stock
2016-07-28,11.617985725402832,11.700500143779642,11.39519805485075,11.63448892384452,10400,CCBG,Capital City Bank Group - Common Stock
2016-07-29,11.807767868041992,12.129572349286736,11.659242238596255,11.659242238596255,17900,CCBG,Capital City Bank Group - Common Stock
2016-08-01,11.51071834564209,11.882031688356502,11.51071834564209,11.873780875299294,13000,CCBG,Capital City Bank Group - Common Stock
2016-08-02,11.461211204528809,11.609736080932304,11.395199973479269,11.609736080932304,7700,CCBG,Capital City Bank Group - Common Stock
2016-08-03,11.452956199645996,11.518967411074389,11.304430580474257,11.37044179190265,42000,CCBG,Capital City Bank Group - Common Stock
2016-08-04,11.213669776916504,11.518971946715697,11.197166574103347,11.395201073281113,4800,CCBG,Capital City Bank Group - Common Stock
2016-08-05,11.419951438903809,11.543722272761025,11.30443141689884,11.30443141689884,16800,CCBG,Capital City Bank Group - Common Stock
2016-08-08,11.444706916809082,11.535472154156448,11.296181267589873,11.419952904244504,8400,CCBG,Capital City Bank Group - Common Stock
2016-08-09,11.551974296569824,11.617985515311245,11.452957468457694,11.510717088127487,15300,CCBG,Capital City Bank Group - Common Stock
2016-08-10,11.518966674804688,11.576726284383723,11.403446668730957,11.551972278409231,6900,CCBG,Capital City Bank Group - Common Stock
2016-08-11,11.527219772338867,11.675744614427304,11.362191732842959,11.48596256573595,30900,CCBG,Capital City Bank Group - Common Stock
2016-08-12,11.62623405456543,11.74175326350242,11.386943252875902,11.576725260081297,14700,CCBG,Capital City Bank Group - Common Stock
2016-08-15,11.659241676330566,11.774761692208061,11.428202431491302,11.428202431491302,13000,CCBG,Capital City Bank Group - Common Stock
2016-08-16,11.568475723266602,11.758257751358476,11.551972527650433,11.617983736283753,10600,CCBG,Capital City Bank Group - Common Stock
2016-08-17,11.560226440429688,11.70875129613938,11.452958008190787,11.551974840969194,6400,CCBG,Capital City Bank Group - Common Stock
2016-08-18,11.551974296569824,11.6344887134545,11.510717088127487,11.6344887134545,14500,CCBG,Capital City Bank Group - Common Stock
2016-08-19,11.46945858001709,11.551972987551599,11.44470457252302,11.551972987551599,15200,CCBG,Capital City Bank Group - Common Stock
2016-08-22,11.461211204528809,11.535473249272583,11.329187955513781,11.403450787173501,11500,CCBG,Capital City Bank Group - Common Stock
2016-08-23,11.419951438903809,11.518968263372736,11.411699840135787,11.518968263372736,6600,CCBG,Capital City Bank Group - Common Stock
2016-08-24,11.452956199645996,11.551973016788583,11.4199505939318,11.469458609045239,26300,CCBG,Capital City Bank Group - Common Stock
2016-08-25,11.452956199645996,11.626235826374453,11.44470460148852,11.626235826374453,14600,CCBG,Capital City Bank Group - Common Stock
2016-08-26,11.477710723876953,11.626236349734638,11.395197099334933,11.626236349734638,6000,CCBG,Capital City Bank Group - Common Stock
2016-08-29,11.51071834564209,11.659243997494208,11.452958719662215,11.617986784544632,25800,CCBG,Capital City Bank Group - Common Stock
2016-08-30,11.527219772338867,11.741755830225667,11.469459368328476,11.708750222326485,30700,CCBG,Capital City Bank Group - Common Stock
2016-08-31,11.543721199035645,11.650989612295149,11.51896719194982,11.650989612295149,21200,CCBG,Capital City Bank Group - Common Stock
2016-09-01,11.560273170471191,11.750599404294576,11.485797413176064,11.485797413176064,15200,CCBG,Capital City Bank Group - Common Stock
2016-09-02,11.750597953796387,11.750597953796387,11.593371988270846,11.626472233074754,12800,CCBG,Capital City Bank Group - Common Stock
2016-09-06,12.031953811645508,12.040229072465854,11.725776263843532,11.725776263843532,10700,CCBG,Capital City Bank Group - Common Stock
2016-09-07,12.164352416992188,12.32985365473363,11.982300660890527,12.015401697610965,13900,CCBG,Capital City Bank Group - Common Stock
2016-09-08,12.569828033447266,12.578103290906924,12.21400064357377,12.22227590103343,16200,CCBG,Capital City Bank Group - Common Stock
2016-09-09,12.313305854797363,12.594658397626278,12.22228035707071,12.586383137149596,41200,CCBG,Capital City Bank Group - Common Stock
2016-09-12,12.305027961730957,12.470529189995144,12.048501255214491,12.354678724796265,22400,CCBG,Capital City Bank Group - Common Stock
2016-09-13,12.313305854797363,12.396056092047337,12.007128319710686,12.180904843859587,18900,CCBG,Capital City Bank Group - Common Stock
2016-09-14,12.545003890991211,12.652579877660433,12.247101705026315,12.362952160537754,16800,CCBG,Capital City Bank Group - Common Stock
2016-09-15,12.487083435058594,12.644309451551742,12.412607662814134,12.462258440701222,11900,CCBG,Capital City Bank Group - Common Stock
2016-09-16,12.23883056640625,12.611208621491864,12.180905319153819,12.528458381013008,73100,CCBG,Capital City Bank Group - Common Stock
2016-09-19,12.288479804992676,12.453981054421854,12.114703295798986,12.354680304764347,13700,CCBG,Capital City Bank Group - Common Stock
2016-09-20,12.379504203796387,12.470529685666692,12.280203462890924,12.362953685726074,4900,CCBG,Capital City Bank Group - Common Stock
2016-09-21,12.520179748535156,12.53672947650517,12.420879013198785,12.470528986280923,9300,CCBG,Capital City Bank Group - Common Stock
2016-09-22,12.602933883666992,12.627759667095901,12.45398312895523,12.569833628267451,12500,CCBG,Capital City Bank Group - Common Stock
