Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-01,28.93000030517578,29.459999084472656,28.59000015258789,29.139999389648438,436600,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-04,29.280000686645508,29.559999465942383,28.420000076293945,28.979999542236328,375700,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-05,29.56999969482422,30.0,28.899999618530273,29.190000534057617,413100,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-06,29.899999618530273,29.959999084472656,29.350000381469727,29.65999984741211,222100,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-07,28.719999313354492,30.0,28.59000015258789,29.739999771118164,286700,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-08,29.389999389648438,29.860000610351562,29.0,29.010000228881836,275500,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-11,29.18000030517578,30.1200008392334,27.780000686645508,29.399999618530273,195400,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-12,30.079999923706055,30.1299991607666,28.739999771118164,29.290000915527344,372100,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-13,31.770000457763672,31.959999084472656,30.219999313354492,30.219999313354492,435900,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-14,31.559999465942383,32.220001220703125,31.399999618530273,31.809999465942383,529200,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-15,31.5,32.0,31.360000610351562,31.520000457763672,431400,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-18,31.59000015258789,32.27000045776367,31.360000610351562,31.489999771118164,326500,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-19,31.8799991607666,32.439998626708984,31.610000610351562,31.760000228881836,225300,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-20,32.4900016784668,32.77000045776367,31.790000915527344,31.790000915527344,440900,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-21,32.0,32.93000030517578,31.829999923706055,32.5099983215332,325200,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-22,32.310001373291016,32.470001220703125,31.899999618530273,32.0,499700,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-25,31.399999618530273,32.369998931884766,31.260000228881836,32.31999969482422,617700,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-26,33.02000045776367,33.08000183105469,30.760000228881836,31.690000534057617,294400,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-27,33.709999084472656,34.02000045776367,32.560001373291016,32.959999084472656,382300,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-28,33.36000061035156,34.150001525878906,33.06999969482422,33.209999084472656,389900,PRAA,"PRA Group, Inc. - Common Stock"
2016-04-29,33.18000030517578,33.88999938964844,32.540000915527344,33.290000915527344,365100,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-02,32.119998931884766,33.439998626708984,32.040000915527344,33.279998779296875,376200,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-03,31.5,32.349998474121094,30.479999542236328,31.739999771118164,317800,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-04,31.020000457763672,31.770000457763672,30.600000381469727,31.34000015258789,286400,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-05,30.799999237060547,31.65999984741211,30.549999237060547,31.139999389648438,501600,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-06,31.59000015258789,31.6299991607666,30.510000228881836,30.610000610351562,325300,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-09,30.809999465942383,31.790000915527344,30.25,31.31999969482422,483500,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-10,25.040000915527344,26.030000686645508,23.760000228881836,24.0,3504300,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-11,25.360000610351562,25.920000076293945,24.809999465942383,24.81999969482422,1081800,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-12,25.729999542236328,26.0,25.329999923706055,25.40999984741211,647800,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-13,26.100000381469727,26.780000686645508,25.68000030517578,25.81999969482422,929600,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-16,26.65999984741211,27.329999923706055,25.239999771118164,26.09000015258789,715100,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-17,26.31999969482422,27.489999771118164,26.18000030517578,26.530000686645508,877800,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-18,26.5,27.0,26.219999313354492,26.479999542236328,619700,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-19,25.549999237060547,26.790000915527344,24.950000762939453,26.399999618530273,687900,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-20,26.360000610351562,26.459999084472656,25.610000610351562,25.649999618530273,399300,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-23,26.420000076293945,26.920000076293945,26.18000030517578,26.200000762939453,293900,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-24,26.8799991607666,27.1299991607666,25.899999618530273,26.700000762939453,368000,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-25,27.200000762939453,27.489999771118164,26.790000915527344,26.93000030517578,435400,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-26,26.549999237060547,27.489999771118164,26.510000228881836,27.170000076293945,452000,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-27,27.520000457763672,27.600000381469727,26.68000030517578,26.68000030517578,444000,PRAA,"PRA Group, Inc. - Common Stock"
2016-05-31,27.510000228881836,27.829999923706055,27.219999313354492,27.719999313354492,300200,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-01,27.1299991607666,27.6200008392334,26.920000076293945,27.270000457763672,507700,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-02,27.559999465942383,27.799999237060547,26.510000228881836,27.049999237060547,350000,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-03,26.329999923706055,27.549999237060547,26.079999923706055,27.549999237060547,481300,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-06,27.469999313354492,27.520000457763672,26.170000076293945,26.459999084472656,825000,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-07,25.889999389648438,27.709999084472656,25.709999084472656,27.309999465942383,647600,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-08,26.3799991607666,26.559999465942383,25.81999969482422,25.8799991607666,515200,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-09,24.780000686645508,26.270000457763672,24.579999923706055,26.270000457763672,863000,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-10,24.1200008392334,24.739999771118164,23.8700008392334,24.559999465942383,651800,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-13,24.0,24.3700008392334,23.65999984741211,23.799999237060547,522300,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-14,23.6200008392334,24.280000686645508,23.309999465942383,23.940000534057617,574300,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-15,24.200000762939453,25.270000457763672,23.780000686645508,23.889999389648438,476500,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-16,24.459999084472656,24.6200008392334,23.690000534057617,24.079999923706055,517600,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-17,24.979999542236328,25.68000030517578,24.290000915527344,24.540000915527344,856700,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-20,25.15999984741211,25.719999313354492,25.06999969482422,25.299999237060547,370300,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-21,24.600000381469727,25.420000076293945,24.420000076293945,25.200000762939453,285400,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-22,24.299999237060547,25.239999771118164,24.299999237060547,24.760000228881836,295900,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-23,25.860000610351562,25.93000030517578,24.600000381469727,24.600000381469727,360400,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-24,25.239999771118164,25.3799991607666,24.510000228881836,24.959999084472656,2301800,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-27,22.799999237060547,24.969999313354492,22.510000228881836,24.790000915527344,1070100,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-28,23.360000610351562,23.850000381469727,23.020000457763672,23.18000030517578,750300,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-29,24.0,24.030000686645508,23.34000015258789,23.639999389648438,639800,PRAA,"PRA Group, Inc. - Common Stock"
2016-06-30,24.139999389648438,24.149999618530273,23.299999237060547,24.049999237060547,534800,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-01,24.299999237060547,24.719999313354492,23.899999618530273,24.1299991607666,374900,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-05,23.290000915527344,24.049999237060547,21.93000030517578,24.049999237060547,687500,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-06,23.780000686645508,24.299999237060547,23.190000534057617,23.280000686645508,498600,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-07,24.079999923706055,24.90999984741211,23.770000457763672,23.770000457763672,384800,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-08,25.290000915527344,25.479999542236328,24.219999313354492,24.40999984741211,384900,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-11,25.739999771118164,25.969999313354492,25.389999389648438,25.389999389648438,335600,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-12,26.829999923706055,27.299999237060547,25.979999542236328,26.0,561600,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-13,26.90999984741211,27.440000534057617,26.510000228881836,26.940000534057617,473900,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-14,27.329999923706055,27.469999313354492,26.93000030517578,27.170000076293945,597900,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-15,27.450000762939453,27.65999984741211,26.940000534057617,27.489999771118164,331500,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-18,27.739999771118164,27.899999618530273,27.170000076293945,27.350000381469727,219700,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-19,27.610000610351562,27.959999084472656,27.440000534057617,27.670000076293945,183600,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-20,28.059999465942383,28.40999984741211,27.299999237060547,27.709999084472656,297000,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-21,27.950000762939453,28.489999771118164,27.81999969482422,28.0,272800,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-22,27.989999771118164,28.229999542236328,27.559999465942383,27.8799991607666,261100,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-25,27.200000762939453,27.780000686645508,26.469999313354492,27.780000686645508,468600,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-26,28.049999237060547,28.06999969482422,25.889999389648438,27.270000457763672,363700,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-27,27.959999084472656,28.299999237060547,27.600000381469727,28.100000381469727,364900,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-28,28.040000915527344,28.309999465942383,27.6200008392334,28.0,217600,PRAA,"PRA Group, Inc. - Common Stock"
2016-07-29,27.860000610351562,28.100000381469727,27.559999465942383,28.0,398900,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-01,27.440000534057617,27.899999618530273,26.799999237060547,27.780000686645508,502500,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-02,27.149999618530273,27.600000381469727,26.729999542236328,27.479999542236328,354100,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-03,27.420000076293945,27.510000228881836,27.079999923706055,27.190000534057617,316700,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-04,27.350000381469727,27.6299991607666,27.030000686645508,27.329999923706055,315900,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-05,27.040000915527344,27.600000381469727,26.1200008392334,27.510000228881836,687100,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-08,27.450000762939453,28.010000228881836,27.0,27.0,438100,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-09,28.889999389648438,29.3700008392334,27.56999969482422,27.600000381469727,813500,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-10,27.040000915527344,28.90999984741211,26.940000534057617,28.809999465942383,460700,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-11,27.190000534057617,27.540000915527344,26.739999771118164,27.040000915527344,231000,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-12,27.229999542236328,27.469999313354492,26.969999313354492,27.149999618530273,173800,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-15,28.639999389648438,28.799999237060547,27.25,27.290000915527344,405700,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-16,28.65999984741211,28.84000015258789,27.920000076293945,28.469999313354492,316400,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-17,28.65999984741211,28.719999313354492,28.0,28.549999237060547,367900,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-18,28.690000534057617,28.760000228881836,28.15999984741211,28.610000610351562,155500,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-19,28.81999969482422,28.959999084472656,28.1200008392334,28.540000915527344,221600,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-22,29.309999465942383,30.09000015258789,28.5,28.68000030517578,388800,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-23,29.709999084472656,30.5,29.350000381469727,29.350000381469727,351300,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-24,29.389999389648438,29.93000030517578,28.760000228881836,29.780000686645508,143200,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-25,29.6200008392334,29.649999618530273,29.170000076293945,29.229999542236328,169700,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-26,29.75,30.149999618530273,29.43000030517578,29.670000076293945,167100,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-29,30.229999542236328,30.440000534057617,29.65999984741211,29.75,131200,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-30,31.3799991607666,31.520000457763672,29.93000030517578,30.149999618530273,591900,PRAA,"PRA Group, Inc. - Common Stock"
2016-08-31,31.979999542236328,33.650001525878906,31.420000076293945,31.420000076293945,1634300,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-01,30.959999084472656,32.18000030517578,30.450000762939453,31.860000610351562,352000,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-02,31.950000762939453,32.04999923706055,30.399999618530273,31.200000762939453,322700,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-06,31.989999771118164,32.20000076293945,31.690000534057617,32.130001068115234,228800,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-07,32.650001525878906,32.68000030517578,31.520000457763672,31.950000762939453,283200,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-08,32.88999938964844,33.2400016784668,32.08000183105469,32.630001068115234,446700,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-09,32.029998779296875,32.75,31.889999389648438,32.5,467800,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-12,32.95000076293945,32.970001220703125,31.489999771118164,31.729999542236328,245200,PRAA,"PRA Group, Inc. - Common Stock"
2016-09-13,32.220001220703125,32.779998779296875,31.770000457763672,32.54999923706055,191500,PRAA,"PRA Group, Inc. - Common Stock"
