Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,10.166337013244629,10.176178803929353,10.156495222559906,10.176178803929353,2500,NBN,Northeast Bank - Common Stock
2016-02-05,10.06792163848877,10.225387483993726,9.979348332258635,10.225387483993726,4200,NBN,Northeast Bank - Common Stock
2016-02-08,9.8317232131958,10.038396115810942,9.634892100839659,9.634892100839659,4200,NBN,Northeast Bank - Common Stock
2016-02-09,9.8317232131958,9.8317232131958,9.8317232131958,9.8317232131958,0,NBN,Northeast Bank - Common Stock
2016-02-10,9.605367660522461,9.812040562963213,9.57584228977037,9.812040562963213,1900,NBN,Northeast Bank - Common Stock
2016-02-11,9.63492488861084,9.63492488861084,9.60537016655074,9.60537016655074,2500,NBN,Northeast Bank - Common Stock
2016-02-12,9.644776344299316,9.654628231054467,9.418188586096635,9.634924457544164,6400,NBN,Northeast Bank - Common Stock
2016-02-16,9.753145217895508,9.851662215865248,9.70388765843836,9.743294269720712,32600,NBN,Northeast Bank - Common Stock
2016-02-17,9.674331665039062,9.753144884913,9.674331665039062,9.753144884913,1800,NBN,Northeast Bank - Common Stock
2016-02-18,9.605369567871094,9.66447994783476,9.536408240853165,9.536408240853165,88000,NBN,Northeast Bank - Common Stock
2016-02-19,9.762996673583984,9.900920276732938,9.447743797275153,9.457595684541724,97800,NBN,Northeast Bank - Common Stock
2016-02-22,10.097951889038086,10.097951889038086,9.595516984194457,9.595516984194457,13200,NBN,Northeast Bank - Common Stock
2016-02-23,9.891067504882812,10.048693928940292,9.72358919443984,9.753143914068719,1700,NBN,Northeast Bank - Common Stock
2016-02-24,9.950179100036621,10.09795365577344,9.8516621031936,9.881216826435422,18900,NBN,Northeast Bank - Common Stock
2016-02-25,10.0782470703125,10.147209324683834,9.802400871409512,9.802400871409512,10300,NBN,Northeast Bank - Common Stock
2016-02-26,9.979737281799316,10.08810526425986,9.920626875302997,10.08810526425986,7100,NBN,Northeast Bank - Common Stock
2016-02-29,9.762996673583984,10.442761862534502,9.762996673583984,10.324541094391009,11400,NBN,Northeast Bank - Common Stock
2016-03-01,9.762996673583984,9.762996673583984,9.762996673583984,9.762996673583984,0,NBN,Northeast Bank - Common Stock
2016-03-02,10.324541091918945,10.462464695034877,9.822107055303968,9.999436328421385,11500,NBN,Northeast Bank - Common Stock
2016-03-03,9.910773277282715,10.26543280296927,9.802404384232648,10.196471463412164,15700,NBN,Northeast Bank - Common Stock
2016-03-04,10.176765441894531,10.235875819567733,10.01913902080277,10.107804117548781,3000,NBN,Northeast Bank - Common Stock
2016-03-07,10.20632266998291,10.344246292107691,10.20632266998291,10.255581173565176,9500,NBN,Northeast Bank - Common Stock
2016-03-08,10.383651733398438,10.383651733398438,10.275283789388586,10.285134737369333,14300,NBN,Northeast Bank - Common Stock
2016-03-09,10.413206100463867,10.590536311443875,10.088101340018966,10.21617305466812,13700,NBN,Northeast Bank - Common Stock
2016-03-10,10.413206100463867,10.531425927941315,10.226024941839826,10.354096656488979,19600,NBN,Northeast Bank - Common Stock
2016-03-11,10.20632266998291,10.590537870491207,10.20632266998291,10.373801018445926,2500,NBN,Northeast Bank - Common Stock
2016-03-14,10.551125526428223,10.590532119991284,10.23587277792373,10.393499152175975,2200,NBN,Northeast Bank - Common Stock
2016-03-15,10.560979843139648,10.560979843139648,10.334391173296483,10.403353432567455,3100,NBN,Northeast Bank - Common Stock
2016-03-16,10.590537071228027,10.590537071228027,10.176767175608527,10.46246534739078,67800,NBN,Northeast Bank - Common Stock
2016-03-17,10.580684661865234,10.590536549258168,10.216173284075952,10.344245001601001,2800,NBN,Northeast Bank - Common Stock
2016-03-18,10.255579948425293,10.728460210985448,10.23587711306279,10.462464887133917,18200,NBN,Northeast Bank - Common Stock
2016-03-21,10.472318649291992,10.83683009426483,10.383653525469002,10.383653525469002,4600,NBN,Northeast Bank - Common Stock
2016-03-22,10.787565231323242,10.826971825410565,10.216169147293405,10.216169147293405,2400,NBN,Northeast Bank - Common Stock
2016-03-23,10.492016792297363,10.836825244055564,10.413203592957336,10.551127161566106,3600,NBN,Northeast Bank - Common Stock
2016-03-24,10.708756446838379,10.836828165170076,10.314690343916,10.7580149445856,18500,NBN,Northeast Bank - Common Stock
2016-03-28,10.501870155334473,10.836826769441625,10.452611663931494,10.689052234760272,10400,NBN,Northeast Bank - Common Stock
2016-03-29,10.482168197631836,10.75801445717993,10.383651206600831,10.462464423614572,11400,NBN,Northeast Bank - Common Stock
2016-03-30,10.66934871673584,10.738310042627438,10.521574178531672,10.521574178531672,2900,NBN,Northeast Bank - Common Stock
2016-03-31,10.452613830566406,10.580685558950035,10.452613830566406,10.501872332179767,1500,NBN,Northeast Bank - Common Stock
2016-04-01,10.393502235412598,10.689052244574238,10.314689024906505,10.472315445918692,7700,NBN,Northeast Bank - Common Stock
2016-04-04,10.65949821472168,10.758015212671129,10.432910434776758,10.610240655274678,15000,NBN,Northeast Bank - Common Stock
2016-04-05,10.531423568725586,10.531423568725586,10.511720738323612,10.511720738323612,500,NBN,Northeast Bank - Common Stock
2016-04-06,10.541276931762695,10.659496749333421,10.35409578882428,10.442760886884221,2100,NBN,Northeast Bank - Common Stock
2016-04-07,10.541276931762695,10.541276931762695,10.541276931762695,10.541276931762695,0,NBN,Northeast Bank - Common Stock
2016-04-08,10.383651733398438,10.560981950439743,10.157063957870285,10.560981950439743,12500,NBN,Northeast Bank - Common Stock
2016-04-11,10.590537071228027,10.590537071228027,10.304838899445777,10.304838899445777,4200,NBN,Northeast Bank - Common Stock
2016-04-12,10.275282859802246,10.275282859802246,10.275282859802246,10.275282859802246,2000,NBN,Northeast Bank - Common Stock
2016-04-13,10.304835319519043,10.551126793752742,10.304835319519043,10.403352285023487,7400,NBN,Northeast Bank - Common Stock
2016-04-14,10.314687728881836,10.590533930993512,10.314687728881836,10.314687728881836,600,NBN,Northeast Bank - Common Stock
2016-04-15,10.314687728881836,10.590533930993512,10.314687728881836,10.560979215649127,7800,NBN,Northeast Bank - Common Stock
2016-04-18,10.600387573242188,10.75801400057956,10.235876225142606,10.235876225142606,7100,NBN,Northeast Bank - Common Stock
2016-04-19,10.65949821472168,10.758015212671129,10.442762322477249,10.442762322477249,10400,NBN,Northeast Bank - Common Stock
2016-04-20,10.777715682983398,10.836826056684695,10.600386440934543,10.708754363271483,20800,NBN,Northeast Bank - Common Stock
2016-04-21,11.329412460327148,11.546149309592495,10.767867969464177,10.836829309878143,17300,NBN,Northeast Bank - Common Stock
2016-04-22,11.378669738769531,11.42792823641907,10.984602697100913,11.319559353684545,7700,NBN,Northeast Bank - Common Stock
2016-04-25,11.221043586730957,11.378670031644463,11.152081312435508,11.34911530810511,3600,NBN,Northeast Bank - Common Stock
2016-04-26,11.25059700012207,11.260448886663829,11.25059700012207,11.260448886663829,300,NBN,Northeast Bank - Common Stock
2016-04-27,11.25059700012207,11.25059700012207,11.25059700012207,11.25059700012207,0,NBN,Northeast Bank - Common Stock
2016-04-28,11.25059700012207,11.25059700012207,11.25059700012207,11.25059700012207,0,NBN,Northeast Bank - Common Stock
2016-04-29,11.25059700012207,11.25059700012207,11.25059700012207,11.25059700012207,0,NBN,Northeast Bank - Common Stock
2016-05-02,11.211189270019531,11.477183603298664,11.03385908814843,11.03385908814843,7500,NBN,Northeast Bank - Common Stock
2016-05-03,11.083118438720703,11.329409959581163,10.403354254537973,10.895937296258895,13700,NBN,Northeast Bank - Common Stock
2016-05-04,11.299857139587402,11.299857139587402,11.299857139587402,11.299857139587402,100,NBN,Northeast Bank - Common Stock
2016-05-05,11.447632789611816,11.447632789611816,11.447632789611816,11.447632789611816,200,NBN,Northeast Bank - Common Stock
2016-05-06,11.49688720703125,11.49688720703125,11.447628719503346,11.447628719503346,800,NBN,Northeast Bank - Common Stock
2016-05-09,11.49688720703125,11.526441923736991,11.487035321620167,11.526441923736991,1800,NBN,Northeast Bank - Common Stock
2016-05-10,11.43777847290039,11.477185080663403,11.408223751960042,11.418075638782705,2300,NBN,Northeast Bank - Common Stock
2016-05-11,11.487076759338379,11.487076759338379,11.418055995913022,11.487076759338379,700,NBN,Northeast Bank - Common Stock
2016-05-12,11.141973495483398,11.141973495483398,11.141973495483398,11.141973495483398,100,NBN,Northeast Bank - Common Stock
2016-05-13,11.28001594543457,11.339177284143856,11.28001594543457,11.329316904302711,2500,NBN,Northeast Bank - Common Stock
2016-05-16,11.28001594543457,11.28001594543457,11.28001594543457,11.28001594543457,0,NBN,Northeast Bank - Common Stock
2016-05-17,11.230714797973633,11.289875190398439,11.220854419123672,11.289875190398439,3400,NBN,Northeast Bank - Common Stock
2016-05-18,11.112395286560059,11.230717035318806,11.112395286560059,11.230717035318806,8600,NBN,Northeast Bank - Common Stock
2016-05-19,10.70812702178955,11.102533750276113,10.70812702178955,11.102533750276113,1000,NBN,Northeast Bank - Common Stock
2016-05-20,10.767287254333496,10.944770310941045,10.767287254333496,10.944770310941045,3300,NBN,Northeast Bank - Common Stock
2016-05-23,11.072951316833496,11.072951316833496,11.072951316833496,11.072951316833496,200,NBN,Northeast Bank - Common Stock
2016-05-24,10.846165657043457,10.944767539151474,10.846165657043457,10.925046786594976,2800,NBN,Northeast Bank - Common Stock
2016-05-25,10.727849006652832,10.925051923250964,10.727849006652832,10.757429209058131,5000,NBN,Northeast Bank - Common Stock
2016-05-26,10.698270797729492,10.83631239490158,10.60952923364009,10.60952923364009,6200,NBN,Northeast Bank - Common Stock
2016-05-27,10.727849006652832,10.747568828143805,10.727849006652832,10.747568828143805,400,NBN,Northeast Bank - Common Stock
2016-05-31,10.777143478393555,10.964485901216339,10.698262359274791,10.698262359274791,1700,NBN,Northeast Bank - Common Stock
2016-06-01,10.688408851623535,10.787009843704755,10.65882864803294,10.787009843704755,1000,NBN,Northeast Bank - Common Stock
2016-06-02,10.658829689025879,10.846172250513384,10.658829689025879,10.796871279488942,20800,NBN,Northeast Bank - Common Stock
2016-06-03,10.688408851623535,10.905332538742568,10.688408851623535,10.895472157433131,5700,NBN,Northeast Bank - Common Stock
2016-06-06,10.698270797729492,10.747570830812178,10.698270797729492,10.727851005646675,3200,NBN,Northeast Bank - Common Stock
2016-06-07,10.688408851623535,10.767290021423598,10.688408851623535,10.708128673904692,5300,NBN,Northeast Bank - Common Stock
2016-06-08,10.688408851623535,10.846171191223663,10.629247504104628,10.826450428604788,6600,NBN,Northeast Bank - Common Stock
2016-06-09,10.688408851623535,10.708128673904692,10.599667300514033,10.688408851623535,6300,NBN,Northeast Bank - Common Stock
2016-06-10,10.66868782043457,10.66868782043457,10.619387795803881,10.648967998649834,900,NBN,Northeast Bank - Common Stock
2016-06-13,10.39260482788086,10.87575226672467,10.39260482788086,10.83631167866268,7300,NBN,Northeast Bank - Common Stock
2016-06-14,10.530644416809082,10.944770946032193,10.491203839756286,10.491203839756286,7700,NBN,Northeast Bank - Common Stock
2016-06-15,10.510923385620117,11.141973542442503,10.451762991743413,10.658826250986891,26200,NBN,Northeast Bank - Common Stock
2016-06-16,10.678546905517578,11.043372497467049,10.501063829306318,10.757428063758676,10900,NBN,Northeast Bank - Common Stock
2016-06-17,10.925047874450684,10.925047874450684,10.570082756123389,10.599662947566332,43900,NBN,Northeast Bank - Common Stock
2016-06-20,11.151835441589355,11.191276022995622,10.944772154122042,11.191276022995622,20300,NBN,Northeast Bank - Common Stock
2016-06-21,11.00393009185791,11.00393009185791,10.994069713630054,11.00393009185791,1500,NBN,Northeast Bank - Common Stock
2016-06-22,11.00393009185791,11.00393009185791,11.00393009185791,11.00393009185791,0,NBN,Northeast Bank - Common Stock
2016-06-23,11.358899116516113,11.477220864770949,11.349038735743795,11.358899116516113,5900,NBN,Northeast Bank - Common Stock
2016-06-24,11.102533340454102,11.467358916109694,11.092672961029955,11.358897563456692,5900,NBN,Northeast Bank - Common Stock
2016-06-27,11.102533340454102,11.102533340454102,11.102533340454102,11.102533340454102,0,NBN,Northeast Bank - Common Stock
2016-06-28,11.132111549377441,11.141971927039801,10.964488890466798,11.07295022374065,3600,NBN,Northeast Bank - Common Stock
2016-06-29,10.93491268157959,10.96449288500584,10.836310749708476,10.944773062834244,3200,NBN,Northeast Bank - Common Stock
2016-06-30,11.092673301696777,11.339177152845595,10.954630806531917,11.0433723433995,2500,NBN,Northeast Bank - Common Stock
2016-07-01,11.240571975708008,11.240571975708008,11.092670084055518,11.092670084055518,6200,NBN,Northeast Bank - Common Stock
2016-07-05,11.043368339538574,11.329312665586313,11.033507963386564,11.329312665586313,2800,NBN,Northeast Bank - Common Stock
2016-07-06,11.092673301696777,11.092673301696777,10.353161748250326,10.353161748250326,11700,NBN,Northeast Bank - Common Stock
2016-07-07,11.082815170288086,11.250437898301117,10.727849891145185,10.727849891145185,7900,NBN,Northeast Bank - Common Stock
2016-07-08,11.082815170288086,11.151836902041412,11.013794378872516,11.151836902041412,11400,NBN,Northeast Bank - Common Stock
2016-07-11,11.329318046569824,11.329318046569824,11.08281416771319,11.210996297559161,6200,NBN,Northeast Bank - Common Stock
2016-07-12,11.289873123168945,11.289873123168945,11.289873123168945,11.289873123168945,100,NBN,Northeast Bank - Common Stock
2016-07-13,11.181413650512695,11.240574041913442,11.092672123074108,11.092672123074108,7300,NBN,Northeast Bank - Common Stock
2016-07-14,10.846165657043457,11.092669421976263,10.846165657043457,11.072948669419764,3200,NBN,Northeast Bank - Common Stock
2016-07-15,11.092673301696777,11.151834639721024,10.846169450547961,10.994071385102224,22900,NBN,Northeast Bank - Common Stock
2016-07-18,10.875747680664062,10.98420995735175,10.65882500796348,10.816587293686593,10300,NBN,Northeast Bank - Common Stock
2016-07-19,10.875747680664062,11.053230722271262,10.846167487175329,10.846167487175329,3200,NBN,Northeast Bank - Common Stock
2016-07-20,10.875747680664062,10.875747680664062,10.875747680664062,10.875747680664062,0,NBN,Northeast Bank - Common Stock
2016-07-21,10.93491268157959,10.93491268157959,10.925052300324936,10.925052300324936,2300,NBN,Northeast Bank - Common Stock
2016-07-22,10.796867370605469,10.964490047199991,10.777147553537715,10.964490047199991,9400,NBN,Northeast Bank - Common Stock
2016-07-25,10.994070053100586,11.210993679124385,10.648965267506426,10.648965267506426,5800,NBN,Northeast Bank - Common Stock
2016-07-26,10.994070053100586,10.994070053100586,10.994070053100586,10.994070053100586,0,NBN,Northeast Bank - Common Stock
2016-07-27,10.836308479309082,10.836308479309082,10.836308479309082,10.836308479309082,200,NBN,Northeast Bank - Common Stock
2016-07-28,10.875747680664062,11.151832621016906,10.796866537802506,10.796866537802506,8000,NBN,Northeast Bank - Common Stock
2016-07-29,11.141973495483398,11.141973495483398,11.122252737382608,11.141973495483398,7100,NBN,Northeast Bank - Common Stock
2016-08-01,10.89547061920166,11.378617951100344,10.727847921957206,11.043372556611434,2100,NBN,Northeast Bank - Common Stock
2016-08-02,10.89547061920166,10.89547061920166,10.89547061920166,10.89547061920166,100,NBN,Northeast Bank - Common Stock
2016-08-03,10.846165657043457,10.846165657043457,10.846165657043457,10.846165657043457,100,NBN,Northeast Bank - Common Stock
2016-08-04,10.89547061920166,10.93491119853344,10.865890419787222,10.93491119853344,1300,NBN,Northeast Bank - Common Stock
2016-08-05,10.944771766662598,10.944771766662598,10.925051006488788,10.925051006488788,800,NBN,Northeast Bank - Common Stock
2016-08-08,10.954641342163086,10.954641342163086,10.85595050653851,10.934902798563945,10400,NBN,Northeast Bank - Common Stock
2016-08-09,11.053329467773438,11.102674877689138,10.97437718838248,11.053329467773438,7000,NBN,Northeast Bank - Common Stock
2016-08-10,11.003982543945312,11.14214948446338,11.003982543945312,11.132280215600957,700,NBN,Northeast Bank - Common Stock
2016-08-11,10.93490219116211,10.94477146241347,10.93490219116211,10.93490219116211,700,NBN,Northeast Bank - Common Stock
2016-08-12,10.93490219116211,10.93490219116211,10.93490219116211,10.93490219116211,0,NBN,Northeast Bank - Common Stock
2016-08-15,11.053329467773438,11.053329467773438,11.053329467773438,11.053329467773438,1500,NBN,Northeast Bank - Common Stock
2016-08-16,10.994115829467773,11.033591969524633,10.944770419100344,10.944770419100344,1000,NBN,Northeast Bank - Common Stock
2016-08-17,11.023721694946289,11.033590964357762,11.023721694946289,11.023721694946289,500,NBN,Northeast Bank - Common Stock
2016-08-18,11.053329467773438,11.152020287604838,10.934901048687003,11.152020287604838,1800,NBN,Northeast Bank - Common Stock
2016-08-19,11.053329467773438,11.053329467773438,11.053329467773438,11.053329467773438,0,NBN,Northeast Bank - Common Stock
2016-08-22,10.80660343170166,10.80660343170166,10.609222731903333,10.767127291741994,651000,NBN,Northeast Bank - Common Stock
2016-08-23,11.280317306518555,11.280317306518555,10.925031129188612,10.925031129188612,200,NBN,Northeast Bank - Common Stock
2016-08-24,11.053329467773438,11.102674877689138,10.8362102288556,10.865818039516268,35900,NBN,Northeast Bank - Common Stock
2016-08-25,11.053329467773438,11.053329467773438,11.053329467773438,11.053329467773438,0,NBN,Northeast Bank - Common Stock
2016-08-26,11.053329467773438,11.053329467773438,11.053329467773438,11.053329467773438,0,NBN,Northeast Bank - Common Stock
2016-08-29,11.152022361755371,11.24084392788636,11.03359392064258,11.073070067680177,26500,NBN,Northeast Bank - Common Stock
2016-08-30,11.201369285583496,11.201369285583496,11.082939887375918,11.082939887375918,400,NBN,Northeast Bank - Common Stock
2016-08-31,11.240840911865234,11.250709240087682,11.152019369565883,11.152019369565883,900,NBN,Northeast Bank - Common Stock
2016-09-01,11.240840911865234,11.240840911865234,11.240840911865234,11.240840911865234,0,NBN,Northeast Bank - Common Stock
2016-09-02,11.270451545715332,11.408618540046444,11.240844668782112,11.280320818421622,11400,NBN,Northeast Bank - Common Stock
2016-09-06,11.329665184020996,11.349403729232247,11.20136840489043,11.339534456626621,22200,NBN,Northeast Bank - Common Stock
2016-09-07,11.221104621887207,11.448093157830572,10.905295467029157,11.349402326344672,5300,NBN,Northeast Bank - Common Stock
2016-09-08,11.043458938598633,11.349399692250394,10.984245206398487,11.349399692250394,46300,NBN,Northeast Bank - Common Stock
2016-09-09,11.181629180908203,11.339533768270185,11.092807615220691,11.142153034067707,3800,NBN,Northeast Bank - Common Stock
2016-09-12,11.230971336364746,11.290185068826927,11.152019065624966,11.161888334763765,2200,NBN,Northeast Bank - Common Stock
2016-09-13,11.152022361755371,11.161891633811166,11.152022361755371,11.152022361755371,1900,NBN,Northeast Bank - Common Stock
2016-09-14,10.984248161315918,11.171759618640005,10.895426597936146,11.171759618640005,3400,NBN,Northeast Bank - Common Stock
2016-09-15,10.86582088470459,11.033594757637898,10.757260766226768,10.86582088470459,8900,NBN,Northeast Bank - Common Stock
2016-09-16,11.230971336364746,11.230971336364746,10.757256770740758,10.757256770740758,68400,NBN,Northeast Bank - Common Stock
2016-09-19,11.201369285583496,11.211237617779368,10.895428399054394,11.063202281798464,6100,NBN,Northeast Bank - Common Stock
2016-09-20,11.063200950622559,11.132283973609827,11.053331678428492,11.09280782601916,2100,NBN,Northeast Bank - Common Stock
2016-09-21,11.063200950622559,11.063200950622559,11.063200950622559,11.063200950622559,0,NBN,Northeast Bank - Common Stock
2016-09-22,11.033587455749512,11.25070566664776,10.944765941661576,11.142146561198635,12900,NBN,Northeast Bank - Common Stock
2016-09-23,11.102675437927246,11.102675437927246,11.102675437927246,11.102675437927246,300,NBN,Northeast Bank - Common Stock
2016-09-26,11.033587455749512,11.20136121765227,10.994111331842099,11.082931904745,5900,NBN,Northeast Bank - Common Stock
2016-09-27,11.003982543945312,11.053327947072143,10.974375678543328,10.98424494740575,2400,NBN,Northeast Bank - Common Stock
2016-09-28,10.885557174682617,11.073069570582494,10.71778332200822,10.984248008438925,61200,NBN,Northeast Bank - Common Stock
2016-09-29,11.181629180908203,11.625736068160174,10.816474587337222,10.816474587337222,64600,NBN,Northeast Bank - Common Stock
2016-09-30,11.42835521697998,11.42835521697998,10.934902915931845,10.994117606179273,15600,NBN,Northeast Bank - Common Stock
2016-10-03,11.053329467773438,11.300055576166528,10.954639589127448,11.300055576166528,29300,NBN,Northeast Bank - Common Stock
2016-10-04,10.86582088470459,10.994118607605689,10.86582088470459,10.974380061996754,7100,NBN,Northeast Bank - Common Stock
2016-10-05,11.339532852172852,11.339532852172852,10.905295272008551,11.300056708521552,16800,NBN,Northeast Bank - Common Stock
2016-10-06,11.201369285583496,11.300059195842193,11.152023859861291,11.270452316883155,14700,NBN,Northeast Bank - Common Stock
2016-10-07,11.408613204956055,11.418481531861902,11.132279345517786,11.132279345517786,10000,NBN,Northeast Bank - Common Stock
2016-10-10,11.319798469543457,11.349405350403797,11.25071449262163,11.260583766637001,2000,NBN,Northeast Bank - Common Stock
2016-10-11,11.053329467773438,11.211234026555351,10.994115728822925,11.023722598298182,9300,NBN,Northeast Bank - Common Stock
