Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,4.349999904632568,4.420000076293945,4.309999942779541,4.349999904632568,46600,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-04,4.380000114440918,4.429999828338623,4.28000020980835,4.380000114440918,48300,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-07,4.28000020980835,4.340000152587891,4.21999979019165,4.340000152587891,21500,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-08,4.260000228881836,4.409999847412109,4.190000057220459,4.21999979019165,31700,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-09,4.699999809265137,4.710000038146973,4.21999979019165,4.380000114440918,128000,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-10,4.880000114440918,5.019999980926514,4.710000038146973,4.769999980926514,57000,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-11,4.619999885559082,4.960000038146973,4.610000133514404,4.829999923706055,14700,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-14,4.639999866485596,4.789999961853027,4.440000057220459,4.599999904632568,58300,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-15,4.75,4.800000190734863,4.389999866485596,4.519999980926514,33100,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-16,5.820000171661377,5.909999847412109,4.659999847412109,4.880000114440918,107900,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-17,5.809999942779541,5.940000057220459,5.670000076293945,5.75,54600,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-18,6.25,6.309999942779541,5.710000038146973,5.849999904632568,78700,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-21,8.3100004196167,8.399999618530273,5.909999847412109,6.320000171661377,206200,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-22,6.420000076293945,8.300000190734863,6.309999942779541,8.25,181100,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-23,6.570000171661377,6.570000171661377,6.130000114440918,6.369999885559082,61300,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-24,6.380000114440918,6.599999904632568,6.329999923706055,6.599999904632568,11800,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-28,5.900000095367432,6.369999885559082,5.869999885559082,6.369999885559082,60000,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-29,5.760000228881836,5.989999771118164,5.309999942779541,5.920000076293945,77600,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-30,5.760000228881836,5.829999923706055,5.510000228881836,5.71999979019165,149600,ASYS,"Amtech Systems, Inc. - Common Stock"
2015-12-31,6.260000228881836,6.849999904632568,5.880000114440918,5.880000114440918,132600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-04,6.199999809265137,6.369999885559082,6.099999904632568,6.25,34200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-05,5.940000057220459,6.199999809265137,5.760000228881836,6.190000057220459,44100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-06,5.869999885559082,6.019999980926514,5.849999904632568,5.849999904632568,13000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-07,5.659999847412109,6.159999847412109,5.610000133514404,5.710000038146973,56400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-08,5.75,5.949999809265137,5.71999979019165,5.789999961853027,15800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-11,5.690000057220459,6.03000020980835,5.579999923706055,5.75,38900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-12,5.559999942779541,5.960000038146973,5.429999828338623,5.690000057220459,31700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-13,5.320000171661377,5.860000133514404,5.28000020980835,5.619999885559082,67300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-14,5.400000095367432,5.489999771118164,5.21999979019165,5.360000133514404,60400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-15,5.260000228881836,5.340000152587891,5.110000133514404,5.25,70500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-19,4.739999771118164,5.349999904632568,4.730000019073486,5.349999904632568,64700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-20,4.630000114440918,4.75,4.409999847412109,4.630000114440918,62100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-21,4.849999904632568,4.860000133514404,4.510000228881836,4.650000095367432,18900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-22,5.190000057220459,5.199999809265137,4.920000076293945,4.920000076293945,13000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-25,5.25,5.28000020980835,5.170000076293945,5.170000076293945,7600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-26,5.409999847412109,5.420000076293945,5.190000057220459,5.260000228881836,6800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-27,5.480000019073486,5.480000019073486,5.320000171661377,5.320000171661377,4900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-28,5.46999979019165,5.489999771118164,5.380000114440918,5.409999847412109,6900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-01-29,5.670000076293945,5.730000019073486,5.440000057220459,5.440000057220459,9600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-01,5.539999961853027,5.570000171661377,5.46999979019165,5.570000171661377,4100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-02,5.329999923706055,5.630000114440918,5.289999961853027,5.480000019073486,17700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-03,5.440000057220459,5.510000228881836,5.269999980926514,5.269999980926514,9200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-04,5.5,5.730000019073486,5.420000076293945,5.420000076293945,26700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-05,5.179999828338623,5.619999885559082,5.050000190734863,5.230000019073486,99200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-08,5.059999942779541,5.389999866485596,5.0,5.099999904632568,27700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-09,5.039999961853027,5.099999904632568,4.929999828338623,4.929999828338623,22700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-10,4.690000057220459,5.0,4.519999980926514,5.0,36800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-11,4.820000171661377,4.869999885559082,4.570000171661377,4.659999847412109,12600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-12,4.800000190734863,4.96999979019165,4.800000190734863,4.909999847412109,11400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-16,4.949999809265137,5.0,4.900000095367432,4.940000057220459,6000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-17,5.289999961853027,5.349999904632568,5.0,5.0,7200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-18,5.289999961853027,5.380000114440918,5.260000228881836,5.349999904632568,7500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-19,5.099999904632568,5.289999961853027,5.099999904632568,5.260000228881836,17200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-22,4.989999771118164,5.210000038146973,4.940000057220459,4.960000038146973,29800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-23,4.989999771118164,5.170000076293945,4.920000076293945,4.920000076293945,14700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-24,5.079999923706055,5.110000133514404,4.840000152587891,4.940000057220459,37600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-25,5.409999847412109,5.409999847412109,4.980000019073486,4.980000019073486,9700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-26,5.099999904632568,5.449999809265137,5.0,5.449999809265137,20400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-02-29,5.099999904632568,5.320000171661377,5.019999980926514,5.210000038146973,17200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-01,5.489999771118164,5.53000020980835,5.159999847412109,5.159999847412109,27700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-02,5.570000171661377,5.699999809265137,5.550000190734863,5.590000152587891,4500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-03,5.269999980926514,5.75,5.21999979019165,5.570000171661377,20400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-04,5.550000190734863,5.599999904632568,5.320000171661377,5.320000171661377,16500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-07,5.699999809265137,5.71999979019165,5.489999771118164,5.489999771118164,8400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-08,5.900000095367432,5.989999771118164,5.159999847412109,5.670000076293945,24900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-09,6.019999980926514,6.03000020980835,5.789999961853027,5.789999961853027,7600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-10,6.039999961853027,6.039999961853027,5.820000171661377,6.0,28400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-11,6.050000190734863,6.059999942779541,5.880000114440918,6.050000190734863,16700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-14,6.039999961853027,6.079999923706055,6.0,6.039999961853027,7300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-15,6.079999923706055,6.099999904632568,5.920000076293945,6.099999904632568,42100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-16,5.960000038146973,6.079999923706055,5.570000171661377,5.570000171661377,3100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-17,6.650000095367432,6.699999809265137,5.880000114440918,5.900000095367432,48400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-18,6.96999979019165,7.0,6.639999866485596,6.639999866485596,39800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-21,7.590000152587891,7.829999923706055,7.0,7.0,69400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-22,7.210000038146973,7.53000020980835,6.989999771118164,7.519999980926514,28000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-23,6.630000114440918,7.28000020980835,6.53000020980835,7.28000020980835,41300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-24,6.519999980926514,6.619999885559082,6.210000038146973,6.619999885559082,8800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-28,6.46999979019165,6.610000133514404,6.260000228881836,6.420000076293945,24100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-29,6.78000020980835,6.949999809265137,6.329999923706055,6.329999923706055,33000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-30,6.769999980926514,6.900000095367432,6.710000038146973,6.900000095367432,8000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-03-31,6.489999771118164,6.789999961853027,6.489999771118164,6.769999980926514,6400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-01,6.110000133514404,6.519999980926514,6.019999980926514,6.519999980926514,64200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-04,6.03000020980835,6.230000019073486,6.0,6.03000020980835,14700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-05,6.059999942779541,6.269999980926514,6.0,6.0,6600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-06,6.190000057220459,6.25,6.019999980926514,6.03000020980835,9200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-07,6.389999866485596,7.139999866485596,6.139999866485596,6.139999866485596,14600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-08,6.5,6.849999904632568,6.349999904632568,6.519999980926514,3600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-11,6.329999923706055,6.510000228881836,6.130000114440918,6.5,11800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-12,6.980000019073486,6.980000019073486,6.539999961853027,6.550000190734863,27500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-13,6.789999961853027,7.090000152587891,6.760000228881836,6.760000228881836,13000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-14,6.679999828338623,7.099999904632568,6.440000057220459,6.840000152587891,17500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-15,6.46999979019165,6.940000057220459,6.429999828338623,6.590000152587891,47400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-18,6.46999979019165,6.769999980926514,6.349999904632568,6.46999979019165,17700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-19,6.329999923706055,6.71999979019165,6.300000190734863,6.559999942779541,14500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-20,6.369999885559082,6.5,6.320000171661377,6.329999923706055,10000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-21,6.429999828338623,6.460000038146973,6.329999923706055,6.400000095367432,6700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-22,6.570000171661377,6.610000133514404,6.449999809265137,6.519999980926514,5800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-25,6.420000076293945,6.53000020980835,6.400000095367432,6.53000020980835,2400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-26,6.420000076293945,6.559999942779541,6.349999904632568,6.380000114440918,13100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-27,6.360000133514404,6.489999771118164,6.340000152587891,6.46999979019165,9300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-28,6.340000152587891,6.46999979019165,6.300000190734863,6.360000133514404,7800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-04-29,6.25,6.389999866485596,6.190000057220459,6.340000152587891,14900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-02,6.059999942779541,6.460000038146973,6.010000228881836,6.190000057220459,27000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-03,5.650000095367432,6.110000133514404,5.599999904632568,6.0,35300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-04,6.090000152587891,6.199999809265137,5.590000152587891,5.71999979019165,59700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-05,5.800000190734863,6.179999828338623,5.800000190734863,6.070000171661377,38800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-06,5.769999980926514,5.789999961853027,5.619999885559082,5.699999809265137,15500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-09,6.019999980926514,6.159999847412109,5.78000020980835,5.829999923706055,60700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-10,5.96999979019165,6.099999904632568,5.840000152587891,6.050000190734863,30300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-11,5.75,5.980000019073486,5.679999828338623,5.900000095367432,19200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-12,5.670000076293945,5.829999923706055,5.670000076293945,5.789999961853027,13900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-13,5.690000057220459,5.769999980926514,5.53000020980835,5.559999942779541,9900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-16,5.800000190734863,5.920000076293945,5.630000114440918,5.78000020980835,27300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-17,5.730000019073486,6.079999923706055,5.659999847412109,5.820000171661377,30800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-18,5.659999847412109,5.829999923706055,5.650000095367432,5.690000057220459,19100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-19,5.679999828338623,5.769999980926514,5.650000095367432,5.730000019073486,22000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-20,5.809999942779541,5.960000038146973,5.670000076293945,5.699999809265137,32500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-23,6.269999980926514,6.440000057220459,5.869999885559082,5.869999885559082,79400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-24,6.610000133514404,6.650000095367432,6.400000095367432,6.539999961853027,23800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-25,6.579999923706055,6.75,6.559999942779541,6.75,7800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-26,6.710000038146973,6.730000019073486,6.579999923706055,6.639999866485596,8700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-27,6.71999979019165,7.079999923706055,6.579999923706055,6.579999923706055,14900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-05-31,7.0,7.039999961853027,6.690000057220459,6.829999923706055,24500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-01,7.0,7.090000152587891,6.829999923706055,7.0,14100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-02,6.960000038146973,7.090000152587891,6.860000133514404,7.0,10700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-03,6.789999961853027,7.0,6.5,7.0,19500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-06,6.909999847412109,7.0,6.690000057220459,6.800000190734863,27000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-07,6.590000152587891,6.840000152587891,6.550000190734863,6.820000171661377,10700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-08,6.760000228881836,6.809999942779541,6.590000152587891,6.610000133514404,16900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-09,6.590000152587891,6.860000133514404,6.5,6.670000076293945,4800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-10,6.619999885559082,6.650000095367432,6.510000228881836,6.519999980926514,7400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-13,6.539999961853027,7.059999942779541,6.340000152587891,6.5,4600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-14,6.650000095367432,6.650000095367432,6.489999771118164,6.489999771118164,2600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-15,6.769999980926514,6.920000076293945,6.550000190734863,6.679999828338623,7800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-16,6.820000171661377,6.860000133514404,6.460000038146973,6.550000190734863,19900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-17,6.920000076293945,6.960000038146973,6.670000076293945,6.889999866485596,18700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-20,6.940000057220459,7.099999904632568,6.889999866485596,7.0,65700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-21,6.880000114440918,7.0,6.849999904632568,6.909999847412109,7500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-22,6.550000190734863,6.929999828338623,6.539999961853027,6.889999866485596,16900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-23,6.699999809265137,6.889999866485596,6.630000114440918,6.800000190734863,47400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-24,6.170000076293945,6.559999942779541,6.170000076293945,6.5,50600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-27,5.900000095367432,6.300000190734863,5.860000133514404,6.170000076293945,23000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-28,5.960000038146973,6.110000133514404,5.900000095367432,5.900000095367432,16000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-29,5.989999771118164,6.329999923706055,5.949999809265137,6.25,12000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-06-30,5.96999979019165,6.119999885559082,5.960000038146973,6.090000152587891,17000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-01,5.840000152587891,6.170000076293945,5.840000152587891,6.170000076293945,27000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-05,5.579999923706055,5.829999923706055,5.559999942779541,5.829999923706055,20800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-06,5.489999771118164,5.639999866485596,5.449999809265137,5.570000171661377,18100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-07,5.460000038146973,6.0,5.289999961853027,5.480000019073486,17400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-08,5.610000133514404,5.800000190734863,5.460000038146973,5.460000038146973,9900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-11,5.78000020980835,5.809999942779541,5.699999809265137,5.699999809265137,11600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-12,5.920000076293945,5.980000019073486,5.75,5.75,5200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-13,5.730000019073486,6.059999942779541,5.71999979019165,5.960000038146973,14200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-14,5.760000228881836,5.900000095367432,5.639999866485596,5.849999904632568,11300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-15,5.690000057220459,5.96999979019165,5.519999980926514,5.820000171661377,16600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-18,5.760000228881836,5.849999904632568,5.570000171661377,5.699999809265137,13100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-19,5.880000114440918,5.980000019073486,5.840000152587891,5.920000076293945,3600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-20,5.989999771118164,5.989999771118164,5.869999885559082,5.900000095367432,5300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-21,5.980000019073486,5.980000019073486,5.889999866485596,5.940000057220459,7500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-22,5.869999885559082,5.909999847412109,5.78000020980835,5.909999847412109,5100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-25,5.989999771118164,6.0,5.769999980926514,5.769999980926514,24300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-26,6.130000114440918,6.25,6.0,6.0,24400,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-27,6.150000095367432,6.329999923706055,6.050000190734863,6.329999923706055,6500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-28,6.110000133514404,6.150000095367432,6.039999961853027,6.119999885559082,10500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-07-29,6.090000152587891,6.150000095367432,6.0,6.139999866485596,7200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-01,6.179999828338623,6.179999828338623,6.019999980926514,6.03000020980835,6100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-02,6.099999904632568,6.179999828338623,6.050000190734863,6.179999828338623,4300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-03,6.159999847412109,6.190000057220459,6.050000190734863,6.050000190734863,10100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-04,6.079999923706055,6.159999847412109,6.010000228881836,6.079999923706055,16300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-05,6.150000095367432,6.519999980926514,6.070000171661377,6.190000057220459,24100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-08,6.050000190734863,6.320000171661377,6.010000228881836,6.090000152587891,21500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-09,5.75,6.010000228881836,5.699999809265137,6.0,19700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-10,5.75,5.869999885559082,5.630000114440918,5.860000133514404,21900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-11,5.53000020980835,5.739999771118164,5.519999980926514,5.659999847412109,23100,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-12,5.400000095367432,5.639999866485596,5.360000133514404,5.630000114440918,18500,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-15,5.5,5.539999961853027,5.28000020980835,5.389999866485596,20200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-16,5.659999847412109,5.659999847412109,5.519999980926514,5.550000190734863,16600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-17,5.599999904632568,5.670000076293945,5.519999980926514,5.650000095367432,8000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-18,5.670000076293945,5.699999809265137,5.610000133514404,5.670000076293945,3800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-19,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,9800,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-22,5.679999828338623,5.699999809265137,5.639999866485596,5.699999809265137,7600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-23,5.639999866485596,5.78000020980835,5.5,5.699999809265137,26600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-24,5.460000038146973,5.690000057220459,5.389999866485596,5.639999866485596,16200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-25,5.289999961853027,5.5,5.269999980926514,5.429999828338623,20300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-26,5.389999866485596,5.510000228881836,5.369999885559082,5.380000114440918,17200,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-29,5.349999904632568,5.510000228881836,5.300000190734863,5.510000228881836,6600,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-30,5.360000133514404,5.539999961853027,5.300000190734863,5.380000114440918,11900,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-08-31,5.360000133514404,5.389999866485596,5.289999961853027,5.289999961853027,9300,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-09-01,5.320000171661377,5.610000133514404,5.320000171661377,5.360000133514404,17700,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-09-02,5.389999866485596,5.489999771118164,5.320000171661377,5.320000171661377,22000,ASYS,"Amtech Systems, Inc. - Common Stock"
2016-09-06,5.400000095367432,5.570000171661377,5.380000114440918,5.429999828338623,8700,ASYS,"Amtech Systems, Inc. - Common Stock"
