Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-04,270.3999938964844,278.0,261.6000061035156,272.3999938964844,393,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-05,272.0,279.3999938964844,266.0,269.6000061035156,465,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-06,285.6000061035156,292.79998779296875,271.20001220703125,271.20001220703125,335,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-07,270.79998779296875,307.20001220703125,269.20001220703125,278.79998779296875,1690,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-08,268.3999938964844,280.3999938964844,265.20001220703125,275.6000061035156,685,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-11,258.3999938964844,268.0,252.39999389648438,267.20001220703125,590,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-12,256.0,264.3999938964844,243.60000610351562,264.3999938964844,763,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-13,257.20001220703125,262.0,240.0,261.20001220703125,633,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-14,255.1999969482422,266.3999938964844,250.8000030517578,258.1600036621094,333,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-15,266.0,270.0,243.60000610351562,247.60000610351562,773,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-19,266.3999938964844,272.0,254.8000030517578,271.20001220703125,390,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-20,271.20001220703125,275.20001220703125,234.0,260.79998779296875,578,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-21,276.3999938964844,282.79998779296875,252.0,272.3999938964844,368,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-22,292.3999938964844,294.0,261.20001220703125,280.0,1290,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-25,284.79998779296875,296.0,280.0,294.6000061035156,550,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-26,282.79998779296875,293.3999938964844,272.3999938964844,282.79998779296875,1130,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-27,285.20001220703125,292.3999938964844,281.20001220703125,283.6000061035156,473,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-28,285.20001220703125,290.0,284.3999938964844,290.0,110,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-01-29,290.0,290.0,282.20001220703125,285.3999938964844,673,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-01,290.3999938964844,299.6000061035156,285.67999267578125,288.0,738,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-02,275.6000061035156,297.20001220703125,270.79998779296875,286.79998779296875,598,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-03,242.8000030517578,281.20001220703125,242.1999969482422,281.20001220703125,885,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-04,254.0,254.39999389648438,218.8000030517578,243.1999969482422,1428,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-05,251.60000610351562,267.6000061035156,246.0,250.0,760,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-08,244.39999389648438,246.0,230.8000030517578,240.39999389648438,383,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-09,233.60000610351562,238.0,229.60000610351562,229.60000610351562,663,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-10,236.0,257.20001220703125,234.0,234.0,280,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-11,229.60000610351562,238.0,227.60000610351562,234.0,608,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-12,244.0,244.0,217.60000610351562,236.60000610351562,655,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-16,251.1999969482422,276.20001220703125,224.39999389648438,245.1999969482422,1338,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-17,257.6000061035156,274.3999938964844,232.39999389648438,254.8000030517578,1003,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-18,242.39999389648438,268.0,240.0,254.8000030517578,2540,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-19,272.3999938964844,289.6000061035156,241.1999969482422,243.1999969482422,1365,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-22,260.3999938964844,280.6000061035156,252.60000610351562,278.3999938964844,483,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-23,243.60000610351562,278.0,240.39999389648438,258.0,283,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-24,242.0,266.0,240.39999389648438,243.1999969482422,345,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-25,242.39999389648438,248.0,240.8000030517578,242.8000030517578,763,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-26,243.1999969482422,244.8000030517578,235.60000610351562,244.8000030517578,490,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-02-29,228.39999389648438,240.8000030517578,228.0,240.8000030517578,940,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-01,232.0,238.8000030517578,229.1999969482422,233.1999969482422,685,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-02,220.39999389648438,240.0,210.39999389648438,220.39999389648438,2110,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-03,232.0,239.9600067138672,219.60000610351562,219.60000610351562,1318,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-04,229.1999969482422,241.60000610351562,224.0,237.24000549316406,1375,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-07,233.60000610351562,248.8000030517578,220.0,230.0,1465,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-08,236.8000030517578,247.60000610351562,228.39999389648438,233.60000610351562,1240,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-09,240.0,247.60000610351562,233.60000610351562,242.8000030517578,980,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-10,237.60000610351562,246.8000030517578,236.0,242.72000122070312,275,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-11,245.1999969482422,245.1999969482422,226.39999389648438,239.60000610351562,1160,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-14,241.1999969482422,256.79998779296875,232.39999389648438,249.60000610351562,1863,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-15,234.39999389648438,247.60000610351562,234.39999389648438,247.60000610351562,173,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-16,230.39999389648438,247.39999389648438,228.39999389648438,235.60000610351562,278,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-17,237.1999969482422,238.39999389648438,228.8000030517578,232.0,308,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-18,234.39999389648438,239.60000610351562,232.8000030517578,239.1999969482422,478,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-21,225.1999969482422,236.39999389648438,223.1999969482422,228.8000030517578,580,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-22,227.60000610351562,232.0,220.39999389648438,222.0,223,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-23,216.8000030517578,229.60000610351562,216.39999389648438,229.60000610351562,390,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-24,219.1999969482422,228.0,216.8000030517578,217.60000610351562,960,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-28,208.0,221.60000610351562,206.8000030517578,221.60000610351562,3663,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-29,209.60000610351562,219.60000610351562,200.0,208.8000030517578,738,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-30,210.0,213.60000610351562,202.39999389648438,210.0,1068,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-03-31,206.39999389648438,220.0,206.0,210.0,483,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-01,208.0,219.1999969482422,202.8000030517578,211.1999969482422,7728,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-04,202.8000030517578,212.0,202.8000030517578,209.60000610351562,1113,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-05,200.39999389648438,209.60000610351562,199.60000610351562,203.1999969482422,4325,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-06,205.60000610351562,213.60000610351562,200.0,200.0,4933,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-07,201.1999969482422,211.1999969482422,200.0,206.0,2945,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-08,197.60000610351562,208.0,195.60000610351562,200.8000030517578,1013,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-11,208.0,209.1199951171875,198.0,200.0,1190,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-12,204.0,208.0,202.8000030517578,205.1999969482422,1283,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-13,203.1999969482422,204.0,197.1999969482422,204.0,1460,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-14,226.39999389648438,246.0,200.0,203.1999969482422,5413,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-15,244.8000030517578,250.39999389648438,227.1999969482422,227.1999969482422,4420,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-18,243.1999969482422,250.39999389648438,235.60000610351562,246.8000030517578,1630,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-19,242.8000030517578,250.0,239.0,240.0,968,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-20,253.1999969482422,282.3599853515625,242.39999389648438,248.8000030517578,1620,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-21,246.39999389648438,262.3599853515625,241.0,248.0,2045,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-22,253.1999969482422,259.6000061035156,246.39999389648438,246.39999389648438,1568,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-25,256.3999938964844,264.0,247.36000061035156,254.0,1468,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-26,255.60000610351562,268.1600036621094,252.0,254.8000030517578,603,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-27,257.6000061035156,263.9599914550781,248.0,258.3999938964844,925,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-28,255.60000610351562,263.20001220703125,253.0,253.1999969482422,795,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-04-29,252.0,263.20001220703125,248.72000122070312,252.8000030517578,873,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-02,244.39999389648438,254.0,240.0,252.8000030517578,1615,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-03,235.1999969482422,251.1999969482422,234.39999389648438,242.8000030517578,1398,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-04,228.8000030517578,247.55999755859375,227.60000610351562,236.0,898,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-05,237.60000610351562,242.1999969482422,220.8000030517578,228.0,905,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-06,230.0,236.8000030517578,224.39999389648438,236.8000030517578,493,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-09,238.0,240.1999969482422,223.60000610351562,227.1999969482422,220,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-10,242.8000030517578,248.39999389648438,227.8000030517578,239.60000610351562,770,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-11,226.39999389648438,239.60000610351562,226.0,232.0,645,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-12,214.0,229.1999969482422,210.8000030517578,229.1999969482422,1355,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-13,210.0,218.39999389648438,210.0,210.0,460,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-16,214.8000030517578,218.0,211.1999969482422,211.1999969482422,545,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-17,206.39999389648438,213.60000610351562,205.55999755859375,213.1999969482422,575,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-18,206.0,214.32000732421875,204.39999389648438,204.39999389648438,255,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-19,199.1999969482422,211.0,194.39999389648438,206.0,415,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-20,210.8000030517578,212.8000030517578,193.60000610351562,200.39999389648438,293,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-23,216.8000030517578,230.1999969482422,212.39999389648438,213.1999969482422,590,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-24,226.8000030517578,231.60000610351562,215.8000030517578,216.0,553,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-25,230.8000030517578,234.0,217.39999389648438,228.8000030517578,420,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-26,229.60000610351562,232.0,220.0,226.8000030517578,520,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-27,226.39999389648438,229.60000610351562,217.60000610351562,218.0,663,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-05-31,238.39999389648438,239.60000610351562,221.60000610351562,226.0,340,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-01,238.0,250.8000030517578,233.1999969482422,240.0,880,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-02,246.39999389648438,248.8000030517578,228.0,238.8000030517578,743,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-03,238.39999389648438,248.39999389648438,232.8000030517578,247.1999969482422,795,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-06,238.39999389648438,242.1199951171875,236.8000030517578,237.1999969482422,573,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-07,238.0,249.1999969482422,235.60000610351562,249.1999969482422,350,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-08,242.39999389648438,242.8000030517578,237.60000610351562,238.0,103,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-09,232.0,241.1999969482422,230.39999389648438,240.0,375,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-10,228.0,232.0,224.0,229.60000610351562,195,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-13,239.1999969482422,249.1999969482422,223.32000732421875,233.1999969482422,725,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-14,230.39999389648438,246.0,227.1999969482422,246.0,575,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-15,232.8000030517578,245.1999969482422,227.1999969482422,235.1999969482422,415,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-16,230.39999389648438,232.0,220.8000030517578,224.39999389648438,390,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-17,231.1999969482422,236.0,225.60000610351562,231.60000610351562,793,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-20,231.60000610351562,236.39999389648438,228.39999389648438,236.39999389648438,485,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-21,235.1999969482422,240.0,231.60000610351562,233.1999969482422,883,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-22,238.0,242.0,231.1999969482422,236.39999389648438,485,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-23,246.0,250.0,238.39999389648438,242.39999389648438,530,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-24,237.60000610351562,240.0,221.60000610351562,232.8000030517578,4045,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-27,229.1999969482422,235.1999969482422,222.8000030517578,225.9199981689453,528,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-28,236.0,240.8000030517578,229.60000610351562,230.8000030517578,1413,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-29,239.60000610351562,240.0,236.0,236.0,425,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-06-30,232.0,242.0,227.60000610351562,240.0,593,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-01,241.1999969482422,250.0,232.0,232.0,753,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-05,239.60000610351562,242.0,234.0,237.60000610351562,493,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-06,238.0,242.0,234.0399932861328,240.0,618,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-07,235.60000610351562,240.0,234.0,239.60000610351562,375,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-08,239.1999969482422,240.0,236.39999389648438,236.39999389648438,293,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-11,239.60000610351562,241.1999969482422,238.0,240.0,405,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-12,239.1999969482422,242.8000030517578,238.39999389648438,242.8000030517578,758,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-13,234.0,239.9199981689453,234.0,239.1999969482422,105,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-14,217.60000610351562,235.1999969482422,216.0,235.1999969482422,1140,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-15,220.0,226.27999877929688,216.0,219.1999969482422,985,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-18,230.39999389648438,231.60000610351562,216.75999450683594,219.1999969482422,498,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-19,221.60000610351562,236.0,220.39999389648438,230.39999389648438,820,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-20,227.1999969482422,231.1999969482422,224.0,225.60000610351562,295,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-21,222.0,235.0,220.8000030517578,229.1999969482422,638,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-22,223.1999969482422,225.60000610351562,221.60000610351562,225.1999969482422,498,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-25,219.1999969482422,227.60000610351562,216.0,224.8000030517578,473,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-26,226.0,227.1999969482422,217.60000610351562,219.60000610351562,5385,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-27,228.0,238.39999389648438,224.39999389648438,229.60000610351562,1238,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-28,226.39999389648438,239.1999969482422,223.60000610351562,232.8000030517578,988,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-07-29,226.39999389648438,229.1999969482422,218.1199951171875,229.1999969482422,525,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-01,228.0,233.60000610351562,222.39999389648438,226.39999389648438,435,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-02,224.39999389648438,234.8000030517578,223.60000610351562,228.39999389648438,840,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-03,226.39999389648438,229.39999389648438,222.0,222.0,310,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-04,224.8000030517578,228.0,222.39999389648438,228.0,265,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-05,224.8000030517578,233.60000610351562,224.39999389648438,228.47999572753906,328,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-08,216.0,225.1999969482422,215.60000610351562,225.1999969482422,423,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-09,220.0,222.0,212.8000030517578,218.8000030517578,450,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-10,234.0,243.9600067138672,222.0,230.0,3433,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-11,239.1999969482422,241.52000427246094,235.1999969482422,235.60000610351562,2083,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-12,239.60000610351562,245.1999969482422,238.39999389648438,239.1999969482422,918,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-15,238.39999389648438,240.0,237.60000610351562,240.0,620,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-16,234.8000030517578,238.8000030517578,234.0,237.1999969482422,590,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-17,235.1999969482422,238.0,234.0,236.8000030517578,283,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-18,236.39999389648438,238.0,235.47999572753906,236.0,333,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-19,232.0,237.60000610351562,231.60000610351562,237.60000610351562,470,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-22,228.0,231.39999389648438,223.60000610351562,229.60000610351562,938,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-23,226.39999389648438,228.39999389648438,226.0,228.0,780,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-24,226.0,228.0,225.32000732421875,226.0,203,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-25,213.1999969482422,228.0,211.1999969482422,225.1999969482422,1668,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-26,211.1999969482422,218.0,210.0,216.0,480,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-29,220.0,222.0,212.0,215.1999969482422,928,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-30,222.0,222.8000030517578,220.44000244140625,220.44000244140625,135,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-08-31,226.0,226.8000030517578,220.0,222.0,388,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-01,227.1999969482422,227.1999969482422,222.1999969482422,225.1999969482422,248,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-02,229.60000610351562,229.60000610351562,228.39999389648438,229.60000610351562,145,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-06,235.1999969482422,235.1999969482422,229.60000610351562,229.60000610351562,1068,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-07,235.1999969482422,238.8000030517578,234.0399932861328,236.0,768,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-08,242.8000030517578,247.60000610351562,236.39999389648438,236.39999389648438,2573,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-09,252.0,260.3999938964844,242.0,242.36000061035156,655,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-12,261.20001220703125,266.0,248.8000030517578,252.39999389648438,1328,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-13,266.0,270.0,259.9599914550781,260.79998779296875,815,VTVT,vTv Therapeutics Inc. - Class A Common Stock
2016-09-14,265.6000061035156,277.8399963378906,262.0,268.0,860,VTVT,vTv Therapeutics Inc. - Class A Common Stock
