Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-29,34.84870529174805,34.84870529174805,34.69030224037483,34.69030224037483,88,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-01,34.84870529174805,35.48231749724092,32.78946184726955,32.78946184726955,594,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-02,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-03,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-04,32.9478645324707,34.84870490445065,32.9478645324707,34.84870490445065,125,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-05,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-08,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-09,34.05669021606445,34.05669021606445,32.47265591727851,32.47265591727851,175,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-10,33.264671325683594,33.264671325683594,32.47265606109621,32.47265606109621,94,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-11,32.47265625,32.47265625,32.47265625,32.47265625,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-12,32.15584945678711,32.15584945678711,32.15584945678711,32.15584945678711,44,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-16,33.264671325683594,34.848705631485046,31.522237743591347,32.47265606109621,325,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-17,34.05669021606445,34.05669021606445,32.47265591727851,32.789462021710364,788,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-18,34.05669021606445,34.848705477144094,34.05669021606445,34.69030242492816,681,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-19,34.05669021606445,34.05669021606445,32.947865073926295,34.05669021606445,481,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-22,34.05669021606445,34.05669021606445,31.8390437084148,31.8390437084148,713,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-23,32.15584945678711,33.2646708100207,32.15584945678711,33.2646708100207,444,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-24,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,44,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-25,34.05669021606445,34.848705477144094,33.89828716384852,33.89828716384852,1569,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-26,34.05669021606445,34.05669021606445,32.155849812846654,33.26467117835815,256,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-02-29,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-01,33.264671325683594,33.264671325683594,32.94786521984864,32.94786521984864,56,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-02,34.84870529174805,34.84870529174805,32.94786489864277,33.26467100138921,888,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-03,34.84870529174805,34.84870529174805,34.53189918900161,34.53189918900161,31,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-04,34.84870529174805,34.84870529174805,32.94786489864277,33.10626795001599,25,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-07,34.84870529174805,34.84870529174805,34.05669003488195,34.05669003488195,44,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-08,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-09,33.106266021728516,34.84870326197163,33.106266021728516,33.106266021728516,188,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-10,33.264671325683594,33.42307437860107,32.47265606109621,33.42307437860107,488,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-11,33.264671325683594,34.05669036689766,33.106268272766116,33.106268272766116,81,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-14,32.15584945678711,34.84870509126674,32.15584945678711,32.94786470909681,2038,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-15,32.47265625,34.05669056501628,32.15585014232209,32.47265625,313,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-16,32.15584945678711,32.47265555771099,32.15584945678711,32.47265555771099,231,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-17,33.264671325683594,33.264671325683594,31.680640796508825,31.680640796508825,469,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-18,34.05669021606445,34.05669021606445,31.8390437084148,31.8390437084148,175,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-21,32.47265625,32.47265625,32.47265625,32.47265625,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-22,31.680639266967773,33.10626667439578,31.680639266967773,31.680639266967773,819,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-23,31.047027587890625,31.68063977921467,30.25501046042229,31.68063977921467,913,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-24,33.106266021728516,33.106266021728516,33.106266021728516,33.106266021728516,6,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-28,33.423072814941406,33.423072814941406,32.947863678421086,32.947863678421086,163,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-29,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,38,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-30,32.47265625,32.63105930383896,32.47265625,32.63105930383896,44,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-03-31,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,6,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-01,33.58147430419922,33.58147430419922,33.58147430419922,33.58147430419922,31,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-04,34.05669021606445,34.215093268280384,34.05669021606445,34.05669021606445,75,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-05,33.58147430419922,33.58147430419922,33.58147430419922,33.58147430419922,44,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-06,33.58147430419922,33.58147430419922,33.58147430419922,33.58147430419922,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-07,33.58147430419922,33.58147430419922,33.58147430419922,33.58147430419922,13,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-08,34.84870529174805,34.84870529174805,33.581477104135644,33.581477104135644,156,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-11,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,113,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-12,34.84870529174805,34.84870529174805,33.26467100138921,34.05669003488195,263,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-13,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-14,34.84870529174805,34.84870529174805,34.84870529174805,34.84870529174805,13,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-15,34.05669021606445,34.05669021606445,34.05669021606445,34.05669021606445,94,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-18,33.264671325683594,34.37349647273261,33.264671325683594,34.37349647273261,131,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-19,32.47265625,33.26467151919479,31.997447088483128,31.997447088483128,263,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-20,33.264671325683594,33.264671325683594,32.47265606109621,32.47265606109621,25,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-21,33.264671325683594,33.264671325683594,33.264671325683594,33.264671325683594,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-22,32.47265625,32.78946235767792,31.68064098080521,32.78946235767792,550,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-25,32.15584945678711,32.78946165863487,32.15584945678711,32.631058608172935,356,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-26,35.16550827026367,35.16550827026367,32.31424982223518,32.4726528595353,163,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-27,34.84870529174805,34.84870529174805,32.47265574452311,32.47265574452311,163,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-28,35.16550827026367,35.16550827026367,33.26466804603591,33.26466804603591,388,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-04-29,34.84870529174805,35.16551139449449,34.373496137628386,35.16551139449449,569,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-02,35.64072036743164,35.7991234179996,35.007108165159785,35.007108165159785,506,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-03,36.432735443115234,36.432735443115234,34.848704945138024,34.848704945138024,969,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-04,35.79912185668945,36.591137074987046,35.79912185668945,36.591137074987046,44,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-05,35.00710678100586,37.38315244557832,33.26466951702625,36.591137224054165,1113,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-06,35.00710678100586,36.43273417974933,35.00710678100586,35.00710678100586,219,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-09,35.00710678100586,35.00710678100586,35.00710678100586,35.00710678100586,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-10,37.22475051879883,37.54155661691933,36.43273527349756,36.43273527349756,963,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-11,37.54155731201172,39.60080076454907,35.323914584107904,38.01677024461777,1969,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-12,38.49197769165039,39.125589871492124,37.69996246684822,38.01676855676909,1306,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-13,41.97684860229492,43.56087905736675,38.4919778245104,38.4919778245104,2269,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-16,43.56087875366211,43.56087875366211,41.818445265231276,42.61046048724529,1013,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-17,42.768863677978516,44.35289412742618,37.38315259660345,43.71928194764712,856,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-18,39.917606353759766,41.97684977974121,39.917606353759766,41.97684977974121,206,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-19,40.234413146972656,40.3928161996526,38.016770409453436,40.3928161996526,200,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-20,39.917606353759766,40.39281550361088,39.75920330380939,40.39281550361088,550,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-23,39.917606353759766,39.917606353759766,39.917606353759766,39.917606353759766,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-24,40.07600784301758,40.39281393058084,39.125589580327784,39.44239566789105,50,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-25,39.600799560546875,41.18483003231813,38.17517213595274,39.600799560546875,625,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-26,40.234413146972656,40.234413146972656,38.17517346213338,38.17517346213338,156,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-27,40.39281463623047,40.39281463623047,39.60079940348606,39.60079940348606,50,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-05-31,40.39281463623047,40.39281463623047,40.0760085431327,40.0760085431327,75,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-01,39.917606353759766,41.18483075336274,39.75920330380939,40.07600940371014,213,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-02,39.75920104980469,39.75920104980469,39.75920104980469,39.75920104980469,94,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-03,39.600799560546875,39.600799560546875,39.44239651336975,39.600799560546875,75,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-06,38.01676940917969,38.01676940917969,35.165510759334566,37.38315343850454,1056,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-07,37.22475051879883,38.016769540726685,37.22475051879883,37.85836649166643,144,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-08,37.22475051879883,38.016769540726685,37.066347469738574,38.016769540726685,406,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-09,37.38315200805664,38.01676795448678,37.38315200805664,38.01676795448678,88,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-10,40.70962142944336,40.70962142944336,35.64072007607872,37.224750568809355,606,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-13,36.59113693237305,40.709619828095214,36.432733889330905,40.709619828095214,563,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-14,38.01676940917969,38.01676940917969,35.79912295338313,35.79912295338313,331,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-15,36.59113693237305,40.709619828095214,36.59113693237305,39.60079852680021,725,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-16,39.600799560546875,40.3928147964325,37.38315312344057,37.38315312344057,575,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-17,38.80878448486328,38.96718753269429,38.80878448486328,38.96718753269429,225,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-20,37.38315200805664,37.38315200805664,37.22474896560571,37.22474896560571,475,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-21,38.33357620239258,38.80878535655943,38.33357620239258,38.80878535655943,406,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-22,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-23,39.600799560546875,39.600799560546875,37.22475007626344,38.01676908877562,350,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-24,37.54155731201172,39.60080076454907,37.22475120802546,38.80878550458342,200,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-27,37.22475051879883,39.600800031329214,37.22475051879883,39.600800031329214,113,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-28,38.01676940917969,39.600799894301105,38.01676940917969,39.600799894301105,88,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-29,39.600799560546875,39.600799560546875,36.74954093473207,36.74954093473207,88,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-06-30,40.39281463623047,40.709620729328236,40.39281463623047,40.709620729328236,31,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-01,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,56,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-05,40.39281463623047,40.39281463623047,37.22474992862628,37.22474992862628,188,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-06,40.70962142944336,41.18483057726255,38.01676959180127,38.01676959180127,825,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-07,40.70962142944336,41.18483057726255,39.12559093671272,41.18483057726255,94,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-08,41.81844711303711,41.97685016443917,38.96718841117337,38.96718841117337,1363,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-11,41.50163650512695,41.81844637899675,41.18483040788374,41.343233456505345,581,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-12,41.18482971191406,41.9768487182646,41.18482971191406,41.9768487182646,256,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-13,42.452056884765625,42.452056884765625,41.184828769575766,41.184828769575766,556,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-14,41.97684860229492,42.768863829830835,39.28399305204631,42.768863829830835,306,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-15,42.452056884765625,42.452056884765625,42.452056884765625,42.452056884765625,13,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-18,42.135250091552734,42.29365313120936,39.60079768042034,42.29365313120936,69,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-19,42.135250091552734,42.135250091552734,42.135250091552734,42.135250091552734,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-20,40.39281463623047,41.976848878345834,39.60079940348606,41.976848878345834,681,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-21,42.768863677978516,42.768863677978516,40.392814227180516,40.392814227180516,138,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-22,41.66004180908203,41.66004180908203,41.66004180908203,41.66004180908203,150,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-25,41.18482971191406,41.66004262637499,41.18482971191406,41.66004262637499,56,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-26,41.18482971191406,41.18482971191406,39.600799252466025,39.600799252466025,38,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-27,41.18482971191406,41.18482971191406,41.18482971191406,41.18482971191406,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-28,41.97684860229492,41.97684860229492,41.18482959813251,41.18482959813251,281,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-07-29,41.97684860229492,41.97684860229492,41.818445556787744,41.818445556787744,225,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-01,41.97684860229492,41.97684860229492,41.818445556787744,41.818445556787744,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-02,41.97684860229492,41.97684860229492,41.818445556787744,41.818445556787744,250,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-03,40.234413146972656,41.184831463052326,40.234413146972656,41.184831463052326,431,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-04,39.600799560546875,40.23441174925538,39.600799560546875,40.23441174925538,113,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-05,40.39281463623047,40.39281463623047,40.39281463623047,40.39281463623047,38,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-08,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,19,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-09,41.97684860229492,41.97684860229492,41.18482959813251,41.18482959813251,13,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-10,41.97684860229492,41.97684860229492,41.97684860229492,41.97684860229492,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-11,41.97684860229492,41.97684860229492,41.97684860229492,41.97684860229492,31,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-12,41.97684860229492,41.97684860229492,41.97684860229492,41.97684860229492,63,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-15,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,50,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-16,40.39281463623047,40.39281463623047,39.28399331038829,39.60079940348606,850,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-17,40.86802291870117,41.02642596192767,40.39281378902168,40.39281378902168,350,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-18,39.600799560546875,41.18483003231813,39.600799560546875,41.18483003231813,1200,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-19,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,113,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-22,40.39281463623047,40.39281463623047,40.39281463623047,40.39281463623047,19,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-23,38.01676940917969,39.600799894301105,38.01676940917969,39.600799894301105,119,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-24,38.1751708984375,39.600798276817414,38.01676785639528,38.01676785639528,900,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-25,38.01676940917969,39.28399379727682,38.01676940917969,38.808784651740396,381,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-26,39.600799560546875,40.3928147964325,38.80878432466125,38.80878432466125,444,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-29,39.600799560546875,39.600799560546875,39.600799560546875,39.600799560546875,0,WFCF,"Where Food Comes From, Inc. - Common Stock"
2016-08-30,37.85836410522461,38.80878233967552,36.7495390550722,38.80878233967552,313,WFCF,"Where Food Comes From, Inc. - Common Stock"
