Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-25,4920.0,5250.0,4890.0,5100.0,40,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-10-26,4800.0,4980.0,4620.0,4950.0,81,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-10-27,4590.0,4830.0,4530.0,4770.0,51,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-10-30,4560.0,4950.0,4320.0,4950.0,107,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-10-31,4560.0,4680.0,4410.0,4590.0,74,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-01,4500.0,4620.0,4440.0,4530.0,34,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-02,4500.0,4620.0,4440.0,4620.0,32,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-03,4500.0,4530.0,4440.0,4470.0,23,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-06,4620.0,4740.0,4500.0,4590.0,32,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-07,4650.0,4950.0,4500.0,4950.0,62,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-08,4680.0,4680.0,4500.0,4590.0,26,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-09,4920.0,4950.0,4620.0,4650.0,33,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-10,4590.0,4740.0,4500.0,4680.0,26,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-13,4620.0,4620.0,4530.0,4530.0,23,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-14,4410.0,4620.0,4320.0,4560.0,86,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-15,4470.0,4470.0,4290.0,4380.0,34,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-16,4500.0,4500.0,4380.0,4470.0,10,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-17,4470.0,4560.0,4410.0,4440.0,29,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-20,4470.0,4500.0,4440.0,4440.0,21,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-21,4410.0,4500.0,4410.0,4440.0,17,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-22,4320.0,4410.0,4230.0,4230.0,49,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-24,4380.0,4380.0,4260.0,4290.0,6,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-27,4320.0,4410.0,4260.0,4350.0,22,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-28,4260.0,4350.0,4230.0,4320.0,40,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-29,4200.0,4260.0,4170.0,4230.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-11-30,4170.0,4290.0,4170.0,4230.0,46,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-01,3990.0,4230.0,3360.0,4230.0,147,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-04,3840.0,4080.0,3780.0,3990.0,80,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-05,3630.0,3900.0,3570.0,3900.0,110,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-06,3750.0,4770.0,3660.0,4200.0,1161,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-07,3810.0,3900.0,3630.0,3780.0,113,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-08,3720.0,3810.0,3600.0,3810.0,60,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-11,3600.0,3750.0,3570.0,3720.0,87,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-12,3540.0,3810.0,3450.0,3570.0,186,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-13,3570.0,3720.0,3540.0,3540.0,48,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-14,3360.0,3810.0,3240.0,3600.0,330,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-15,3360.0,3480.0,3360.0,3420.0,87,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-18,3480.0,3600.0,3450.0,3450.0,82,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-19,3570.0,3720.0,3480.0,3480.0,70,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-20,3690.0,3840.0,3510.0,3540.0,102,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-21,4200.0,4350.0,3480.0,3720.0,354,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-22,4200.0,4290.0,4050.0,4200.0,85,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-26,4200.0,4230.0,4050.0,4170.0,44,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-27,4110.0,4230.0,4050.0,4170.0,61,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-28,4170.0,4170.0,4050.0,4110.0,54,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2017-12-29,4110.0,4170.0,4080.0,4170.0,29,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-02,4110.0,4320.0,4050.0,4140.0,46,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-03,4080.0,4200.0,4050.0,4140.0,43,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-04,3930.0,4140.0,3900.0,4140.0,68,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-05,3930.0,4080.0,3840.0,3930.0,63,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-08,3750.0,3930.0,3180.0,3930.0,297,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-09,3570.0,3780.0,3540.0,3780.0,58,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-10,3480.0,3720.0,3360.0,3480.0,98,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-11,3570.0,3780.0,3420.0,3660.0,120,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-12,3600.0,3660.0,3480.0,3600.0,55,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-16,3510.0,3600.0,3480.0,3570.0,42,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-17,3420.0,3540.0,3420.0,3510.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-18,3450.0,3480.0,3420.0,3420.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-19,3540.0,3630.0,3480.0,3570.0,30,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-22,3540.0,3660.0,3480.0,3570.0,83,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-23,3510.0,3570.0,3480.0,3540.0,19,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-24,3570.0,3600.0,3480.0,3570.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-25,3570.0,3780.0,3450.0,3570.0,447,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-26,3690.0,3870.0,3600.0,3720.0,249,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-29,3960.0,4050.0,3630.0,3810.0,365,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-30,3720.0,4170.0,3690.0,4170.0,105,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-01-31,3510.0,3720.0,3480.0,3690.0,78,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-01,3510.0,3660.0,3450.0,3540.0,38,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-02,3420.0,3510.0,3420.0,3480.0,46,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-05,3450.0,3570.0,3420.0,3450.0,62,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-06,3510.0,3570.0,3420.0,3420.0,55,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-07,3480.0,3720.0,3450.0,3690.0,81,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-08,3420.0,3510.0,3420.0,3510.0,48,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-09,3450.0,3540.0,3420.0,3450.0,55,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-12,3510.0,3570.0,3450.0,3510.0,32,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-13,3480.0,3570.0,3450.0,3480.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-14,3510.0,3540.0,3480.0,3510.0,49,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-15,3660.0,3690.0,3510.0,3510.0,80,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-16,3450.0,3690.0,3450.0,3690.0,55,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-20,3510.0,3600.0,3360.0,3450.0,52,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-21,3510.0,3540.0,3420.0,3480.0,50,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-22,3570.0,3690.0,3480.0,3480.0,16,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-23,3570.0,3600.0,3480.0,3570.0,26,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-26,3690.0,3690.0,3480.0,3540.0,33,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-27,3510.0,3750.0,3510.0,3690.0,50,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-02-28,3540.0,3690.0,3510.0,3690.0,6,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-01,3450.0,3570.0,3420.0,3540.0,33,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-02,3510.0,3570.0,3420.0,3420.0,30,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-05,3600.0,3720.0,3510.0,3510.0,107,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-06,3660.0,3750.0,3540.0,3750.0,79,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-07,3660.0,3750.0,3540.0,3660.0,89,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-08,3600.0,3720.0,3570.0,3720.0,72,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-09,3720.0,3960.0,3630.0,3660.0,309,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-12,3600.0,3780.0,3480.0,3780.0,202,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-13,3510.0,3660.0,3510.0,3600.0,44,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-14,3510.0,3690.0,3510.0,3540.0,111,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-15,3510.0,3750.0,3450.0,3690.0,80,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-16,3510.0,3570.0,3420.0,3510.0,298,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-19,3570.0,4200.0,3540.0,3960.0,625,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-20,3450.0,3600.0,3330.0,3540.0,131,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-21,3540.0,3570.0,3390.0,3420.0,42,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-22,3480.0,3600.0,3390.0,3600.0,68,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-23,3510.0,3570.0,3420.0,3570.0,33,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-26,3480.0,3540.0,3450.0,3510.0,48,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-27,3480.0,3690.0,3420.0,3690.0,77,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-28,3420.0,3540.0,3390.0,3480.0,41,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-03-29,3420.0,3420.0,3360.0,3420.0,53,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-02,3270.0,3420.0,3090.0,3360.0,95,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-03,3270.0,3390.0,3270.0,3330.0,22,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-04,3360.0,3420.0,3240.0,3300.0,49,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-05,3450.0,3570.0,3300.0,3300.0,64,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-06,3510.0,3540.0,3420.0,3450.0,56,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-09,3570.0,3690.0,3360.0,3540.0,130,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-10,3690.0,3780.0,3510.0,3510.0,79,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-11,3660.0,3840.0,3540.0,3750.0,40,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-12,3630.0,3720.0,3570.0,3690.0,41,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-13,3750.0,3810.0,3600.0,3630.0,87,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-16,3540.0,3870.0,3540.0,3810.0,139,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-17,3630.0,3630.0,3480.0,3570.0,82,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-18,3540.0,3630.0,3510.0,3600.0,13,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-19,3390.0,3630.0,3390.0,3540.0,42,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-20,3270.0,3570.0,3240.0,3420.0,116,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-23,3300.0,3420.0,3300.0,3330.0,21,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-24,3390.0,3420.0,3300.0,3360.0,16,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-25,3330.0,3390.0,3300.0,3360.0,12,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-26,3390.0,3450.0,3360.0,3390.0,23,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-27,3450.0,3480.0,3390.0,3390.0,15,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-04-30,3390.0,3450.0,3390.0,3420.0,3,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-01,3420.0,3420.0,3300.0,3390.0,12,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-02,3450.0,3600.0,3360.0,3480.0,112,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-03,3390.0,3510.0,3300.0,3450.0,34,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-04,3300.0,3450.0,3210.0,3450.0,122,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-07,3390.0,3420.0,3270.0,3300.0,44,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-08,3330.0,3420.0,3330.0,3360.0,13,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-09,3540.0,3780.0,3330.0,3450.0,570,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-10,3330.0,3420.0,3300.0,3330.0,90,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-11,3330.0,3360.0,3150.0,3300.0,80,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-14,3150.0,3300.0,3150.0,3300.0,84,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-15,3210.0,3210.0,3120.0,3150.0,51,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-16,3180.0,3270.0,3120.0,3270.0,31,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-17,3180.0,3210.0,3150.0,3180.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-18,3180.0,3180.0,3090.0,3150.0,31,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-21,3180.0,3210.0,3150.0,3180.0,16,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-22,3120.0,3180.0,3030.0,3180.0,48,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-23,2880.0,3150.0,2850.0,3120.0,218,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-24,2760.0,2820.0,2520.0,2820.0,157,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-25,2880.0,2940.0,2700.0,2790.0,37,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-29,2850.0,2880.0,2670.0,2880.0,30,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-30,2730.0,2790.0,2730.0,2790.0,12,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-05-31,2850.0,2880.0,2730.0,2790.0,32,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-01,2880.0,2910.0,2790.0,2880.0,14,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-04,2730.0,2850.0,2700.0,2790.0,35,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-05,2760.0,2820.0,2730.0,2790.0,42,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-06,3060.0,3810.0,3030.0,3510.0,1903,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-07,3150.0,3600.0,3060.0,3570.0,765,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-08,3030.0,3150.0,3000.0,3120.0,153,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-11,3030.0,3120.0,2940.0,3000.0,113,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-12,2850.0,2970.0,2820.0,2970.0,77,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-13,2760.0,2970.0,2730.0,2970.0,73,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-14,2790.0,2910.0,2760.0,2790.0,39,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-15,2850.0,2850.0,2700.0,2700.0,41,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-18,2550.0,2730.0,2520.0,2700.0,200,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-19,2580.0,2790.0,2550.0,2550.0,106,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-20,2490.0,2670.0,2430.0,2610.0,182,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-21,2250.0,2490.0,2160.0,2460.0,209,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-22,2280.0,2400.0,2250.0,2280.0,87,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-25,2130.0,2400.0,2130.0,2310.0,86,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-26,2010.0,2160.0,1950.0,2160.0,58,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-27,2070.0,2190.0,2010.0,2010.0,86,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-28,1980.0,2250.0,1830.0,2130.0,160,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-06-29,1860.0,1980.0,1830.0,1950.0,131,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-02,1800.0,1860.0,1740.0,1800.0,73,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-03,1800.0,1860.0,1710.0,1800.0,37,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-05,1830.0,2070.0,1770.0,1920.0,134,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-06,1800.0,1890.0,1800.0,1860.0,117,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-09,2190.0,2460.0,1890.0,2100.0,518,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-10,2370.0,2460.0,2100.0,2190.0,420,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-11,2220.0,2400.0,2160.0,2400.0,161,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-12,2160.0,2310.0,2100.0,2220.0,84,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-13,2220.0,2220.0,2100.0,2100.0,43,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-16,2250.0,2460.0,1980.0,1980.0,763,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-17,2214.0,3828.0,2148.0,3360.0,9891,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-18,2040.0,2382.0,1905.0,2382.0,2211,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-19,1878.0,2205.0,1785.0,2022.0,1425,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-20,2007.0,2181.0,1917.0,2061.0,995,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-23,2010.0,2091.0,1953.0,1992.0,206,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-24,1959.0,2013.0,1881.0,2013.0,322,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-25,1788.0,1974.0,1743.0,1944.0,817,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-26,1599.0,2145.0,1560.0,2079.0,1114,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-27,1005.0,1140.0,945.0,1140.0,4488,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-30,1032.0,1044.0,1005.0,1038.0,779,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-07-31,957.0,1047.0,945.0,1020.0,757,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-01,975.0,1020.0,921.0,1020.0,713,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-02,957.0,1005.0,936.0,990.0,390,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-03,966.0,996.0,948.0,963.0,397,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-06,975.0,1020.0,945.0,975.0,408,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-07,951.0,990.0,927.0,975.0,210,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-08,939.0,978.0,918.0,978.0,289,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-09,936.0,990.0,900.0,933.0,436,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-10,855.0,948.0,825.0,921.0,761,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-13,885.0,903.0,756.0,855.0,2754,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-14,837.0,897.0,795.0,897.0,287,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-15,816.0,846.0,795.0,846.0,267,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-16,858.0,861.0,798.0,798.0,249,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-17,900.0,915.0,831.0,861.0,500,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-20,840.0,942.0,816.0,942.0,1080,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-21,813.0,837.0,801.0,837.0,330,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-22,816.0,840.0,807.0,828.0,285,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-23,819.0,840.0,816.0,834.0,113,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-24,834.0,846.0,786.0,840.0,295,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-27,810.0,840.0,810.0,840.0,242,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-28,846.0,870.0,810.0,810.0,1032,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-29,861.0,882.0,846.0,846.0,437,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-30,876.0,906.0,864.0,867.0,439,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-08-31,903.0,945.0,870.0,888.0,468,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-04,855.0,930.0,840.0,930.0,342,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-05,804.0,858.0,801.0,855.0,382,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-06,780.0,828.0,774.0,807.0,308,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-07,753.0,804.0,750.0,780.0,441,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-10,714.0,765.0,708.0,747.0,411,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-11,711.0,714.0,663.0,714.0,622,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-12,690.0,735.0,672.0,711.0,407,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-13,672.0,699.0,672.0,699.0,314,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-14,657.0,684.0,657.0,684.0,217,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-17,666.0,804.0,609.0,789.0,3017,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-18,684.0,699.0,621.0,633.0,658,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-19,726.0,726.0,672.0,678.0,480,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-20,828.0,873.0,669.0,735.0,1649,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-21,810.0,852.0,786.0,828.0,339,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-24,804.0,810.0,756.0,804.0,398,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-25,807.0,852.0,792.0,819.0,832,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-26,1005.0,1077.0,795.0,825.0,4605,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-27,921.0,1020.0,834.0,951.0,1469,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-09-28,900.0,930.0,825.0,900.0,949,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-01,987.0,1020.0,918.0,939.0,1033,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-02,1107.0,1284.0,960.0,1176.0,17157,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-03,894.0,1095.0,876.0,1005.0,2745,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-04,936.0,939.0,840.0,888.0,1014,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-05,813.0,930.0,789.0,930.0,1056,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-08,816.0,891.0,774.0,852.0,732,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-09,783.0,810.0,768.0,810.0,446,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-10,759.0,777.0,741.0,777.0,477,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
2018-10-11,750.0,774.0,741.0,753.0,204,CLRB,"Cellectar Biosciences, Inc. - Common Stock"
