Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,25.459999084472656,25.59000015258789,24.6299991607666,24.799999237060547,1390900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-17,24.43000030517578,25.459999084472656,24.030000686645508,25.459999084472656,1360000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-18,24.610000610351562,24.93400001525879,24.09000015258789,24.389999389648438,1107900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-21,24.09000015258789,25.059999465942383,24.049999237060547,24.860000610351562,915900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-22,23.950000762939453,24.489999771118164,23.360000610351562,24.049999237060547,847100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-23,24.079999923706055,24.229999542236328,23.6200008392334,23.920000076293945,978200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-24,24.40999984741211,24.600000381469727,23.93000030517578,24.0,297500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-28,23.950000762939453,24.459999084472656,23.81999969482422,24.270000457763672,344500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-29,24.170000076293945,24.510000228881836,23.8799991607666,23.93000030517578,526600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-30,24.239999771118164,24.81999969482422,24.170000076293945,24.18000030517578,538000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2015-12-31,23.479999542236328,24.239999771118164,23.479999542236328,24.209999084472656,1046100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-04,22.110000610351562,23.329999923706055,22.06999969482422,23.079999923706055,1504400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-05,21.989999771118164,22.8700008392334,21.350000381469727,22.209999084472656,1252600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-06,21.959999084472656,22.334999084472656,21.5,21.719999313354492,1089100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-07,21.5,22.020000457763672,21.43000030517578,21.489999771118164,1178900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-08,22.100000381469727,22.395000457763672,21.590999603271484,21.65999984741211,1056500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-11,22.15999984741211,22.350000381469727,21.889999389648438,22.280000686645508,1214600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-12,22.34000015258789,22.510000228881836,21.729999542236328,22.170000076293945,1226000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-13,21.450000762939453,23.0,21.309999465942383,22.329999923706055,2379400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-14,20.770000457763672,21.489999771118164,19.829999923706055,21.399999618530273,2615800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-15,20.829999923706055,21.200000762939453,20.15999984741211,20.399999618530273,3363000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-19,20.670000076293945,21.059999465942383,20.190000534057617,20.93000030517578,3169000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-20,19.530000686645508,20.719999313354492,19.079999923706055,20.59000015258789,2846200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-21,18.940000534057617,19.729999542236328,18.850000381469727,19.690000534057617,2047800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-22,20.18000030517578,20.309999465942383,19.1200008392334,19.1200008392334,1688900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-25,19.75,20.739999771118164,19.65999984741211,20.079999923706055,1191200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-26,20.1200008392334,20.170000076293945,19.149999618530273,19.649999618530273,2062800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-27,19.649999618530273,20.549999237060547,19.584999084472656,20.010000228881836,990000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-28,19.5,20.31999969482422,19.475000381469727,19.989999771118164,1376300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-01-29,20.5,20.520000457763672,19.520000457763672,19.520000457763672,1329100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-01,19.25,20.510000228881836,19.059999465942383,20.469999313354492,2040500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-02,17.920000076293945,19.3700008392334,17.670000076293945,19.059999465942383,1385900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-03,17.649999618530273,18.639999389648438,17.280000686645508,18.0,1603000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-04,18.43000030517578,18.459999084472656,17.15999984741211,17.6200008392334,1819800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-05,16.920000076293945,18.34000015258789,16.709999084472656,18.34000015258789,3164700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-08,16.010000228881836,16.829999923706055,15.359999656677246,16.649999618530273,4617900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-09,16.200000762939453,16.610000610351562,15.619999885559082,15.670000076293945,3074300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-10,16.780000686645508,17.06999969482422,16.09000015258789,16.200000762939453,1989800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-11,17.969999313354492,18.780000686645508,16.280000686645508,16.329999923706055,5015900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-12,17.809999465942383,18.559999465942383,16.610000610351562,18.0,6570100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-16,18.829999923706055,19.399999618530273,17.209999084472656,17.920000076293945,2666400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-17,19.3799991607666,20.34000015258789,18.649999618530273,18.940000534057617,1829000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-18,19.549999237060547,19.950000762939453,18.84000015258789,19.290000915527344,1984300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-19,20.309999465942383,20.479999542236328,19.1200008392334,19.729999542236328,1798300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-22,20.0,20.81999969482422,19.5,20.3700008392334,2619300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-23,20.770000457763672,22.139999389648438,20.450000762939453,20.5,2906700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-24,20.200000762939453,20.770000457763672,19.270000457763672,20.5,2010600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-25,21.0,21.25,20.34000015258789,20.34000015258789,1736200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-26,21.010000228881836,21.260000228881836,20.309999465942383,21.0,1594900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-02-29,21.600000381469727,22.020000457763672,20.969999313354492,21.100000381469727,2391500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-01,21.459999084472656,22.649999618530273,21.079999923706055,22.270000457763672,2240900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-02,22.3799991607666,22.520000457763672,21.81999969482422,21.829999923706055,1622200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-03,23.3700008392334,24.010000228881836,22.299999237060547,22.3700008392334,2311500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-04,23.280000686645508,24.15999984741211,22.75,23.3700008392334,1244400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-07,23.549999237060547,24.190000534057617,23.0,23.0,1180700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-08,24.270000457763672,24.639999389648438,23.229999542236328,23.299999237060547,1592600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-09,22.440000534057617,24.1299991607666,22.290000915527344,24.100000381469727,2080900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-10,22.520000457763672,22.75,21.860000610351562,22.670000076293945,1141800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-11,23.079999923706055,23.1200008392334,22.459999084472656,22.719999313354492,746600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-14,22.8700008392334,23.020000457763672,22.559999465942383,22.700000762939453,638800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-15,21.809999465942383,22.639999389648438,21.690000534057617,22.639999389648438,1096400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-16,22.770000457763672,22.979999542236328,21.6200008392334,21.649999618530273,600200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-17,22.200000762939453,22.93000030517578,22.170000076293945,22.600000381469727,814100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-18,22.31999969482422,22.860000610351562,22.09000015258789,22.459999084472656,1313500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-21,22.760000228881836,23.09000015258789,22.01300048828125,22.15999984741211,834500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-22,23.020000457763672,24.5,22.809999465942383,23.600000381469727,2375700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-23,22.360000610351562,23.469999313354492,22.09000015258789,22.829999923706055,1537500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-24,22.530000686645508,22.684999465942383,22.020000457763672,22.1299991607666,845300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-28,22.40999984741211,22.780000686645508,22.040000915527344,22.350000381469727,715900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-29,23.34000015258789,23.559999465942383,22.260000228881836,22.260000228881836,1281400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-30,23.049999237060547,23.969999313354492,23.040000915527344,23.489999771118164,773700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-03-31,23.729999542236328,23.9950008392334,22.809999465942383,23.049999237060547,1458300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-01,23.450000762939453,23.950000762939453,22.860000610351562,23.950000762939453,1407500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-04,22.09000015258789,23.43000030517578,22.0,23.25,1439200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-05,21.079999923706055,21.8700008392334,20.8700008392334,21.729999542236328,2099500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-06,21.260000228881836,22.0,20.049999237060547,21.209999084472656,2289000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-07,20.729999542236328,21.290000915527344,20.700000762939453,21.190000534057617,1341200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-08,21.09000015258789,21.219999313354492,20.56999969482422,20.860000610351562,1792500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-11,19.940000534057617,21.270000457763672,19.6299991607666,21.09000015258789,1359700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-12,20.68000030517578,20.739999771118164,19.989999771118164,20.0,1020800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-13,21.6299991607666,21.639999389648438,20.691999435424805,20.850000381469727,658800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-14,21.6299991607666,21.889999389648438,21.420000076293945,21.6299991607666,824700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-15,21.850000381469727,21.979999542236328,21.469999313354492,21.520000457763672,407100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-18,21.6200008392334,22.1200008392334,21.3700008392334,21.700000762939453,601900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-19,22.280000686645508,22.530000686645508,21.56999969482422,21.56999969482422,810700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-20,23.239999771118164,23.90999984741211,22.100000381469727,22.3799991607666,1639400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-21,23.329999923706055,23.860000610351562,23.229999542236328,23.280000686645508,788900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-22,24.850000381469727,25.049999237060547,23.219999313354492,23.219999313354492,2168400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-25,24.860000610351562,24.8700008392334,24.049999237060547,24.600000381469727,1040600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-26,24.850000381469727,26.270000457763672,24.6299991607666,25.030000686645508,2519100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-27,24.739999771118164,25.219999313354492,24.40999984741211,24.739999771118164,1031100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-28,23.979999542236328,24.889999389648438,23.8700008392334,24.239999771118164,874800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-04-29,24.040000915527344,24.780000686645508,23.329999923706055,23.959999084472656,1448700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-02,25.09000015258789,25.350000381469727,23.420000076293945,24.040000915527344,1898700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-03,25.059999465942383,25.530000686645508,24.590999603271484,25.18000030517578,3474800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-04,28.079999923706055,29.700000762939453,28.0,28.969999313354492,8376500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-05,26.719999313354492,28.459999084472656,26.5,28.149999618530273,2680500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-06,26.6299991607666,26.889999389648438,26.2450008392334,26.360000610351562,1395500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-09,26.489999771118164,26.860000610351562,26.020000457763672,26.559999465942383,807300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-10,27.190000534057617,27.649999618530273,26.6200008392334,26.739999771118164,1021900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-11,27.239999771118164,27.610000610351562,26.770999908447266,27.059999465942383,542900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-12,27.610000610351562,27.827999114990234,27.209999084472656,27.239999771118164,633500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-13,27.649999618530273,28.270000457763672,27.290000915527344,27.65999984741211,876800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-16,28.360000610351562,28.489999771118164,27.450000762939453,27.739999771118164,1220800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-17,28.0,28.950000762939453,27.920000076293945,28.350000381469727,1169400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-18,28.780000686645508,28.950000762939453,26.149999618530273,27.940000534057617,3555000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-19,27.329999923706055,29.420000076293945,26.700000762939453,28.420000076293945,2469300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-20,27.790000915527344,27.875,26.850000381469727,27.399999618530273,1528600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-23,27.760000228881836,28.34000015258789,27.584999084472656,27.739999771118164,979100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-24,28.530000686645508,28.850000381469727,27.649999618530273,27.899999618530273,1189800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-25,28.6200008392334,28.989999771118164,28.049999237060547,28.399999618530273,668900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-26,28.329999923706055,28.719999313354492,27.770000457763672,28.450000762939453,835500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-27,28.600000381469727,29.3700008392334,28.079999923706055,28.079999923706055,1197800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-05-31,28.68000030517578,28.950000762939453,28.3799991607666,28.68000030517578,2060500,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-01,28.34000015258789,28.600000381469727,27.760000228881836,28.360000610351562,1425000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-02,29.139999389648438,29.25,28.170000076293945,28.170000076293945,1653300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-03,29.329999923706055,29.450000762939453,28.3799991607666,28.889999389648438,795900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-06,30.329999923706055,30.639999389648438,29.399999618530273,29.440000534057617,2022100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-07,32.06999969482422,33.25,31.770000457763672,32.79999923706055,4347600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-08,32.5,32.650001525878906,31.65999984741211,32.0,1515400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-09,32.279998779296875,32.444000244140625,31.850000381469727,32.290000915527344,1074700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-10,32.220001220703125,32.459999084472656,31.8799991607666,32.0,1260400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-13,32.400001525878906,32.90999984741211,31.850000381469727,32.599998474121094,1949700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-14,32.709999084472656,32.869998931884766,32.0099983215332,32.40999984741211,1551300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-15,32.779998779296875,33.0099983215332,32.439998626708984,32.7599983215332,1509200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-16,33.06999969482422,33.380001068115234,32.52000045776367,32.689998626708984,2405700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-17,34.04999923706055,34.36000061035156,32.90999984741211,32.93000030517578,3981300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-20,34.7599983215332,35.042999267578125,34.2400016784668,34.34000015258789,1931000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-21,34.65999984741211,35.16999816894531,34.38999938964844,34.61000061035156,1652800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-22,34.59000015258789,35.2400016784668,34.02000045776367,34.88999938964844,2010000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-23,35.380001068115234,35.5,34.70000076293945,34.70000076293945,1137900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-24,34.58000183105469,35.040000915527344,33.900001525878906,33.900001525878906,2596700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-27,32.810001373291016,34.4900016784668,32.709999084472656,34.41999816894531,1744000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-28,33.7400016784668,34.349998474121094,33.2130012512207,33.400001525878906,1460000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-29,35.16999816894531,35.33000183105469,33.90999984741211,34.2400016784668,1609800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-06-30,36.279998779296875,36.279998779296875,35.0,35.09000015258789,1723200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-01,35.560001373291016,36.400001525878906,35.119998931884766,36.029998779296875,1242400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-05,34.9900016784668,35.63999938964844,34.599998474121094,35.5099983215332,1123000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-06,35.08000183105469,35.33000183105469,34.5099983215332,34.79999923706055,829400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-07,35.45000076293945,35.849998474121094,34.79999923706055,35.0,986100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-08,36.15999984741211,36.189998626708984,35.68000030517578,35.709999084472656,778300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-11,36.470001220703125,36.79999923706055,36.099998474121094,36.099998474121094,774000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-12,36.66999816894531,37.08000183105469,36.560001373291016,36.88999938964844,716600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-13,36.2400016784668,37.439998626708984,36.0,37.380001068115234,1048300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-14,37.060001373291016,37.130001068115234,36.349998474121094,36.63999938964844,1330800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-15,37.279998779296875,37.529998779296875,36.38999938964844,37.029998779296875,922900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-18,37.630001068115234,37.689998626708984,37.060001373291016,37.060001373291016,593300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-19,37.5099983215332,37.91999816894531,37.209999084472656,37.41999816894531,841700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-20,38.04999923706055,38.22999954223633,37.310001373291016,37.65999984741211,1455200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-21,37.70000076293945,38.75,37.560001373291016,38.0,1623400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-22,38.029998779296875,38.2400016784668,37.63999938964844,37.83000183105469,613900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-25,37.63999938964844,38.0,37.349998474121094,37.97999954223633,991600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-26,38.41999816894531,38.58000183105469,37.65999984741211,37.7599983215332,1867100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-27,38.70000076293945,38.869998931884766,38.27000045776367,38.619998931884766,1626200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-28,39.099998474121094,39.34000015258789,38.75,38.77000045776367,1909900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-07-29,39.25,39.59000015258789,38.77000045776367,39.310001373291016,1187100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-01,39.84000015258789,39.880001068115234,39.029998779296875,39.380001068115234,1131100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-02,39.310001373291016,39.849998474121094,38.70000076293945,39.849998474121094,920400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-03,39.040000915527344,39.34000015258789,38.79999923706055,39.16999816894531,1007300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-04,39.2599983215332,39.61000061035156,38.66999816894531,39.119998931884766,2845200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-05,37.400001525878906,37.650001525878906,36.25,37.63999938964844,3461600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-08,37.47999954223633,37.77000045776367,36.83000183105469,37.400001525878906,1423200,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-09,36.13999938964844,37.34000015258789,36.099998474121094,37.0,2028800,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-10,35.31999969482422,36.689998626708984,35.279998779296875,36.31999969482422,1487600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-11,35.29999923706055,35.91999816894531,35.18000030517578,35.58000183105469,1267300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-12,35.20000076293945,35.439998626708984,34.61000061035156,35.2599983215332,2013700,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-15,35.56999969482422,35.79999923706055,35.16999816894531,35.209999084472656,1025000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-16,33.880001068115234,36.0099983215332,33.77000045776367,35.369998931884766,1781400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-17,34.099998474121094,34.220001220703125,32.880001068115234,33.849998474121094,2502100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-18,34.0,34.33000183105469,33.83000183105469,34.16999816894531,786000,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-19,34.90999984741211,34.959999084472656,33.52000045776367,33.75,1275100,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-22,35.04999923706055,35.20000076293945,34.54999923706055,34.650001525878906,888900,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-23,34.9900016784668,35.72999954223633,34.880001068115234,35.13999938964844,1097600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-24,33.95000076293945,35.0,33.72999954223633,34.7400016784668,1200300,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-25,33.97999954223633,34.20000076293945,33.720001220703125,33.75,650600,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-26,34.27000045776367,34.70000076293945,33.97999954223633,34.06999969482422,840400,Z,"Zillow Group, Inc. - Class C Capital Stock"
2016-08-29,34.599998474121094,34.84000015258789,34.2599983215332,34.2599983215332,394500,Z,"Zillow Group, Inc. - Class C Capital Stock"
