Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,12.783129692077637,12.926867664753948,12.553148570250043,12.716052093343857,254500,ENTG,"Entegris, Inc. - Common Stock"
2015-12-09,12.92686653137207,12.974779489351251,12.706468204076973,12.773545796929627,458200,ENTG,"Entegris, Inc. - Common Stock"
2015-12-10,13.01310920715332,13.080186797604908,12.907701434463162,12.92686606865063,310800,ENTG,"Entegris, Inc. - Common Stock"
2015-12-11,12.639388084411621,12.926864881737286,12.639388084411621,12.696883809422172,361800,ENTG,"Entegris, Inc. - Common Stock"
2015-12-14,12.495648384094238,12.754377739433892,12.438152667175398,12.648969077393255,378100,ENTG,"Entegris, Inc. - Common Stock"
2015-12-15,12.907698631286621,12.907698631286621,12.51481412019846,12.591474468027203,382900,ENTG,"Entegris, Inc. - Common Stock"
2015-12-16,13.166430473327637,13.185596022160734,12.936449370512474,13.013109738117528,415000,ENTG,"Entegris, Inc. - Common Stock"
2015-12-17,13.032275199890137,13.252673526816409,12.974779467638605,13.223926117622472,321900,ENTG,"Entegris, Inc. - Common Stock"
2015-12-18,12.658555030822754,12.98436204290401,12.505234298987727,12.965196494492808,853900,ENTG,"Entegris, Inc. - Common Stock"
2015-12-21,13.01310920715332,13.03227475520442,12.543564246264937,12.744797931483333,366800,ENTG,"Entegris, Inc. - Common Stock"
2015-12-22,13.185596466064453,13.195179240803615,12.878954071457205,13.04185758656814,310600,ENTG,"Entegris, Inc. - Common Stock"
2015-12-23,13.195178031921387,13.262255621222769,12.610641620476938,13.204759891919002,367600,ENTG,"Entegris, Inc. - Common Stock"
2015-12-24,13.147266387939453,13.262256944153863,13.089770652900395,13.214343983931933,153600,ENTG,"Entegris, Inc. - Common Stock"
2015-12-28,13.118517875671387,13.176013609887283,12.90770231589505,13.118517875671387,162700,ENTG,"Entegris, Inc. - Common Stock"
2015-12-29,13.185596466064453,13.233509425896559,13.080187771661084,13.223926651157397,232300,ENTG,"Entegris, Inc. - Common Stock"
2015-12-30,12.974778175354004,13.223924800522932,12.965195401955913,13.223924800522932,194000,ENTG,"Entegris, Inc. - Common Stock"
2015-12-31,12.716050148010254,13.061021777977011,12.677719053039233,12.94603123465476,356900,ENTG,"Entegris, Inc. - Common Stock"
2016-01-04,12.246502876281738,13.223923752714526,12.208172699590069,12.466902077656453,570700,ENTG,"Entegris, Inc. - Common Stock"
2016-01-05,12.227340698242188,13.22392640605061,12.093184595971632,12.27525365718622,319300,ENTG,"Entegris, Inc. - Common Stock"
2016-01-06,11.882369995117188,12.083603723263609,11.844039804701861,12.006943342432955,332100,ENTG,"Entegris, Inc. - Common Stock"
2016-01-07,11.307416915893555,11.776961967687358,11.288251364131943,11.633223984930499,695800,ENTG,"Entegris, Inc. - Common Stock"
2016-01-08,10.981607437133789,11.470317933450183,10.943277255885263,11.307414434678051,1061300,ENTG,"Entegris, Inc. - Common Stock"
2016-01-11,11.115762710571289,11.182840294354941,10.93369367763918,11.0486842129241,913100,ENTG,"Entegris, Inc. - Common Stock"
2016-01-12,10.943277359008789,11.26908435962328,10.818704040311271,11.211588630276882,742700,ENTG,"Entegris, Inc. - Common Stock"
2016-01-13,10.521646499633789,11.115765801260048,10.483316310547945,10.952862269179267,649600,ENTG,"Entegris, Inc. - Common Stock"
2016-01-14,10.789958953857422,10.96244435127687,10.416238917364963,10.62705541850408,764700,ENTG,"Entegris, Inc. - Common Stock"
2016-01-15,10.435402870178223,10.703714158055114,10.29166399484642,10.464150279699115,691300,ENTG,"Entegris, Inc. - Common Stock"
2016-01-19,10.17667293548584,10.598305852133253,10.08084793723952,10.598305852133253,767500,ENTG,"Entegris, Inc. - Common Stock"
2016-01-20,10.301247596740723,10.454568344985642,9.937110362727168,10.061683699142101,913100,ENTG,"Entegris, Inc. - Common Stock"
2016-01-21,10.157508850097656,10.473733097734055,10.03293552317064,10.358742545308425,686800,ENTG,"Entegris, Inc. - Common Stock"
2016-01-22,10.713297843933105,10.761209892589408,10.157509671973504,10.320413196223429,679100,ENTG,"Entegris, Inc. - Common Stock"
2016-01-25,10.665383338928223,11.202005882725079,10.636635931119296,11.154093840998073,876900,ENTG,"Entegris, Inc. - Common Stock"
2016-01-26,10.885783195495605,10.95286170835905,10.444985586646705,10.71329781037299,469400,ENTG,"Entegris, Inc. - Common Stock"
2016-01-27,10.742046356201172,11.039106023162141,10.742046356201172,11.039106023162141,561000,ENTG,"Entegris, Inc. - Common Stock"
2016-01-28,10.646219253540039,10.89536592574385,10.617471841782288,10.89536592574385,299900,ENTG,"Entegris, Inc. - Common Stock"
2016-01-29,11.173258781433105,11.192424329740572,10.674966405666327,10.674966405666327,674200,ENTG,"Entegris, Inc. - Common Stock"
2016-02-01,10.924114227294922,11.13493072970529,10.722880500872256,11.067853125519008,943000,ENTG,"Entegris, Inc. - Common Stock"
2016-02-02,10.646219253540039,10.780375364849109,10.569558879610211,10.780375364849109,428600,ENTG,"Entegris, Inc. - Common Stock"
2016-02-03,10.952860832214355,11.029521200328555,10.435402890511675,10.847452140659577,664500,ENTG,"Entegris, Inc. - Common Stock"
2016-02-04,11.019936561584473,11.211587449448022,10.62705201299832,10.943276206439053,580100,ENTG,"Entegris, Inc. - Common Stock"
2016-02-05,10.607888221740723,10.943278016370382,10.58872358671645,10.943278016370382,514300,ENTG,"Entegris, Inc. - Common Stock"
2016-02-08,10.770790100097656,10.952859131495641,10.406652951165219,10.406652951165219,834600,ENTG,"Entegris, Inc. - Common Stock"
2016-02-09,11.211590766906738,12.04527306119361,10.952862220200227,11.508650416391475,1192900,ENTG,"Entegris, Inc. - Common Stock"
2016-02-10,11.039104461669922,11.470319279796216,10.924112990563444,11.14451224400986,679900,ENTG,"Entegris, Inc. - Common Stock"
2016-02-11,11.048686027526855,11.173259356344282,10.65580140564465,10.80912214453881,1067600,ENTG,"Entegris, Inc. - Common Stock"
2016-02-12,11.163675308227539,11.441569344239019,10.96244163291829,11.211588262132329,571600,ENTG,"Entegris, Inc. - Common Stock"
2016-02-16,11.499067306518555,11.56614490670351,11.221173216498908,11.355329330732578,454400,ENTG,"Entegris, Inc. - Common Stock"
2016-02-17,11.508648872375488,11.652386833054605,11.192424627790501,11.575726465510588,661600,ENTG,"Entegris, Inc. - Common Stock"
2016-02-18,11.614055633544922,11.757794495516645,11.460734911865954,11.508647865856528,679000,ENTG,"Entegris, Inc. - Common Stock"
2016-02-19,11.604475975036621,11.78654506630204,11.019940338259076,11.58531133661406,451600,ENTG,"Entegris, Inc. - Common Stock"
2016-02-22,11.614055633544922,11.92069707690286,11.594891000266845,11.700298767955239,419200,ENTG,"Entegris, Inc. - Common Stock"
2016-02-23,11.575727462768555,11.729048211065292,11.53739727569437,11.604474874608256,483200,ENTG,"Entegris, Inc. - Common Stock"
2016-02-24,11.690716743469238,11.729046926344994,11.364909732093492,11.403239914969248,485400,ENTG,"Entegris, Inc. - Common Stock"
2016-02-25,11.748212814331055,11.757795588792924,11.681134306961647,11.700299855885385,358500,ENTG,"Entegris, Inc. - Common Stock"
2016-02-26,11.844035148620605,11.9686084469646,11.671549816490314,11.815287745576136,345300,ENTG,"Entegris, Inc. - Common Stock"
2016-02-29,11.844035148620605,12.141094692958358,11.70987999183743,11.901530868573014,612300,ENTG,"Entegris, Inc. - Common Stock"
2016-03-01,12.026104927062988,12.10276528260277,11.863201443075074,11.9302790257065,408900,ENTG,"Entegris, Inc. - Common Stock"
2016-03-02,12.102764129638672,12.236920195984736,11.853617540937455,11.997356379278974,424400,ENTG,"Entegris, Inc. - Common Stock"
2016-03-03,12.236923217773438,12.399825812606199,11.930280835240584,12.026106751131538,715700,ENTG,"Entegris, Inc. - Common Stock"
2016-03-04,12.438154220581055,12.447736993574892,12.179425746792125,12.294416281127598,400900,ENTG,"Entegris, Inc. - Common Stock"
2016-03-07,12.409407615661621,12.562728337995532,12.342330028106433,12.409407615661621,380600,ENTG,"Entegris, Inc. - Common Stock"
2016-03-08,12.093181610107422,12.380658378928553,12.064434207384346,12.361492834537533,380000,ENTG,"Entegris, Inc. - Common Stock"
2016-03-09,12.275253295898438,12.332748113848133,12.17942738083074,12.17942738083074,347300,ENTG,"Entegris, Inc. - Common Stock"
2016-03-10,12.189009666442871,12.43815539067585,12.102766529112232,12.294417437700531,284000,ENTG,"Entegris, Inc. - Common Stock"
2016-03-11,12.380661964416504,12.409409375464943,12.25608863138831,12.27525418132975,384300,ENTG,"Entegris, Inc. - Common Stock"
2016-03-14,12.265671730041504,12.438157114747625,11.249920402933263,12.313584692295771,302800,ENTG,"Entegris, Inc. - Common Stock"
2016-03-15,12.112348556518555,12.23692186788935,12.035688197807845,12.169843368619807,254400,ENTG,"Entegris, Inc. - Common Stock"
2016-03-16,12.198591232299805,12.256086960421568,12.074018830119245,12.112349010912554,279600,ENTG,"Entegris, Inc. - Common Stock"
2016-03-17,12.514817237854004,12.562729281785106,12.121931715027893,12.121931715027893,283900,ENTG,"Entegris, Inc. - Common Stock"
2016-03-18,12.53398323059082,12.74479971940952,12.53398323059082,12.591478968946378,675600,ENTG,"Entegris, Inc. - Common Stock"
2016-03-21,12.696884155273438,12.831040241376646,12.476485850100563,12.533980662813674,634800,ENTG,"Entegris, Inc. - Common Stock"
2016-03-22,12.744797706604004,12.80229252201556,12.562728658785648,12.610641614204352,435600,ENTG,"Entegris, Inc. - Common Stock"
2016-03-23,12.553147315979004,12.821458597969043,12.533981767476462,12.716050822796012,567500,ENTG,"Entegris, Inc. - Common Stock"
2016-03-24,12.447736740112305,12.495649690242358,12.284833257988232,12.476485058508443,242200,ENTG,"Entegris, Inc. - Common Stock"
2016-03-28,12.303999900817871,12.495650804565397,12.256086946415092,12.495650804565397,178100,ENTG,"Entegris, Inc. - Common Stock"
2016-03-29,12.92686653137207,12.974779489351251,12.24650508688598,12.24650508688598,413000,ENTG,"Entegris, Inc. - Common Stock"
2016-03-30,13.003527641296387,13.080188012896103,12.859789673012843,12.95561559444435,365600,ENTG,"Entegris, Inc. - Common Stock"
2016-03-31,13.05143928527832,13.11851687519482,12.907701331496215,12.974778921412716,267000,ENTG,"Entegris, Inc. - Common Stock"
2016-04-01,12.898117065429688,13.128098130421169,12.811873937592004,12.936447242928269,405800,ENTG,"Entegris, Inc. - Common Stock"
2016-04-04,12.706467628479004,12.850205582041607,12.706467628479004,12.831040948036282,301400,ENTG,"Entegris, Inc. - Common Stock"
2016-04-05,12.620222091674805,12.77354279002541,12.581891917087153,12.658552266262456,368100,ENTG,"Entegris, Inc. - Common Stock"
2016-04-06,12.735215187072754,12.763962595352623,12.466903910778827,12.648972048369512,234700,ENTG,"Entegris, Inc. - Common Stock"
2016-04-07,12.524396896362305,12.668135744475338,12.390241734759671,12.668135744475338,477000,ENTG,"Entegris, Inc. - Common Stock"
2016-04-08,12.505234718322754,12.677720090489245,12.447738985024804,12.629808045581912,285300,ENTG,"Entegris, Inc. - Common Stock"
2016-04-11,12.687304496765137,12.74480023745777,12.505236326655421,12.55314929158865,309700,ENTG,"Entegris, Inc. - Common Stock"
2016-04-12,12.639388084411621,12.831039891871095,12.553145867691114,12.677718263130807,373800,ENTG,"Entegris, Inc. - Common Stock"
2016-04-13,12.95561408996582,13.041856312602786,12.49565099991729,12.677719132857918,424600,ENTG,"Entegris, Inc. - Common Stock"
2016-04-14,12.993945121765137,13.022692531192304,12.716051060332745,12.869371795762525,414900,ENTG,"Entegris, Inc. - Common Stock"
2016-04-15,12.98436164855957,13.061022012148854,12.907701284970287,12.917283145021234,254900,ENTG,"Entegris, Inc. - Common Stock"
2016-04-18,13.108936309814453,13.11851817084629,12.457322238736465,12.907702606326469,266000,ENTG,"Entegris, Inc. - Common Stock"
2016-04-19,13.080187797546387,13.176013717400233,12.831042050881049,13.089770572304511,318600,ENTG,"Entegris, Inc. - Common Stock"
2016-04-20,12.95561408996582,13.08018649395153,12.878952813404725,13.003526131254043,183700,ENTG,"Entegris, Inc. - Common Stock"
2016-04-21,12.95561408996582,13.032274452663307,12.888535587207812,12.965195949905299,341300,ENTG,"Entegris, Inc. - Common Stock"
2016-04-22,13.108936309814453,13.176013906355877,12.840624095921333,12.955615566940505,331100,ENTG,"Entegris, Inc. - Common Stock"
2016-04-25,13.128097534179688,13.17601048234272,13.022689779311797,13.07060272747483,380700,ENTG,"Entegris, Inc. - Common Stock"
2016-04-26,13.195178031921387,13.520984118430688,13.089769347175082,13.176012484198925,1391400,ENTG,"Entegris, Inc. - Common Stock"
2016-04-27,13.31974983215332,13.405992965263065,13.022691166845942,13.204759292628182,566800,ENTG,"Entegris, Inc. - Common Stock"
2016-04-28,12.94603157043457,13.281420435357516,12.936448796443267,13.17601266304407,412500,ENTG,"Entegris, Inc. - Common Stock"
2016-04-29,12.735215187072754,12.936448872759108,12.610641866041808,12.936448872759108,419600,ENTG,"Entegris, Inc. - Common Stock"
2016-05-02,13.04185676574707,13.051439539883114,12.620224756261127,12.821458443799873,498100,ENTG,"Entegris, Inc. - Common Stock"
2016-05-03,13.01310920715332,13.089769571630459,12.831041069986023,12.9651962508892,489000,ENTG,"Entegris, Inc. - Common Stock"
2016-05-04,12.91728401184082,13.041857339498854,12.821459007855651,12.90770215114688,424000,ENTG,"Entegris, Inc. - Common Stock"
2016-05-05,12.553147315979004,13.022692287927486,12.533981767476462,13.022692287927486,384500,ENTG,"Entegris, Inc. - Common Stock"
2016-05-06,12.620222091674805,12.639386722036907,12.457318621211426,12.486066023686302,291800,ENTG,"Entegris, Inc. - Common Stock"
2016-05-09,12.668137550354004,12.754380688743327,12.591477185977634,12.591477185977634,251100,ENTG,"Entegris, Inc. - Common Stock"
2016-05-10,12.763967514038086,12.888540883074263,12.639394145001908,12.696889897581677,194500,ENTG,"Entegris, Inc. - Common Stock"
2016-05-11,12.601058006286621,12.831039994301225,12.601058006286621,12.706466684003518,343000,ENTG,"Entegris, Inc. - Common Stock"
2016-05-12,12.371078491210938,12.754381243632288,12.31358367235912,12.658555327061034,407200,ENTG,"Entegris, Inc. - Common Stock"
2016-05-13,12.418990135192871,12.514816041622856,12.313582369210748,12.313582369210748,377700,ENTG,"Entegris, Inc. - Common Stock"
2016-05-16,12.601058006286621,12.677718364336972,12.457320063408103,12.50523301565546,393500,ENTG,"Entegris, Inc. - Common Stock"
2016-05-17,12.303999900817871,12.639388753910143,12.256086946415092,12.601058573160637,507900,ENTG,"Entegris, Inc. - Common Stock"
2016-05-18,12.668137550354004,12.763962548892652,12.275252954459205,12.275252954459205,318500,ENTG,"Entegris, Inc. - Common Stock"
2016-05-19,12.562726974487305,12.773543401747053,12.438153672645793,12.543562343207414,400200,ENTG,"Entegris, Inc. - Common Stock"
2016-05-20,12.93644905090332,13.013109416614396,12.658554996734757,12.658554996734757,310600,ENTG,"Entegris, Inc. - Common Stock"
2016-05-23,12.965197563171387,13.099353671516907,12.936450152048677,12.984363113162342,223100,ENTG,"Entegris, Inc. - Common Stock"
2016-05-24,13.27184009552002,13.338917693415626,13.051440837791446,13.070606387969466,945300,ENTG,"Entegris, Inc. - Common Stock"
2016-05-25,13.405993461608887,13.425159009171118,13.262255510346579,13.358080506566916,400900,ENTG,"Entegris, Inc. - Common Stock"
2016-05-26,13.39640998840332,13.434741081526521,13.367662582424478,13.40599276168412,287300,ENTG,"Entegris, Inc. - Common Stock"
2016-05-27,13.66472339630127,13.6838880307373,12.91728346215958,13.42515952573721,509600,ENTG,"Entegris, Inc. - Common Stock"
2016-05-31,13.66472339630127,13.741383761772678,13.578480256680026,13.6838880307373,831100,ENTG,"Entegris, Inc. - Common Stock"
2016-06-01,13.78929615020752,13.808460783853507,13.166429564099865,13.578479696920036,801300,ENTG,"Entegris, Inc. - Common Stock"
2016-06-02,13.88512134552002,13.88512134552002,13.683887663098124,13.703053210882883,445800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-03,13.798881530761719,13.808464306961476,13.626396128485288,13.798881530761719,322100,ENTG,"Entegris, Inc. - Common Stock"
2016-06-06,13.837209701538086,13.90428821127944,13.6647243244436,13.789297655261882,447700,ENTG,"Entegris, Inc. - Common Stock"
2016-06-07,13.980949401855469,13.990532177218162,13.789298463920375,13.846793288369025,474400,ENTG,"Entegris, Inc. - Common Stock"
2016-06-08,14.124686241149902,14.153434564926483,13.904287908711543,13.952200867808829,438800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-09,14.076773643493652,14.124686603821171,13.933035676374804,13.990531411540568,408800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-10,13.74138355255127,13.89470428115968,13.7126361444031,13.89470428115968,353800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-13,13.588066101074219,13.760551505426408,13.568900548444061,13.674309260182238,408200,ENTG,"Entegris, Inc. - Common Stock"
2016-06-14,13.578479766845703,13.65514012955164,13.43474181523797,13.568896993041559,378700,ENTG,"Entegris, Inc. - Common Stock"
2016-06-15,13.61681079864502,13.77971430803528,13.530567656748568,13.607228024242376,433700,ENTG,"Entegris, Inc. - Common Stock"
2016-06-16,13.66472339630127,13.6838880307373,13.405993977437536,13.540150073944321,253200,ENTG,"Entegris, Inc. - Common Stock"
2016-06-17,13.674304962158203,13.683886821597723,13.329332434155788,13.655139415552041,777800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-20,13.779715538024902,13.913871650045794,13.71263793894633,13.798880174677173,465400,ENTG,"Entegris, Inc. - Common Stock"
2016-06-21,13.750967025756836,13.846792029077735,13.635975559589879,13.770131660875547,516800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-22,13.731799125671387,13.90428538152575,13.712634493833967,13.750964671372323,260300,ENTG,"Entegris, Inc. - Common Stock"
2016-06-23,14.124686241149902,14.14385179033429,13.760549031419684,13.904287908711543,336300,ENTG,"Entegris, Inc. - Common Stock"
2016-06-24,13.32933521270752,13.703055224659005,13.176014463352168,13.405995587385195,922900,ENTG,"Entegris, Inc. - Common Stock"
2016-06-27,12.95561408996582,13.310168495907599,12.850205405859068,13.223925359407025,541100,ENTG,"Entegris, Inc. - Common Stock"
2016-06-28,13.166430473327637,13.281421024735218,13.022692512534077,13.070605470753152,484700,ENTG,"Entegris, Inc. - Common Stock"
2016-06-29,13.444323539733887,13.520983901667512,13.271838182315031,13.32933299683345,457800,ENTG,"Entegris, Inc. - Common Stock"
2016-06-30,13.865958213806152,13.865958213806152,13.223926915278307,13.434743394431974,372200,ENTG,"Entegris, Inc. - Common Stock"
2016-07-01,13.894704818725586,13.952200551109978,13.473072798740132,13.846791860715868,346700,ENTG,"Entegris, Inc. - Common Stock"
2016-07-05,13.568900108337402,13.837211439410023,13.53056991818417,13.779716611112084,268100,ENTG,"Entegris, Inc. - Common Stock"
2016-07-06,13.597644805908203,13.607227579997991,13.3868292591147,13.453906850015938,330300,ENTG,"Entegris, Inc. - Common Stock"
2016-07-07,13.597644805908203,13.81804404065513,13.482654258421665,13.664723310673079,278800,ENTG,"Entegris, Inc. - Common Stock"
2016-07-08,14.076773643493652,14.134269378659416,13.588064006971338,13.722219199251942,629900,ENTG,"Entegris, Inc. - Common Stock"
2016-07-11,14.335503578186035,14.373833765004832,14.143852644092052,14.143852644092052,550000,ENTG,"Entegris, Inc. - Common Stock"
2016-07-12,14.354665756225586,14.469657210851816,14.306753716305504,14.373831303284486,614400,ENTG,"Entegris, Inc. - Common Stock"
2016-07-13,14.364248275756836,14.46965695498971,14.297170689963966,14.46007418162971,551600,ENTG,"Entegris, Inc. - Common Stock"
2016-07-14,14.421745300292969,14.651726398454388,14.239676245517442,14.46965825754251,383100,ENTG,"Entegris, Inc. - Common Stock"
2016-07-15,14.373830795288086,14.5367342840771,14.297170437488967,14.5367342840771,318900,ENTG,"Entegris, Inc. - Common Stock"
2016-07-18,14.335503578186035,14.546320062621286,14.297173391367238,14.479241550290588,313600,ENTG,"Entegris, Inc. - Common Stock"
2016-07-19,14.268428802490234,14.383419385695598,13.923456139010225,14.297176219825596,337700,ENTG,"Entegris, Inc. - Common Stock"
2016-07-20,14.325919151306152,14.383414881837238,14.268424334638702,14.354666559639877,355100,ENTG,"Entegris, Inc. - Common Stock"
2016-07-21,14.105521202087402,14.306754893445154,14.086355653451589,14.258841935719278,356200,ENTG,"Entegris, Inc. - Common Stock"
2016-07-22,14.143852233886719,14.172599644701137,13.952201305351068,14.105522048179587,288100,ENTG,"Entegris, Inc. - Common Stock"
2016-07-25,14.268428802490234,14.31634086009453,14.086359693683804,14.086359693683804,597000,ENTG,"Entegris, Inc. - Common Stock"
2016-07-26,14.584649085998535,14.613396495353468,14.268424841503258,14.335502434619327,666300,ENTG,"Entegris, Inc. - Common Stock"
2016-07-27,16.242431640625,16.989869769371335,15.121271705914488,15.236262257557284,3643700,ENTG,"Entegris, Inc. - Common Stock"
2016-07-28,16.165769577026367,16.290341976173632,15.868709083850243,15.954952217001098,1481800,ENTG,"Entegris, Inc. - Common Stock"
2016-07-29,16.376583099365234,16.42449513291211,16.07952447037537,16.223262398742925,994300,ENTG,"Entegris, Inc. - Common Stock"
2016-08-01,16.261594772338867,16.510741415465986,16.213682729622114,16.347837911410842,969300,ENTG,"Entegris, Inc. - Common Stock"
2016-08-02,16.098690032958984,16.29034184457424,15.983700408171536,16.252010751160338,627400,ENTG,"Entegris, Inc. - Common Stock"
2016-08-03,16.06993865966797,16.213676560858016,16.02202480745357,16.11785068415579,514600,ENTG,"Entegris, Inc. - Common Stock"
2016-08-04,15.974119186401367,16.175351963188923,15.964536412117107,16.041196778663885,433500,ENTG,"Entegris, Inc. - Common Stock"
2016-08-05,16.376583099365234,16.501155483223265,15.993281347809457,16.041193381356333,503900,ENTG,"Entegris, Inc. - Common Stock"
2016-08-08,16.414918899536133,16.5203276086011,16.309512018198816,16.386172399047613,418300,ENTG,"Entegris, Inc. - Common Stock"
2016-08-09,16.424497604370117,16.606566649153343,16.37658556361373,16.386168337310448,343100,ENTG,"Entegris, Inc. - Common Stock"
2016-08-10,16.213682174682617,16.472411583043108,16.15618735984491,16.472411583043108,255300,ENTG,"Entegris, Inc. - Common Stock"
2016-08-11,16.232847213745117,16.29992480024258,16.20409889336314,16.242429987205778,274800,ENTG,"Entegris, Inc. - Common Stock"
2016-08-12,16.3190860748291,16.357415330909994,16.1849291092293,16.232842963988755,303000,ENTG,"Entegris, Inc. - Common Stock"
2016-08-15,16.367002487182617,16.501157661000843,16.309507673792975,16.309507673792975,503500,ENTG,"Entegris, Inc. - Common Stock"
2016-08-16,16.022029876708984,16.453245544439252,15.993283384011736,16.367002410893196,703500,ENTG,"Entegris, Inc. - Common Stock"
2016-08-17,16.089113235473633,16.194520114083907,15.887878598622015,16.01245102888056,624400,ENTG,"Entegris, Inc. - Common Stock"
2016-08-18,16.3190860748291,16.357415330909994,16.108268769340846,16.1849291092293,318700,ENTG,"Entegris, Inc. - Common Stock"
2016-08-19,16.58740234375,16.64489899023539,16.290343647818148,16.290343647818148,823700,ENTG,"Entegris, Inc. - Common Stock"
2016-08-22,16.386165618896484,16.731136276112746,16.367000074682554,16.52990354504717,352200,ENTG,"Entegris, Inc. - Common Stock"
2016-08-23,16.8365478515625,16.846130625325735,16.376585677290482,16.376585677290482,777100,ENTG,"Entegris, Inc. - Common Stock"
2016-08-24,16.702394485473633,16.951541147152597,16.67364616106657,16.80780318057211,346900,ENTG,"Entegris, Inc. - Common Stock"
2016-08-25,16.58740234375,16.76947140216574,16.52032475057771,16.62573344140693,425000,ENTG,"Entegris, Inc. - Common Stock"
2016-08-26,16.6448974609375,16.807800955557546,16.51074045919165,16.549071553326797,407400,ENTG,"Entegris, Inc. - Common Stock"
2016-08-29,16.779056549072266,16.826968600190664,16.606570240681876,16.625735792220272,596200,ENTG,"Entegris, Inc. - Common Stock"
2016-08-30,16.692811965942383,16.941958631431365,16.61615159407865,16.788637887703906,353800,ENTG,"Entegris, Inc. - Common Stock"
2016-08-31,16.328670501708984,16.71197224002277,16.280756642090473,16.71197224002277,771100,ENTG,"Entegris, Inc. - Common Stock"
2016-09-01,16.558658599853516,16.558658599853516,16.18493764650509,16.386172287189265,460700,ENTG,"Entegris, Inc. - Common Stock"
2016-09-02,16.549070358276367,16.654477204081996,16.357418556894622,16.606565167600078,427100,ENTG,"Entegris, Inc. - Common Stock"
2016-09-06,16.386165618896484,16.616146666282958,16.299922497660695,16.568234633475026,369900,ENTG,"Entegris, Inc. - Common Stock"
2016-09-07,16.510740280151367,16.510740280151367,16.242429935023516,16.386167881017315,643400,ENTG,"Entegris, Inc. - Common Stock"
2016-09-08,16.29034423828125,16.481996078057872,16.242432192200795,16.414916654726873,362800,ENTG,"Entegris, Inc. - Common Stock"
2016-09-09,15.724969863891602,16.165768267365735,15.715387091237055,16.165768267365735,454000,ENTG,"Entegris, Inc. - Common Stock"
2016-09-12,15.935786247253418,15.935786247253418,15.638727589687448,15.677058682393817,595600,ENTG,"Entegris, Inc. - Common Stock"
2016-09-13,15.562068939208984,15.96453631814229,15.533320616525428,15.839963908634807,410400,ENTG,"Entegris, Inc. - Common Stock"
2016-09-14,15.437496185302734,15.667477278458593,15.332087498875245,15.619563408388252,373100,ENTG,"Entegris, Inc. - Common Stock"
