Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-03,23.39927864074707,24.56924331662746,14.039566812526726,14.917040319437017,74289,BTCS,BTCS Inc. - Common Stock
2018-04-04,18.134441375732422,23.399278714594715,16.087004116283865,21.936823794932543,28121,BTCS,BTCS Inc. - Common Stock
2018-04-05,20.1818790435791,23.106788942091573,17.549459391074826,18.134441742698847,22819,BTCS,BTCS Inc. - Common Stock
2018-04-06,19.59689712524414,20.47436974227735,18.1344421436529,20.18187948980217,7270,BTCS,BTCS Inc. - Common Stock
2018-04-09,20.474369049072266,21.64433373857658,19.596896461747836,21.059351393824425,10512,BTCS,BTCS Inc. - Common Stock
2018-04-10,19.304405212402344,20.47436995359363,18.426932586312727,20.47436995359363,4711,BTCS,BTCS Inc. - Common Stock
2018-04-11,18.426931381225586,19.304403949930123,18.13444114485993,18.719423477198813,3528,BTCS,BTCS Inc. - Common Stock
2018-04-12,22.81429672241211,23.106788826565577,20.474369187222493,20.766859431768335,30719,BTCS,BTCS Inc. - Common Stock
2018-04-13,23.984262466430664,25.739207729502883,21.93682508644127,24.861735097966775,21414,BTCS,BTCS Inc. - Common Stock
2018-04-16,22.22931480407715,26.324189464642355,21.936824553868632,24.56924424417593,10487,BTCS,BTCS Inc. - Common Stock
2018-04-17,23.39927864074707,25.154223794960068,21.351841387760185,22.521806063640575,15791,BTCS,BTCS Inc. - Common Stock
2018-04-18,23.984262466430664,25.154225355276242,22.814297717977382,23.399280092204023,13205,BTCS,BTCS Inc. - Common Stock
2018-04-19,28.07913589477539,28.66411828000149,23.98426291740817,24.569245302634272,42342,BTCS,BTCS Inc. - Common Stock
2018-04-20,29.834083557128906,33.92895660403976,27.20166370870868,28.66411876680708,92132,BTCS,BTCS Inc. - Common Stock
2018-04-23,28.371627807617188,33.34397525589776,27.494155166063607,31.589029972790605,47733,BTCS,BTCS Inc. - Common Stock
2018-04-24,29.834083557128906,30.71155622006639,28.371628499030507,29.834083557128906,47857,BTCS,BTCS Inc. - Common Stock
2018-04-25,26.324190139770508,29.249100155300567,23.984262499268006,28.664117780273013,31472,BTCS,BTCS Inc. - Common Stock
2018-04-26,25.446718215942383,27.201663530307613,23.691771041969396,26.324190873124998,12869,BTCS,BTCS Inc. - Common Stock
2018-04-27,26.031700134277344,27.786645416755665,25.446717753581996,26.61668065536497,17034,BTCS,BTCS Inc. - Common Stock
2018-04-30,26.031700134277344,28.079135677299476,24.569245112342838,26.909172775516506,9588,BTCS,BTCS Inc. - Common Stock
2018-05-01,23.39927864074707,24.56924331662746,23.39927864074707,24.27675121785357,11443,BTCS,BTCS Inc. - Common Stock
2018-05-02,23.39927864074707,27.494153146720844,22.814296302806877,23.691768879913376,17407,BTCS,BTCS Inc. - Common Stock
2018-05-03,24.569246292114258,25.446718975488093,23.10679119995526,23.399281474543933,9481,BTCS,BTCS Inc. - Common Stock
2018-05-04,24.27675437927246,25.154227070647064,23.399281687897854,24.861736793391472,9725,BTCS,BTCS Inc. - Common Stock
2018-05-07,23.691770553588867,26.32419033047995,22.22931553522887,24.86173531211995,7999,BTCS,BTCS Inc. - Common Stock
2018-05-08,23.106788635253906,23.984261221234064,22.22931418966614,23.984261221234064,4508,BTCS,BTCS Inc. - Common Stock
2018-05-09,23.691770553588867,24.86173531211995,22.81429791449441,24.27675293285441,7680,BTCS,BTCS Inc. - Common Stock
2018-05-10,23.106788635253906,23.984261221234064,22.22931418966614,22.814296533522118,5107,BTCS,BTCS Inc. - Common Stock
2018-05-11,22.22931480407715,23.10678927391802,20.76685983381924,22.814297164101845,11217,BTCS,BTCS Inc. - Common Stock
2018-05-14,22.521806716918945,24.8617342769452,21.05935175945158,23.10678907182742,7447,BTCS,BTCS Inc. - Common Stock
2018-05-15,22.22931480407715,23.39927952412654,21.644334303660113,22.521806913893325,5463,BTCS,BTCS Inc. - Common Stock
2018-05-16,21.936824798583984,22.521807165134426,21.05935217856216,22.229315052055366,4700,BTCS,BTCS Inc. - Common Stock
2018-05-17,21.64433479309082,22.52180742316581,21.35184267666069,21.35184267666069,4088,BTCS,BTCS Inc. - Common Stock
2018-05-18,21.64433479309082,22.52180742316581,21.059352419838262,21.35184267666069,3267,BTCS,BTCS Inc. - Common Stock
2018-05-21,21.936824798583984,22.229315052055366,21.351842432033543,21.351842432033543,3629,BTCS,BTCS Inc. - Common Stock
2018-05-22,21.059350967407227,22.22931377361411,20.766858871149825,21.351841204057052,8377,BTCS,BTCS Inc. - Common Stock
2018-05-23,20.76685905456543,21.351841392639297,20.181878576099148,21.351841392639297,9721,BTCS,BTCS Inc. - Common Stock
2018-05-24,20.474369049072266,21.936823981148855,19.011914116995676,19.889386704320106,6135,BTCS,BTCS Inc. - Common Stock
2018-05-25,21.351842880249023,21.93682525907935,19.889387862977067,19.889387862977067,4751,BTCS,BTCS Inc. - Common Stock
2018-05-29,21.351842880249023,21.93682525907935,20.18187998219609,21.05935262063772,6409,BTCS,BTCS Inc. - Common Stock
2018-05-30,21.64433479309082,22.81429767998824,20.76686030340813,21.35184267666069,5741,BTCS,BTCS Inc. - Common Stock
2018-05-31,22.22931480407715,22.521806913893325,20.76685983381924,21.644334303660113,6196,BTCS,BTCS Inc. - Common Stock
2018-06-01,22.22931480407715,22.814297164101845,21.059351943635416,21.059351943635416,3258,BTCS,BTCS Inc. - Common Stock
2018-06-04,21.64433479309082,23.106789796418372,21.059352419838262,22.229315306735682,3477,BTCS,BTCS Inc. - Common Stock
2018-06-05,21.059350967407227,22.52180586987151,20.766858871149825,21.059350967407227,5207,BTCS,BTCS Inc. - Common Stock
2018-06-06,21.059350967407227,21.644333300314454,20.766858871149825,21.059350967407227,2632,BTCS,BTCS Inc. - Common Stock
2018-06-07,21.059350967407227,21.351841204057052,20.766858871149825,21.351841204057052,2366,BTCS,BTCS Inc. - Common Stock
2018-06-08,20.474369049072266,21.3518416363967,20.474369049072266,20.76685929164454,3867,BTCS,BTCS Inc. - Common Stock
2018-06-11,19.01191520690918,20.47437022282527,18.71942494756905,19.889387844537293,13071,BTCS,BTCS Inc. - Common Stock
2018-06-12,17.841949462890625,20.474369089694378,17.841949462890625,18.134441565650828,7795,BTCS,BTCS Inc. - Common Stock
2018-06-13,17.54945945739746,19.011914412180584,16.964477103562686,17.84194970451103,11093,BTCS,BTCS Inc. - Common Stock
2018-06-14,20.76685905456543,21.351841392639297,16.964476646496664,17.549458984570535,18465,BTCS,BTCS Inc. - Common Stock
2018-06-15,19.889387130737305,21.059351845325,19.304404773443455,21.059351845325,2610,BTCS,BTCS Inc. - Common Stock
2018-06-18,19.304405212402344,21.05935232418927,18.719424701414393,20.47436995359363,6782,BTCS,BTCS Inc. - Common Stock
2018-06-19,18.719425201416016,20.1818802371639,18.134442815195314,20.1818802371639,4828,BTCS,BTCS Inc. - Common Stock
2018-06-20,19.889387130737305,20.474369488031154,16.96447720387571,18.13444191846341,7141,BTCS,BTCS Inc. - Common Stock
2018-06-21,18.426931381225586,20.474368614607886,17.25696857615539,17.25696857615539,5770,BTCS,BTCS Inc. - Common Stock
2018-06-22,17.841949462890625,19.889386743781586,16.964476873825248,18.426931808803417,5065,BTCS,BTCS Inc. - Common Stock
2018-06-25,17.54945945739746,18.719424165067014,16.964477103562686,18.13444181123224,5295,BTCS,BTCS Inc. - Common Stock
2018-06-26,16.9644775390625,17.841950162536687,16.08700491558831,17.54945990791452,6271,BTCS,BTCS Inc. - Common Stock
2018-06-27,17.256969451904297,18.13444206513842,16.37949497906251,16.671987089878993,4768,BTCS,BTCS Inc. - Common Stock
2018-06-28,17.256969451904297,18.719424427163723,16.37949497906251,17.841949954321937,3846,BTCS,BTCS Inc. - Common Stock
2018-06-29,16.9644775390625,17.54945990791452,15.209532292114122,17.54945990791452,4183,BTCS,BTCS Inc. - Common Stock
2018-07-02,18.719425201416016,19.596897850943197,16.37949565653321,16.96447804275391,7803,BTCS,BTCS Inc. - Common Stock
2018-07-03,19.01191520690918,20.766860482165402,18.13444256928107,18.4269328286212,4754,BTCS,BTCS Inc. - Common Stock
2018-07-05,19.59689712524414,20.47436974227735,18.42693239612808,19.30440501316129,3019,BTCS,BTCS Inc. - Common Stock
2018-07-06,19.304405212402344,20.181879698099653,19.01191495690837,19.889387582997987,3123,BTCS,BTCS Inc. - Common Stock
2018-07-09,19.01191520690918,20.47437022282527,16.96447781270511,18.71942494756905,1868,BTCS,BTCS Inc. - Common Stock
2018-07-10,18.134441375732422,19.596896295394593,17.549459035946036,18.719423715518808,3673,BTCS,BTCS Inc. - Common Stock
2018-07-11,17.256969451904297,18.42693231634724,17.256969451904297,18.13444206513842,5255,BTCS,BTCS Inc. - Common Stock
2018-07-12,17.54945945739746,18.13444181123224,16.087004502614338,16.964477103562686,5131,BTCS,BTCS Inc. - Common Stock
2018-07-13,17.256969451904297,18.13444206513842,16.671987089878993,16.671987089878993,1645,BTCS,BTCS Inc. - Common Stock
2018-07-16,17.54945945739746,18.426932058345805,17.25696921028389,17.25696921028389,5129,BTCS,BTCS Inc. - Common Stock
2018-07-17,20.474369049072266,20.474369049072266,17.549459184919087,17.549459184919087,19879,BTCS,BTCS Inc. - Common Stock
2018-07-18,19.01191520690918,21.64433497940123,18.4269328286212,20.47437022282527,11212,BTCS,BTCS Inc. - Common Stock
2018-07-19,18.426931381225586,21.351841183312427,18.426931381225586,20.18187837824223,7388,BTCS,BTCS Inc. - Common Stock
2018-07-20,18.134441375732422,21.351841455146158,17.841949276035432,18.134441375732422,3348,BTCS,BTCS Inc. - Common Stock
2018-07-23,19.889387130737305,19.889387130737305,17.54945956116956,18.426932167306507,5909,BTCS,BTCS Inc. - Common Stock
2018-07-24,20.76685905456543,21.05935115340616,19.304404139184552,19.59689623802528,12260,BTCS,BTCS Inc. - Common Stock
2018-07-25,19.304405212402344,21.05935232418927,18.719424701414393,20.47436995359363,4678,BTCS,BTCS Inc. - Common Stock
2018-07-26,19.304405212402344,19.59689732750401,18.426932586312727,19.304405212402344,4604,BTCS,BTCS Inc. - Common Stock
2018-07-27,19.01191520690918,19.59689758519716,17.549460190993088,19.59689758519716,6998,BTCS,BTCS Inc. - Common Stock
2018-07-30,17.841949462890625,19.011914154716205,17.256968976585448,18.426931808803417,6703,BTCS,BTCS Inc. - Common Stock
2018-07-31,16.9644775390625,18.426932531388708,16.08700491558831,17.841950162536687,8454,BTCS,BTCS Inc. - Common Stock
2018-08-01,17.256969451904297,18.13444206513842,16.087004727853692,17.256969451904297,4196,BTCS,BTCS Inc. - Common Stock
2018-08-02,16.9644775390625,17.54945990791452,16.37949517021048,17.54945990791452,4149,BTCS,BTCS Inc. - Common Stock
2018-08-03,17.54945945739746,17.84194970451103,16.379494749727908,16.964477103562686,2355,BTCS,BTCS Inc. - Common Stock
2018-08-06,16.671987533569336,17.549460170155573,15.7945148969831,17.549460170155573,5794,BTCS,BTCS Inc. - Common Stock
2018-08-07,16.37949562072754,16.964478005669466,15.209532710451422,16.964478005669466,12225,BTCS,BTCS Inc. - Common Stock
2018-08-08,15.209532737731934,16.671987772906007,14.332059158745166,15.209532737731934,15230,BTCS,BTCS Inc. - Common Stock
2018-08-09,15.502022743225098,16.671987495758493,14.624550108628906,15.502022743225098,4303,BTCS,BTCS Inc. - Common Stock
2018-08-10,14.917041778564453,15.794515371305824,14.624550580983996,15.794515371305824,5963,BTCS,BTCS Inc. - Common Stock
2018-08-13,14.624549865722656,14.917041048997877,14.332058682447435,14.917041048997877,5500,BTCS,BTCS Inc. - Common Stock
2018-08-14,14.039567947387695,14.917041525226844,13.747077684578516,14.917041525226844,13297,BTCS,BTCS Inc. - Common Stock
2018-08-15,14.039567947387695,15.209532717839894,13.454586491965465,14.039567947387695,5194,BTCS,BTCS Inc. - Common Stock
2018-08-16,13.747077941894531,14.917041804442093,13.454586743806669,14.332059408266367,7252,BTCS,BTCS Inc. - Common Stock
2018-08-17,14.332058906555176,14.332058906555176,13.454586272812477,13.747077460661329,2577,BTCS,BTCS Inc. - Common Stock
2018-08-20,14.039567947387695,15.502022980649075,13.454586491965465,14.039567947387695,3877,BTCS,BTCS Inc. - Common Stock
2018-08-21,13.454586029052734,15.209532194547236,13.454586029052734,13.454586029052734,3943,BTCS,BTCS Inc. - Common Stock
2018-08-22,13.162095069885254,13.747077444912808,13.162095069885254,13.454586257399031,5966,BTCS,BTCS Inc. - Common Stock
2018-08-23,13.162095069885254,13.454586257399031,12.577112694857702,13.162095069885254,5490,BTCS,BTCS Inc. - Common Stock
2018-08-24,12.869604110717773,13.162095303421243,12.577112918014306,12.869604110717773,4038,BTCS,BTCS Inc. - Common Stock
2018-08-27,14.039567947387695,14.624550332613795,12.284622651317136,13.747077684578516,6787,BTCS,BTCS Inc. - Common Stock
2018-08-28,16.37949562072754,17.549460390611394,14.039567940567567,14.33205913303853,21335,BTCS,BTCS Inc. - Common Stock
2018-08-29,15.502022743225098,16.964477754087987,14.624550108628906,16.964477754087987,9153,BTCS,BTCS Inc. - Common Stock
2018-08-30,13.454586029052734,15.794514559646682,13.454586029052734,15.794514559646682,7401,BTCS,BTCS Inc. - Common Stock
2018-08-31,14.332058906555176,15.502022728146727,13.162095084963624,14.91704128225288,7566,BTCS,BTCS Inc. - Common Stock
2018-09-04,14.624549865722656,15.50202248574448,14.039567499172213,14.039567499172213,6978,BTCS,BTCS Inc. - Common Stock
2018-09-05,13.454586029052734,14.624549829447789,13.16209484650301,14.039567464348343,5625,BTCS,BTCS Inc. - Common Stock
2018-09-06,13.454586029052734,14.332058646898066,13.16209484650301,13.454586029052734,3503,BTCS,BTCS Inc. - Common Stock
2018-09-07,13.454586029052734,14.039567464348343,13.16209484650301,13.747077211602457,2298,BTCS,BTCS Inc. - Common Stock
2018-09-10,14.332058906555176,15.794514845799434,12.284622451220924,13.454586272812477,6960,BTCS,BTCS Inc. - Common Stock
2018-09-11,13.162095069885254,14.332058890136507,12.869603882371479,14.03956770262273,4774,BTCS,BTCS Inc. - Common Stock
2018-09-12,13.162095069885254,14.624550077650284,12.869603882371479,14.624550077650284,2769,BTCS,BTCS Inc. - Common Stock
2018-09-13,12.869604110717773,14.039567951727777,12.284622655114708,13.74707768882818,8844,BTCS,BTCS Inc. - Common Stock
2018-09-14,12.577113151550293,13.162095547819375,12.284622883219638,12.869604349684835,3745,BTCS,BTCS Inc. - Common Stock
2018-09-17,11.992131233215332,12.869603864751442,11.699640046102012,12.577112677638121,5917,BTCS,BTCS Inc. - Common Stock
2018-09-18,11.992131233215332,12.577112677638121,11.699640046102012,11.992131233215332,8041,BTCS,BTCS Inc. - Common Stock
2018-09-19,11.992131233215332,12.284622420328652,11.699640046102012,11.992131233215332,4863,BTCS,BTCS Inc. - Common Stock
2018-09-20,11.992131233215332,12.577112677638121,11.699640046102012,12.577112677638121,4191,BTCS,BTCS Inc. - Common Stock
2018-09-21,12.577113151550293,12.577113151550293,11.699640486950557,12.284622883219638,9790,BTCS,BTCS Inc. - Common Stock
2018-09-24,12.284623146057129,12.577113420645802,11.699640737271967,12.577113420645802,5464,BTCS,BTCS Inc. - Common Stock
2018-09-25,11.407148361206055,12.28462188425502,11.407148361206055,11.699639535555711,6486,BTCS,BTCS Inc. - Common Stock
2018-09-26,11.114657402038574,11.407148582050922,10.237184791805362,11.114657402038574,6289,BTCS,BTCS Inc. - Common Stock
2018-09-27,10.82216739654541,11.40714883999412,10.529676209919131,10.82216739654541,3766,BTCS,BTCS Inc. - Common Stock
2018-09-28,10.82216739654541,11.114657653367841,10.529676209919131,11.114657653367841,3581,BTCS,BTCS Inc. - Common Stock
2018-10-01,10.82216739654541,10.82216739654541,10.82216739654541,10.82216739654541,3430,BTCS,BTCS Inc. - Common Stock
2018-10-02,10.82216739654541,11.6996400266204,10.529676209919131,11.6996400266204,2635,BTCS,BTCS Inc. - Common Stock
2018-10-03,10.529675483703613,11.114656886807055,10.237184317249998,10.822166650157227,4478,BTCS,BTCS Inc. - Common Stock
2018-10-04,10.82216739654541,10.82216739654541,10.23718502329285,10.82216739654541,2589,BTCS,BTCS Inc. - Common Stock
2018-10-05,10.237184524536133,11.114657111860565,9.944693352160053,10.82216686928829,4646,BTCS,BTCS Inc. - Common Stock
2018-10-08,9.652202606201172,10.237184976796815,8.774729980111555,10.237184976796815,3868,BTCS,BTCS Inc. - Common Stock
2018-10-09,8.77472972869873,9.944693506564464,8.77472972869873,9.359712082533507,4106,BTCS,BTCS Inc. - Common Stock
2018-10-10,8.18974781036377,9.06722138777666,7.604766355225711,8.774730195305697,7834,BTCS,BTCS Inc. - Common Stock
2018-10-11,8.18974781036377,8.774730195305697,7.897257547696674,8.482239002834733,6014,BTCS,BTCS Inc. - Common Stock
2018-10-12,9.652202606201172,11.699639973482073,7.312274983426296,8.774729980111555,16657,BTCS,BTCS Inc. - Common Stock
2018-10-15,10.82216739654541,11.40714883999412,9.65220265004029,10.82216739654541,5334,BTCS,BTCS Inc. - Common Stock
2018-10-16,12.284623146057129,13.747078238216124,9.944694440720392,11.407149532879387,8622,BTCS,BTCS Inc. - Common Stock
2018-10-17,11.992131233215332,12.284622420328652,9.944693853225939,9.944693853225939,2692,BTCS,BTCS Inc. - Common Stock
2018-10-18,11.407148361206055,16.379494605934944,11.407148361206055,12.577112128800865,2667,BTCS,BTCS Inc. - Common Stock
2018-10-19,9.944693565368652,13.454585849524094,9.944693565368652,12.869603492230246,8726,BTCS,BTCS Inc. - Common Stock
2018-10-22,9.944693565368652,10.237184744015577,9.35971213787863,10.237184744015577,2793,BTCS,BTCS Inc. - Common Stock
2018-10-23,9.359712600708008,10.237185250235191,8.189747828266604,8.774730214487306,4547,BTCS,BTCS Inc. - Common Stock
2018-10-24,9.652202606201172,10.237184976796815,8.774729980111555,9.359712350707197,6217,BTCS,BTCS Inc. - Common Stock
2018-10-25,9.652202606201172,11.407148788184253,8.774729980111555,9.944693791498993,4953,BTCS,BTCS Inc. - Common Stock
2018-10-26,9.359712600708008,9.944694057124838,9.067221407597657,9.652202864014487,2390,BTCS,BTCS Inc. - Common Stock
2018-10-29,9.067220687866211,9.944693267741995,8.482238348079825,9.6522020978488,4892,BTCS,BTCS Inc. - Common Stock
2018-10-30,9.067220687866211,9.6522020978488,8.18974717818663,8.482238348079825,7323,BTCS,BTCS Inc. - Common Stock
2018-10-31,8.77472972869873,9.359712082533507,8.189747374863954,9.06722090561612,6987,BTCS,BTCS Inc. - Common Stock
2018-11-01,8.77472972869873,10.237184683481852,8.189747374863954,9.359712082533507,3381,BTCS,BTCS Inc. - Common Stock
2018-11-02,8.77472972869873,9.359712082533507,8.482238551781343,8.77472972869873,3186,BTCS,BTCS Inc. - Common Stock
2018-11-05,9.359712600708008,9.359712600708008,8.189747828266604,8.482239021376955,8027,BTCS,BTCS Inc. - Common Stock
2018-11-06,9.359712600708008,10.822167636455893,8.482239021376955,8.774730214487306,14314,BTCS,BTCS Inc. - Common Stock
2018-11-07,9.067220687866211,9.944693267741995,8.482238348079825,9.359711857759404,10600,BTCS,BTCS Inc. - Common Stock
2018-11-08,9.067220687866211,9.359711857759404,8.482238348079825,8.482238348079825,4521,BTCS,BTCS Inc. - Common Stock
2018-11-09,8.77472972869873,9.06722090561612,8.189747374863954,8.77472972869873,5100,BTCS,BTCS Inc. - Common Stock
2018-11-12,9.067220687866211,9.6522020978488,8.774729517973018,8.774729517973018,2618,BTCS,BTCS Inc. - Common Stock
2018-11-13,8.48223876953125,9.65220257743145,8.48223876953125,9.65220257743145,3954,BTCS,BTCS Inc. - Common Stock
2018-11-14,7.8972578048706055,8.774730481054496,7.604766602874676,8.482239279058566,4342,BTCS,BTCS Inc. - Common Stock
2018-11-15,7.019783973693848,7.897257551532997,7.019783973693848,7.897257551532997,10077,BTCS,BTCS Inc. - Common Stock
2018-11-16,6.1423115730285645,7.897257869580141,5.849820368635983,7.019784256402399,6334,BTCS,BTCS Inc. - Common Stock
2018-11-19,7.312274932861328,8.189747552883151,5.849819946289062,6.727293031212806,8421,BTCS,BTCS Inc. - Common Stock
2018-11-20,6.434802055358887,7.019783975863889,6.142311327557354,7.019783975863889,6431,BTCS,BTCS Inc. - Common Stock
2018-11-21,6.1423115730285645,6.434802312519191,5.849820368635983,6.1423115730285645,4423,BTCS,BTCS Inc. - Common Stock
2018-11-23,7.019783973693848,7.019783973693848,5.849820133045518,6.142311325658568,1724,BTCS,BTCS Inc. - Common Stock
2018-11-26,6.1423115730285645,7.019784256402399,5.849820368635983,6.434802312519191,5150,BTCS,BTCS Inc. - Common Stock
2018-11-27,6.727293014526367,6.727293014526367,5.849819931779116,6.142311114328839,2093,BTCS,BTCS Inc. - Common Stock
2018-11-28,7.8972578048706055,8.482239279058566,5.849820320702997,6.727293461788836,9581,BTCS,BTCS Inc. - Common Stock
2018-11-29,7.8972578048706055,8.774730481054496,7.0197841988828165,8.189748077062635,6756,BTCS,BTCS Inc. - Common Stock
2018-11-30,7.604766368865967,8.482239018048864,6.434802061785545,6.727293254781134,2357,BTCS,BTCS Inc. - Common Stock
2018-12-03,6.727293014526367,8.48223871511895,6.434801831976643,7.604766097273618,3759,BTCS,BTCS Inc. - Common Stock
2018-12-04,6.727293014526367,7.312274914723894,6.142311114328839,6.727293014526367,5791,BTCS,BTCS Inc. - Common Stock
2018-12-06,6.434802055358887,7.019783975863889,5.849820134853886,6.434802055358887,4543,BTCS,BTCS Inc. - Common Stock
2018-12-07,6.1423115730285645,6.434802312519191,5.849820368635983,6.434802312519191,3211,BTCS,BTCS Inc. - Common Stock
2018-12-10,6.1423115730285645,6.434802312519191,5.849820368635983,6.1423115730285645,4505,BTCS,BTCS Inc. - Common Stock
2018-12-11,5.849819660186768,6.142310829156865,5.849819660186768,6.142310829156865,2961,BTCS,BTCS Inc. - Common Stock
2018-12-12,5.849819660186768,6.434801533225065,5.849819660186768,5.849819660186768,10564,BTCS,BTCS Inc. - Common Stock
2018-12-13,5.849819660186768,6.434801533225065,5.849819660186768,5.849819660186768,14814,BTCS,BTCS Inc. - Common Stock
2018-12-14,5.557328701019287,6.142311061043983,5.264837985908854,5.849819881031635,4649,BTCS,BTCS Inc. - Common Stock
2018-12-17,6.1423115730285645,6.727293516911772,5.557329164243403,6.1423115730285645,6566,BTCS,BTCS Inc. - Common Stock
2018-12-18,5.849819660186768,6.434801533225065,5.557328491216671,6.434801533225065,3340,BTCS,BTCS Inc. - Common Stock
2018-12-19,6.1423115730285645,6.727293516911772,5.849820368635983,5.849820368635983,8173,BTCS,BTCS Inc. - Common Stock
2018-12-20,6.1423115730285645,6.727293516911772,5.849820368635983,6.434802312519191,10977,BTCS,BTCS Inc. - Common Stock
2018-12-21,4.972346782684326,6.727292924762047,4.972346782684326,6.142311032370111,8288,BTCS,BTCS Inc. - Common Stock
2018-12-24,5.849819660186768,5.849819660186768,4.972346618178373,4.972346618178373,3466,BTCS,BTCS Inc. - Common Stock
2018-12-26,4.972346782684326,5.8498198537231865,4.972346782684326,5.5573286750762625,5850,BTCS,BTCS Inc. - Common Stock
2018-12-27,4.387364864349365,5.557328642215099,4.387364864349365,5.26483793019962,7462,BTCS,BTCS Inc. - Common Stock
2018-12-28,4.972346782684326,5.26483796133125,4.38736489029239,5.26483796133125,7561,BTCS,BTCS Inc. - Common Stock
2018-12-31,4.679856300354004,4.972347028562419,4.387365107243653,4.679856300354004,10188,BTCS,BTCS Inc. - Common Stock
2019-01-02,4.679856300354004,4.679856300354004,4.387365107243653,4.387365107243653,3359,BTCS,BTCS Inc. - Common Stock
2019-01-03,5.849819660186768,6.142310829156865,4.387364745140076,4.679855914110173,15675,BTCS,BTCS Inc. - Common Stock
2019-01-04,5.264837741851807,6.727292644316092,4.972346575398192,6.434801477862478,5029,BTCS,BTCS Inc. - Common Stock
2019-01-07,5.849819660186768,6.142310829156865,5.264837787148471,5.264837787148471,3293,BTCS,BTCS Inc. - Common Stock
2019-01-08,5.849819660186768,6.142310829156865,4.387364745140076,5.557328491216671,4630,BTCS,BTCS Inc. - Common Stock
2019-01-09,6.1423115730285645,6.434802312519191,5.849820368635983,5.849820368635983,2927,BTCS,BTCS Inc. - Common Stock
2019-01-10,5.849819660186768,6.434801533225065,5.849819660186768,6.142310829156865,3396,BTCS,BTCS Inc. - Common Stock
2019-01-11,5.849819660186768,6.142310829156865,5.849819660186768,6.142310829156865,1359,BTCS,BTCS Inc. - Common Stock
2019-01-14,5.849819660186768,5.849819660186768,5.557328491216671,5.849819660186768,3426,BTCS,BTCS Inc. - Common Stock
2019-01-15,5.557328701019287,5.849819881031635,5.264837985908854,5.264837985908854,1975,BTCS,BTCS Inc. - Common Stock
2019-01-16,5.264837741851807,6.142310776310756,4.972346575398192,5.557328443403527,2247,BTCS,BTCS Inc. - Common Stock
2019-01-17,5.264837741851807,5.264837741851807,4.972346575398192,4.972346575398192,3211,BTCS,BTCS Inc. - Common Stock
2019-01-18,4.972346782684326,5.26483796133125,4.972346782684326,5.26483796133125,4535,BTCS,BTCS Inc. - Common Stock
2019-01-22,4.679856300354004,5.264838221672771,4.679856300354004,4.679856300354004,3881,BTCS,BTCS Inc. - Common Stock
2019-01-23,4.679856300354004,5.264838221672771,4.679856300354004,5.264838221672771,4458,BTCS,BTCS Inc. - Common Stock
2019-01-24,4.679856300354004,4.972347028562419,4.679856300354004,4.679856300354004,3682,BTCS,BTCS Inc. - Common Stock
2019-01-25,4.679856300354004,4.972347028562419,4.387365107243653,4.679856300354004,12560,BTCS,BTCS Inc. - Common Stock
2019-01-28,4.387364864349365,4.679856041266754,4.387364864349365,4.679856041266754,7149,BTCS,BTCS Inc. - Common Stock
2019-01-29,4.679856300354004,4.679856300354004,4.387365107243653,4.387365107243653,3643,BTCS,BTCS Inc. - Common Stock
2019-01-30,4.972346782684326,4.972346782684326,4.38736489029239,4.38736489029239,2982,BTCS,BTCS Inc. - Common Stock
2019-01-31,4.387364864349365,5.26483793019962,3.8023829754164984,4.972346753282232,8824,BTCS,BTCS Inc. - Common Stock
2019-02-01,4.387364864349365,4.387364864349365,3.8023829754164984,4.387364864349365,11071,BTCS,BTCS Inc. - Common Stock
2019-02-04,3.8023831844329834,4.9723470266114695,3.8023831844329834,4.3873651055222265,13546,BTCS,BTCS Inc. - Common Stock
2019-02-05,3.8023831844329834,4.094873912526637,3.8023831844329834,3.8023831844329834,7872,BTCS,BTCS Inc. - Common Stock
2019-02-06,3.8023831844329834,4.094873912526637,3.8023831844329834,3.8023831844329834,3599,BTCS,BTCS Inc. - Common Stock
2019-02-07,3.8023831844329834,3.8023831844329834,3.8023831844329834,3.8023831844329834,2444,BTCS,BTCS Inc. - Common Stock
2019-02-08,3.8023831844329834,3.8023831844329834,3.509891991437394,3.509891991437394,30041,BTCS,BTCS Inc. - Common Stock
2019-02-11,3.509891986846924,3.8023831794599734,3.509891986846924,3.8023831794599734,6322,BTCS,BTCS Inc. - Common Stock
2019-02-12,3.509891986846924,4.094873907171089,3.2174010266848416,3.509891986846924,9345,BTCS,BTCS Inc. - Common Stock
2019-02-13,3.2174010276794434,3.8023831806354127,2.924910067426943,3.2174010276794434,11561,BTCS,BTCS Inc. - Common Stock
2019-02-14,3.509891986846924,3.509891986846924,2.924910066522759,3.2174010266848416,5511,BTCS,BTCS Inc. - Common Stock
2019-02-15,3.509891986846924,3.509891986846924,3.2174010266848416,3.2174010266848416,4658,BTCS,BTCS Inc. - Common Stock
2019-02-19,5.557328701019287,5.849819881031635,3.217400888077208,3.8023830156509457,48109,BTCS,BTCS Inc. - Common Stock
2019-02-20,5.264837741851807,6.142310776310756,4.0948735409392425,5.849819609857142,17896,BTCS,BTCS Inc. - Common Stock
2019-02-21,5.264837741851807,5.849819609857142,4.679855873846471,4.679855873846471,4725,BTCS,BTCS Inc. - Common Stock
