Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,40.50651550292969,40.77895784267003,39.533502904715895,40.40921201605921,248500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-19,39.31944274902344,40.71085119601075,38.784286510585744,40.61355141147621,325200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-20,39.689186096191406,40.0491997302528,37.45125778798082,38.813473243881404,531500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-21,40.26325988769531,40.58435209533329,39.08591189502736,39.611339556705786,297600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-22,41.362770080566406,41.52818417702113,40.40921803763329,40.66220342944661,324900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-25,40.088130950927734,41.78117126465201,39.961638238649634,41.78117126465201,348400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-26,41.1876220703125,41.469792882356096,40.1367667589836,40.146495251089284,242100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-27,40.48705291748047,41.43087628149306,40.224339082804335,40.954098497433044,156000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-28,40.623287200927734,41.168175742726895,40.52598739891874,40.710858507435645,205000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-01-29,41.73251724243164,42.16064523809513,40.584361873287286,40.84707576742193,316600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-01,41.12924575805664,42.07306923001939,40.778960605091136,41.479530911022145,363400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-02,40.204891204833984,40.85681175319611,39.961637989068166,40.84707954598576,248100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-03,39.21240997314453,40.7497717778728,38.95942831137532,40.525979308529216,217600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-04,40.088130950927734,40.146509347556446,38.852404161709686,39.2902606951727,147100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-05,39.932437896728516,40.457865590257484,39.241599843245154,40.097848256682916,352800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-08,39.09564971923828,39.562695359510435,38.20047612490505,39.543234660530494,277600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-09,39.63080978393555,40.47732985683656,38.472925920731875,38.832939607316355,310800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-10,39.66972732543945,40.204883555962304,39.34863136007647,39.883791302348115,231200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-11,39.62107467651367,39.874056322005316,38.67725125682655,39.173486054876854,217600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-12,40.76923370361328,41.12924736410875,39.73783890313431,39.96163137921251,207900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-16,42.102256774902344,42.15090666385548,40.662198533747606,40.95410157921503,196300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-17,42.84174728393555,42.939050779373886,42.024416480997644,42.024416480997644,355500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-18,42.36496353149414,42.997419405420054,42.07306053493233,42.43307410696696,365200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-19,43.88287353515625,44.21369801858743,41.50872376166422,42.82228948931061,634500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-22,43.61042404174805,44.369372675143744,43.31852100673035,44.126119527337586,249600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-23,43.581241607666016,44.74885764048726,43.35744912240221,43.600702307917096,433000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-24,41.94657516479492,43.27960143151676,41.82008248332904,43.25041224031256,593200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-25,42.374698638916016,43.02661902104474,41.99522431296356,42.326048750518005,483700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-26,44.04828643798828,44.612631887505394,42.45254616533777,42.520656759042446,369900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-02-29,42.890403747558594,44.9239968292153,42.75417884486114,43.9996376872801,1635700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-01,44.26234436035156,44.26234436035156,42.472001045954705,43.094728509788666,680800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-02,44.55425262451172,44.57371332400925,43.89260368859145,44.16504605805901,301900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-03,44.45694351196289,44.61262537653106,43.86340895512382,44.61262537653106,282300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-04,45.0407600402832,45.05048853438724,44.11639720694204,44.4861430826283,403000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-07,45.0407600402832,45.72186969178453,44.91426734643677,44.91426734643677,343000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-08,44.05801010131836,45.20616528609199,44.00936021282766,44.748851880181135,396900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-09,43.24067306518555,44.5542421338615,43.08499121761077,44.340178201540674,290000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-10,43.581241607666016,44.00936587794255,43.00716394138093,43.571509401665956,304900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-11,43.86341094970703,43.94125002965644,43.58123639742464,43.78556815800902,252900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-14,43.688270568847656,44.51532985745607,43.50339578517725,43.85368094186982,169400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-15,42.452537536621094,43.522849830218036,42.316316376899465,43.522849830218036,280200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-16,41.86873245239258,42.30658888003323,41.693589881336315,42.073067926457306,335500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-17,41.93684768676758,42.35524346268038,41.42115212137466,41.68386600706984,567500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-18,42.510921478271484,42.7152569563542,41.69359070118673,42.150907835909365,696900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-21,42.20928955078125,43.09473090866117,41.77143311847828,42.46227120514037,165000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-22,41.52817916870117,41.985496290615544,41.46006858183077,41.86873210305319,290800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-23,40.778953552246094,41.51844141591644,40.740032161592886,41.51844141591644,180500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-24,40.38003158569336,41.12925189425951,39.864335984527415,40.457874392076526,194700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-28,40.70112228393555,41.138975021589644,40.0686625557148,40.57462959594164,239400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-29,41.508724212646484,41.703327507087806,40.6330112435351,40.78869313673833,374900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-30,41.430877685546875,42.28712608860322,41.265463615849505,41.62547723331067,360700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-03-31,40.4481315612793,42.141175037924654,40.31191039763796,41.44060481148543,537200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-01,41.04167556762695,41.771435085242295,40.20488406021487,40.20488406021487,459400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-04,41.33357620239258,41.353036900461454,40.44813485487617,41.15843363152132,279900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-05,40.69138717651367,41.04167231105445,40.370294944350334,40.88599044145283,268900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-06,40.79841613769531,40.94436950353255,40.5940843949218,40.5940843949218,164400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-07,40.341102600097656,40.934640896086925,40.16596003040415,40.68165924638998,291900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-08,40.9249153137207,41.839545911367516,40.45786966523623,40.45786966523623,367900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-11,40.74977111816406,41.46006991242896,40.72057821446227,41.26546663866148,189700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-12,41.917381286621094,41.98549186631421,40.633001341019416,40.6816549365844,334700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-13,41.73251724243164,42.209295134398026,41.343314360259306,41.956309734824295,282300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-14,42.04387664794922,42.4038940088912,41.16816747058071,41.80062348005539,242300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-15,41.985504150390625,42.33578564340531,41.440615641674505,41.78116863977877,194600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-18,41.927120208740234,42.35524448927822,41.87847031282101,42.00495929986117,231000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-19,41.781166076660156,42.08280136486923,41.42115239907125,41.83954817778906,332800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-20,41.11951446533203,41.868734678745824,41.090325272520076,41.80062408768537,249300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-21,39.69891357421875,41.2460037659079,39.65026368627854,41.2460037659079,742500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-22,43.31852340698242,44.3304574487463,40.92491319076103,41.56710138808259,1149000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-25,43.036346435546875,43.53258493531724,43.007157245589255,43.16283911161068,423200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-26,43.72718811035156,43.81475939923523,42.91958952331223,42.96823941452565,265100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-27,43.29906463623047,44.272077324685085,43.026622271222806,43.55204630205918,200100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-28,43.18230438232422,43.68827142841858,42.90985830412026,43.02662249981433,199500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-04-29,43.3963623046875,43.46447289261884,42.89039899769715,43.24068043059462,246900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-02,43.69800567626953,43.873148281124266,43.201770770347345,43.62989507568706,271400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-03,43.64934539794922,43.980169827145495,43.376903060404686,43.54231341912859,305400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-04,43.581241607666016,43.89260538818514,43.26987782714689,43.581241607666016,231300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-05,43.37691116333008,44.04828863987217,43.221225556509594,43.66881425262015,169600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-06,43.28933334350586,44.22342457320593,42.30658851312984,43.30879032967792,283900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-09,43.6688117980957,43.98017557073729,42.85148096697429,43.14338403985716,261200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-10,43.97043991088867,44.058011197049275,42.99742726988141,43.68826906592555,192300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-11,42.74444580078125,43.97044010056972,42.69579591087075,43.81475822580692,138500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-12,42.676334381103516,43.26987267699438,42.4233490196999,42.97796591972119,166800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-13,42.41361999511719,43.04607967895221,42.22874893467626,42.5401126742339,142800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-16,42.783363342285156,42.92931299886541,42.22874648143381,42.4038890387288,161100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-17,41.907649993896484,42.97796230812728,41.732507438949874,42.579027313359624,215300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-18,41.62548065185547,41.98549801063196,41.35303829321273,41.88819451701043,190800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-19,41.46979904174805,41.95630537775271,40.710850345340376,41.362767053947216,190600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-20,41.99522018432617,42.12171285112409,41.314110678469646,41.625474387704365,173500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-23,41.790889739990234,42.29685671109905,41.722779158470615,41.98549299222414,156500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-24,42.510921478271484,42.744446148188004,41.71305139965883,41.878465480797345,123000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-25,42.36496353149414,42.8125483736721,42.13143890719591,42.462263293098744,123000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-26,43.046085357666016,43.1044637466916,42.0633404092461,42.45254699091223,161900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-27,43.48393249511719,43.98017100811095,42.948776298392374,42.948776298392374,181500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-05-31,43.590965270996094,44.01909320557487,42.33577808202428,43.27960152498351,376100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-01,44.22342300415039,44.54451522907736,43.62015623700836,43.64934542697941,507500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-02,44.87533950805664,45.0018321837546,43.80502714622348,43.92178761746474,524300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-03,44.77804946899414,45.21590597102702,44.145589664752286,44.60290686818099,255100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-06,45.56618118286133,46.081876665668716,44.690468370784195,44.719657560603956,312900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-07,45.26454544067383,45.75105172824116,44.98237090306516,45.6245590541841,194000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-08,46.08188247680664,46.2667535552256,45.09913756246382,45.4786156367168,393000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-09,45.77052307128906,46.218108069138786,44.95319216959643,46.0818868708149,177600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-10,45.176979064941406,45.819167285777525,44.875343797674134,45.54672492292245,135800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-13,44.79750061035156,45.50779935684571,44.758579215865964,44.9142610820599,124200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-14,45.44942092895508,45.54672442301307,44.53479035530263,44.651550836423446,190900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-15,44.86561584472656,45.478614880286756,44.739123155412805,45.478614880286756,199900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-16,45.128326416015625,45.157515606895615,44.39856695002717,44.719659184952825,180400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-17,44.7391242980957,45.284012756038315,44.525060312520225,45.09913796422351,313100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-20,44.81697082519531,45.63430172422393,44.641828224564236,45.167252314708215,247100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-21,44.37910461425781,44.94344998368423,44.145579960591,44.94344998368423,142700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-22,44.16504669189453,44.563981757946884,43.95098270609851,44.27207868479255,137600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-23,44.57371520996094,45.17698207291336,44.03855523050816,44.379111918500755,227500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-24,44.19424057006836,44.612636380245526,41.4698054122689,43.639623558763624,683600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-27,42.50119400024414,43.7855704360964,42.50119400024414,43.688270653160146,245800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-28,42.36496353149414,43.065529980892876,42.13143890719591,42.69578791739698,271700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-29,42.63741683959961,43.34771567556066,42.55957775257252,42.66660603326615,319300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-06-30,42.64714813232422,43.22122205813735,41.94657780533362,42.588766034492046,417000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-01,42.47200012207031,42.96823489909711,42.01468302687522,42.51091780390202,181100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-05,41.77143478393555,42.43308370540741,41.52818161315174,42.18009832921291,221600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-06,41.86873245239258,42.28712818194379,41.421147531581525,41.51844731028006,259500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-07,41.547637939453125,42.27739737499944,41.50871654540437,41.975762138744194,229800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-08,42.374698638916016,42.79309436028631,41.888192331438795,41.888192331438795,273500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-11,43.02661895751953,43.182300827212444,42.296859497381135,42.46226986003986,171200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-12,43.24067306518555,43.54230826875144,43.016880641281055,43.42554781100736,291100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-13,43.10445785522461,43.542314271816046,42.99742587430798,43.474203686096104,152000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-14,43.29906463623047,43.513128615450114,43.192032646620646,43.27960393705152,124800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-15,42.90012741088867,43.5228549060982,42.78336693347405,43.5228549060982,143000,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-18,43.1336555480957,43.64935110060723,42.81255956968358,42.93905226224735,127600,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-19,42.96824645996094,43.47421357739043,42.909864353882746,42.987707161987,140700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-20,42.91958999633789,43.250414456683515,42.890400803637895,43.0558111779363,115300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-21,42.228759765625,42.948787206120954,41.99523504518742,42.948787206120954,256200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-22,43.15311050415039,43.30879238314867,42.07306955645852,42.21901923016072,233700,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-25,43.62016296386719,43.83422324291353,42.75417850644451,43.15311358181379,244200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-26,41.47953414916992,42.23848289867757,40.20488612342718,42.10226170894533,738800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-27,37.782081604003906,40.866529810438145,37.25665390133576,40.866529810438145,1185500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-28,38.093448638916016,38.96915784069925,37.558288685230345,37.57774938461427,483300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-07-29,37.79181671142578,38.36589440294786,37.48045291721881,38.210212505844375,407200,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-01,38.268585205078125,38.60913811138322,37.71396463920536,37.71396463920536,453800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-02,37.733428955078125,38.17128538500591,37.42206520751807,38.10317479721144,418800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-03,38.39507293701172,39.09564313531443,38.190741199756154,38.30750166222388,490300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-04,38.15182876586914,38.7161779385028,38.06425747052078,38.53130314179568,313300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-05,39.455657958984375,39.475118655294956,38.229663785404405,38.43399552904302,391100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-08,39.397281646728516,39.84486655008614,39.22213908250188,39.42647083685012,258500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-09,39.523773193359375,40.010279523155646,39.1151096579699,39.241602343006576,262400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-10,38.82320785522461,39.91298102984441,38.79401495050568,39.43620317808952,185300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-11,39.815670013427734,39.854591404535725,38.84265750621691,38.84265750621691,447800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-12,39.63080978393555,40.088126974832825,39.4264779925024,39.874062977093814,308300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-15,39.43620681762695,39.81568120825487,39.26106422014496,39.53351032275539,215100,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-16,39.650264739990234,39.68918613607615,39.13456923297201,39.49458286739519,306800,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-17,39.757301330566406,39.84487262603347,39.35836625382733,39.533508844761464,309500,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-18,39.72811508178711,40.078396577879296,39.611350871340385,39.67946147155964,261400,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-19,39.33890914916992,39.708655065131715,39.31944844709305,39.640544463737356,147300,BJRI,"BJ's Restaurants, Inc. - Common Stock"
2016-08-22,39.329166412353516,39.796215713652934,39.13456686718523,39.202677450343806,126900,BJRI,"BJ's Restaurants, Inc. - Common Stock"
