Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FIEE,FIEE,FIEE,FIEE,FIEE,,
2018-10-11,45.0,45.0,45.0,45.0,0,FIEE,"FiEE, Inc - Common Stock"
2018-10-12,45.0,45.0,45.0,45.0,0,FIEE,"FiEE, Inc - Common Stock"
2018-10-15,42.5,42.5,42.5,42.5,4,FIEE,"FiEE, Inc - Common Stock"
2018-10-16,42.5,42.5,42.5,42.5,36,FIEE,"FiEE, Inc - Common Stock"
2018-10-17,47.75,50.25,45.0,45.0,380,FIEE,"FiEE, Inc - Common Stock"
2018-10-18,47.75,47.75,47.75,47.75,84,FIEE,"FiEE, Inc - Common Stock"
2018-10-19,46.75,46.75,46.75,46.75,24,FIEE,"FiEE, Inc - Common Stock"
2018-10-22,46.75,46.75,46.75,46.75,0,FIEE,"FiEE, Inc - Common Stock"
2018-10-23,44.0,45.0,42.5,45.0,128,FIEE,"FiEE, Inc - Common Stock"
2018-10-24,44.0,44.0,44.0,44.0,4,FIEE,"FiEE, Inc - Common Stock"
2018-10-25,44.0,44.0,44.0,44.0,0,FIEE,"FiEE, Inc - Common Stock"
2018-10-26,44.0,44.0,44.0,44.0,0,FIEE,"FiEE, Inc - Common Stock"
2018-10-29,41.5,42.5,41.5,42.5,48,FIEE,"FiEE, Inc - Common Stock"
2018-10-30,50.0,50.0,42.5,43.75,360,FIEE,"FiEE, Inc - Common Stock"
2018-10-31,56.0,56.0,50.0,50.0,544,FIEE,"FiEE, Inc - Common Stock"
2018-11-01,55.0,57.75,55.0,57.25,364,FIEE,"FiEE, Inc - Common Stock"
2018-11-02,45.5,45.5,41.75,41.75,496,FIEE,"FiEE, Inc - Common Stock"
2018-11-05,47.5,47.5,47.5,47.5,40,FIEE,"FiEE, Inc - Common Stock"
2018-11-06,49.75,57.25,49.75,51.5,172,FIEE,"FiEE, Inc - Common Stock"
2018-11-07,42.5,53.25,42.5,53.25,40,FIEE,"FiEE, Inc - Common Stock"
2018-11-08,45.5,45.5,43.75,43.75,36,FIEE,"FiEE, Inc - Common Stock"
2018-11-09,43.75,45.0,42.5,45.0,444,FIEE,"FiEE, Inc - Common Stock"
2018-11-12,41.25,43.25,38.5,43.25,940,FIEE,"FiEE, Inc - Common Stock"
2018-11-13,40.0,40.0,34.25,40.0,192,FIEE,"FiEE, Inc - Common Stock"
2018-11-14,40.0,40.0,40.0,40.0,24,FIEE,"FiEE, Inc - Common Stock"
2018-11-15,40.0,40.0,40.0,40.0,0,FIEE,"FiEE, Inc - Common Stock"
2018-11-16,37.5,39.0,37.5,39.0,672,FIEE,"FiEE, Inc - Common Stock"
2018-11-19,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2018-11-20,37.5,38.0,37.5,38.0,24,FIEE,"FiEE, Inc - Common Stock"
2018-11-21,34.25,37.5,34.0,37.5,680,FIEE,"FiEE, Inc - Common Stock"
2018-11-23,37.5,37.5,37.25,37.25,120,FIEE,"FiEE, Inc - Common Stock"
2018-11-26,41.25,41.25,35.0,35.0,84,FIEE,"FiEE, Inc - Common Stock"
2018-11-27,43.75,43.75,42.5,42.5,216,FIEE,"FiEE, Inc - Common Stock"
2018-11-28,45.0,46.0,43.75,45.0,244,FIEE,"FiEE, Inc - Common Stock"
2018-11-29,43.75,47.0,43.75,47.0,212,FIEE,"FiEE, Inc - Common Stock"
2018-11-30,45.0,46.25,43.75,46.25,360,FIEE,"FiEE, Inc - Common Stock"
2018-12-03,45.5,45.5,45.5,45.5,32,FIEE,"FiEE, Inc - Common Stock"
2018-12-04,37.5,45.75,35.0,45.75,228,FIEE,"FiEE, Inc - Common Stock"
2018-12-06,38.75,40.75,38.75,40.75,84,FIEE,"FiEE, Inc - Common Stock"
2018-12-07,37.5,37.5,37.5,37.5,12,FIEE,"FiEE, Inc - Common Stock"
2018-12-10,37.5,40.0,36.0,40.0,100,FIEE,"FiEE, Inc - Common Stock"
2018-12-11,37.5,45.75,37.5,45.75,72,FIEE,"FiEE, Inc - Common Stock"
2018-12-12,40.0,40.0,40.0,40.0,40,FIEE,"FiEE, Inc - Common Stock"
2018-12-13,38.75,40.0,38.75,40.0,308,FIEE,"FiEE, Inc - Common Stock"
2018-12-14,37.5,37.5,37.5,37.5,36,FIEE,"FiEE, Inc - Common Stock"
2018-12-17,36.0,38.5,34.0,38.5,912,FIEE,"FiEE, Inc - Common Stock"
2018-12-18,34.25,35.0,34.25,35.0,216,FIEE,"FiEE, Inc - Common Stock"
2018-12-19,35.0,35.0,34.25,34.25,452,FIEE,"FiEE, Inc - Common Stock"
2018-12-20,38.75,38.75,33.0,34.5,844,FIEE,"FiEE, Inc - Common Stock"
2018-12-21,35.0,36.25,35.0,36.25,288,FIEE,"FiEE, Inc - Common Stock"
2018-12-24,33.0,35.0,33.0,35.0,160,FIEE,"FiEE, Inc - Common Stock"
2018-12-26,37.5,37.75,33.75,34.25,264,FIEE,"FiEE, Inc - Common Stock"
2018-12-27,37.5,37.5,37.5,37.5,160,FIEE,"FiEE, Inc - Common Stock"
2018-12-28,36.5,37.5,36.25,37.5,908,FIEE,"FiEE, Inc - Common Stock"
2018-12-31,37.5,40.0,31.25,31.25,5400,FIEE,"FiEE, Inc - Common Stock"
2019-01-02,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-03,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-04,37.5,37.5,31.25,37.5,356,FIEE,"FiEE, Inc - Common Stock"
2019-01-07,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-08,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-09,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-10,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-11,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-14,37.5,37.5,37.5,37.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-01-15,34.25,34.25,34.25,34.25,140,FIEE,"FiEE, Inc - Common Stock"
2019-01-16,34.25,34.25,34.25,34.25,20,FIEE,"FiEE, Inc - Common Stock"
2019-01-17,32.5,34.25,32.5,34.25,48,FIEE,"FiEE, Inc - Common Stock"
2019-01-18,34.0,34.0,32.5,33.75,132,FIEE,"FiEE, Inc - Common Stock"
2019-01-22,34.25,34.25,33.75,33.75,124,FIEE,"FiEE, Inc - Common Stock"
2019-01-23,32.5,33.75,32.5,33.75,40,FIEE,"FiEE, Inc - Common Stock"
2019-01-24,32.75,32.75,32.0,32.5,100,FIEE,"FiEE, Inc - Common Stock"
2019-01-25,32.75,33.0,32.0,33.0,96,FIEE,"FiEE, Inc - Common Stock"
2019-01-28,32.5,33.0,32.5,33.0,240,FIEE,"FiEE, Inc - Common Stock"
2019-01-29,32.5,33.75,32.5,32.5,164,FIEE,"FiEE, Inc - Common Stock"
2019-01-30,32.5,32.5,32.5,32.5,4,FIEE,"FiEE, Inc - Common Stock"
2019-01-31,32.0,32.25,32.0,32.25,8,FIEE,"FiEE, Inc - Common Stock"
2019-02-01,32.5,32.5,32.5,32.5,16,FIEE,"FiEE, Inc - Common Stock"
2019-02-04,32.25,32.25,31.25,32.0,172,FIEE,"FiEE, Inc - Common Stock"
2019-02-05,32.25,32.25,32.25,32.25,20,FIEE,"FiEE, Inc - Common Stock"
2019-02-06,32.25,32.25,32.25,32.25,4,FIEE,"FiEE, Inc - Common Stock"
2019-02-07,32.5,32.5,32.5,32.5,276,FIEE,"FiEE, Inc - Common Stock"
2019-02-08,33.0,35.0,32.5,34.25,108,FIEE,"FiEE, Inc - Common Stock"
2019-02-11,33.0,33.0,33.0,33.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-02-12,33.0,33.0,33.0,33.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-02-13,31.5,33.25,31.5,33.25,16,FIEE,"FiEE, Inc - Common Stock"
2019-02-14,32.5,32.5,32.5,32.5,260,FIEE,"FiEE, Inc - Common Stock"
2019-02-15,32.5,32.5,32.5,32.5,4,FIEE,"FiEE, Inc - Common Stock"
2019-02-19,32.0,34.5,31.5,34.5,48,FIEE,"FiEE, Inc - Common Stock"
2019-02-20,31.25,32.0,31.25,32.0,52,FIEE,"FiEE, Inc - Common Stock"
2019-02-21,31.75,32.0,31.75,32.0,240,FIEE,"FiEE, Inc - Common Stock"
2019-02-22,31.75,31.75,31.75,31.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-02-25,31.25,32.5,31.25,32.5,84,FIEE,"FiEE, Inc - Common Stock"
2019-02-26,31.25,31.25,31.25,31.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-02-27,31.25,31.25,31.25,31.25,4,FIEE,"FiEE, Inc - Common Stock"
2019-02-28,31.5,31.75,31.5,31.75,120,FIEE,"FiEE, Inc - Common Stock"
2019-03-01,28.25,31.5,25.0,31.5,2760,FIEE,"FiEE, Inc - Common Stock"
2019-03-04,25.75,26.75,25.75,26.5,444,FIEE,"FiEE, Inc - Common Stock"
2019-03-05,26.0,27.5,26.0,26.0,300,FIEE,"FiEE, Inc - Common Stock"
2019-03-06,26.0,26.0,26.0,26.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-03-07,23.75,27.5,23.75,26.75,1280,FIEE,"FiEE, Inc - Common Stock"
2019-03-08,22.5,24.0,22.5,23.0,548,FIEE,"FiEE, Inc - Common Stock"
2019-03-11,25.25,25.25,23.25,23.25,116,FIEE,"FiEE, Inc - Common Stock"
2019-03-12,22.25,25.25,22.25,25.25,152,FIEE,"FiEE, Inc - Common Stock"
2019-03-13,22.25,24.75,22.25,24.75,208,FIEE,"FiEE, Inc - Common Stock"
2019-03-14,22.25,22.25,22.25,22.25,4,FIEE,"FiEE, Inc - Common Stock"
2019-03-15,22.25,22.25,22.25,22.25,76,FIEE,"FiEE, Inc - Common Stock"
2019-03-18,22.25,22.25,22.25,22.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-03-19,22.75,22.75,22.25,22.25,124,FIEE,"FiEE, Inc - Common Stock"
2019-03-20,22.75,22.75,22.75,22.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-03-21,22.75,22.75,22.75,22.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-03-22,24.5,25.25,23.75,24.75,2648,FIEE,"FiEE, Inc - Common Stock"
2019-03-25,27.25,27.25,27.25,27.25,4,FIEE,"FiEE, Inc - Common Stock"
2019-03-26,26.0,27.25,26.0,27.25,48,FIEE,"FiEE, Inc - Common Stock"
2019-03-27,24.5,26.25,24.5,26.25,36,FIEE,"FiEE, Inc - Common Stock"
2019-03-28,29.5,29.5,26.25,26.25,112,FIEE,"FiEE, Inc - Common Stock"
2019-03-29,25.0,27.75,25.0,27.75,36,FIEE,"FiEE, Inc - Common Stock"
2019-04-01,25.0,25.0,22.0,24.5,412,FIEE,"FiEE, Inc - Common Stock"
2019-04-02,22.25,22.5,22.25,22.5,228,FIEE,"FiEE, Inc - Common Stock"
2019-04-03,25.0,25.0,22.5,22.5,188,FIEE,"FiEE, Inc - Common Stock"
2019-04-04,25.0,25.0,25.0,25.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-04-05,25.0,25.5,22.25,25.5,416,FIEE,"FiEE, Inc - Common Stock"
2019-04-08,22.5,22.5,22.5,22.5,16,FIEE,"FiEE, Inc - Common Stock"
2019-04-09,25.0,27.25,23.5,27.25,652,FIEE,"FiEE, Inc - Common Stock"
2019-04-10,22.25,25.0,22.25,25.0,476,FIEE,"FiEE, Inc - Common Stock"
2019-04-11,23.75,23.75,23.25,23.25,20,FIEE,"FiEE, Inc - Common Stock"
2019-04-12,25.0,25.0,22.5,22.5,656,FIEE,"FiEE, Inc - Common Stock"
2019-04-15,25.0,25.0,25.0,25.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-04-16,25.0,25.0,25.0,25.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-04-17,24.75,25.0,24.5,25.0,20,FIEE,"FiEE, Inc - Common Stock"
2019-04-18,25.0,25.0,23.75,25.0,372,FIEE,"FiEE, Inc - Common Stock"
2019-04-22,25.0,28.75,21.75,28.5,2804,FIEE,"FiEE, Inc - Common Stock"
2019-04-23,25.0,26.0,25.0,26.0,860,FIEE,"FiEE, Inc - Common Stock"
2019-04-24,25.0,26.25,23.25,25.0,1252,FIEE,"FiEE, Inc - Common Stock"
2019-04-25,25.0,25.0,25.0,25.0,12,FIEE,"FiEE, Inc - Common Stock"
2019-04-26,23.25,25.0,23.25,23.75,272,FIEE,"FiEE, Inc - Common Stock"
2019-04-29,25.0,25.0,23.25,23.25,112,FIEE,"FiEE, Inc - Common Stock"
2019-04-30,25.0,25.0,25.0,25.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-05-01,29.5,29.5,23.75,25.0,708,FIEE,"FiEE, Inc - Common Stock"
2019-05-02,29.5,29.5,29.5,29.5,4,FIEE,"FiEE, Inc - Common Stock"
2019-05-03,27.25,27.5,27.25,27.5,96,FIEE,"FiEE, Inc - Common Stock"
2019-05-06,30.0,31.0,27.5,28.5,1428,FIEE,"FiEE, Inc - Common Stock"
2019-05-07,28.75,30.0,25.5,30.0,808,FIEE,"FiEE, Inc - Common Stock"
2019-05-08,28.75,28.75,28.75,28.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-05-09,32.5,32.5,28.0,29.0,104,FIEE,"FiEE, Inc - Common Stock"
2019-05-10,27.0,29.25,27.0,29.25,1980,FIEE,"FiEE, Inc - Common Stock"
2019-05-13,26.25,26.5,25.5,26.5,472,FIEE,"FiEE, Inc - Common Stock"
2019-05-14,25.0,25.5,25.0,25.5,168,FIEE,"FiEE, Inc - Common Stock"
2019-05-15,24.25,25.0,24.25,25.0,300,FIEE,"FiEE, Inc - Common Stock"
2019-05-16,22.75,26.5,21.25,26.5,3092,FIEE,"FiEE, Inc - Common Stock"
2019-05-17,27.5,27.5,24.0,24.0,256,FIEE,"FiEE, Inc - Common Stock"
2019-05-20,27.5,27.5,27.5,27.5,120,FIEE,"FiEE, Inc - Common Stock"
2019-05-21,24.25,24.25,24.25,24.25,12,FIEE,"FiEE, Inc - Common Stock"
2019-05-22,27.0,27.0,21.5,21.5,180,FIEE,"FiEE, Inc - Common Stock"
2019-05-23,21.25,22.75,21.25,22.75,920,FIEE,"FiEE, Inc - Common Stock"
2019-05-24,25.0,25.0,25.0,25.0,16,FIEE,"FiEE, Inc - Common Stock"
2019-05-28,25.0,25.0,25.0,25.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-05-29,20.0,21.75,20.0,21.75,604,FIEE,"FiEE, Inc - Common Stock"
2019-05-30,22.0,22.25,22.0,22.25,200,FIEE,"FiEE, Inc - Common Stock"
2019-05-31,21.75,22.0,21.0,21.0,412,FIEE,"FiEE, Inc - Common Stock"
2019-06-03,20.5,21.5,20.5,21.0,508,FIEE,"FiEE, Inc - Common Stock"
2019-06-04,20.5,20.5,20.5,20.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-06-05,20.5,22.0,20.5,22.0,168,FIEE,"FiEE, Inc - Common Stock"
2019-06-06,20.5,20.75,20.5,20.75,796,FIEE,"FiEE, Inc - Common Stock"
2019-06-07,20.75,21.5,20.75,21.5,184,FIEE,"FiEE, Inc - Common Stock"
2019-06-10,22.0,22.0,20.25,20.25,1296,FIEE,"FiEE, Inc - Common Stock"
2019-06-11,22.0,22.0,22.0,22.0,448,FIEE,"FiEE, Inc - Common Stock"
2019-06-12,22.0,22.0,22.0,22.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-06-13,22.0,22.0,22.0,22.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-06-14,22.0,22.0,22.0,22.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-06-17,23.0,23.0,22.0,22.0,112,FIEE,"FiEE, Inc - Common Stock"
2019-06-18,23.0,23.0,22.75,22.75,44,FIEE,"FiEE, Inc - Common Stock"
2019-06-19,23.0,23.0,23.0,23.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-06-20,25.0,25.0,20.75,22.25,1128,FIEE,"FiEE, Inc - Common Stock"
2019-06-21,23.75,26.25,23.75,25.0,228,FIEE,"FiEE, Inc - Common Stock"
2019-06-24,23.75,23.75,23.75,23.75,8,FIEE,"FiEE, Inc - Common Stock"
2019-06-25,23.75,23.75,21.5,21.5,780,FIEE,"FiEE, Inc - Common Stock"
2019-06-26,23.75,23.75,23.75,23.75,4,FIEE,"FiEE, Inc - Common Stock"
2019-06-27,23.75,23.75,23.75,23.75,440,FIEE,"FiEE, Inc - Common Stock"
2019-06-28,24.75,24.75,22.75,23.75,1420,FIEE,"FiEE, Inc - Common Stock"
2019-07-01,24.75,24.75,24.75,24.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-07-02,24.75,24.75,24.75,24.75,4,FIEE,"FiEE, Inc - Common Stock"
2019-07-03,24.75,24.75,24.75,24.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-07-05,24.5,24.75,24.5,24.75,124,FIEE,"FiEE, Inc - Common Stock"
2019-07-08,24.25,24.25,22.5,22.5,208,FIEE,"FiEE, Inc - Common Stock"
2019-07-09,24.25,24.25,24.25,24.25,120,FIEE,"FiEE, Inc - Common Stock"
2019-07-10,24.25,24.25,24.25,24.25,56,FIEE,"FiEE, Inc - Common Stock"
2019-07-11,22.25,22.5,22.25,22.5,40,FIEE,"FiEE, Inc - Common Stock"
2019-07-12,22.25,22.25,22.25,22.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-07-15,23.75,24.25,22.25,22.25,192,FIEE,"FiEE, Inc - Common Stock"
2019-07-16,21.25,22.5,21.25,22.5,1064,FIEE,"FiEE, Inc - Common Stock"
2019-07-17,23.25,23.25,22.5,23.25,16,FIEE,"FiEE, Inc - Common Stock"
2019-07-18,22.5,22.5,21.5,22.0,60,FIEE,"FiEE, Inc - Common Stock"
2019-07-19,19.75,21.5,19.75,21.5,972,FIEE,"FiEE, Inc - Common Stock"
2019-07-22,20.75,23.25,20.0,23.25,204,FIEE,"FiEE, Inc - Common Stock"
2019-07-23,20.75,20.75,20.75,20.75,4,FIEE,"FiEE, Inc - Common Stock"
2019-07-24,20.75,20.75,20.75,20.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-07-25,20.25,22.25,20.0,22.25,1196,FIEE,"FiEE, Inc - Common Stock"
2019-07-26,20.25,22.0,20.25,20.25,92,FIEE,"FiEE, Inc - Common Stock"
2019-07-29,20.75,22.0,20.25,22.0,396,FIEE,"FiEE, Inc - Common Stock"
2019-07-30,20.75,22.0,20.25,22.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-07-31,21.75,22.5,21.75,22.5,308,FIEE,"FiEE, Inc - Common Stock"
2019-08-01,23.0,23.0,15.5,19.75,2164,FIEE,"FiEE, Inc - Common Stock"
2019-08-02,21.25,21.75,21.25,21.75,68,FIEE,"FiEE, Inc - Common Stock"
2019-08-05,21.75,21.75,21.5,21.5,72,FIEE,"FiEE, Inc - Common Stock"
2019-08-06,23.75,23.75,21.5,21.5,20,FIEE,"FiEE, Inc - Common Stock"
2019-08-07,23.0,23.75,23.0,23.75,348,FIEE,"FiEE, Inc - Common Stock"
2019-08-08,22.5,22.5,22.5,22.5,468,FIEE,"FiEE, Inc - Common Stock"
2019-08-09,22.5,22.5,22.5,22.5,40,FIEE,"FiEE, Inc - Common Stock"
2019-08-12,21.25,22.5,21.25,22.5,216,FIEE,"FiEE, Inc - Common Stock"
2019-08-13,21.25,22.5,21.25,21.25,200,FIEE,"FiEE, Inc - Common Stock"
2019-08-14,21.25,21.25,21.25,21.25,200,FIEE,"FiEE, Inc - Common Stock"
2019-08-15,22.5,22.5,22.5,22.5,8,FIEE,"FiEE, Inc - Common Stock"
2019-08-16,23.0,23.0,23.0,23.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-08-19,20.0,20.0,20.0,20.0,8,FIEE,"FiEE, Inc - Common Stock"
2019-08-20,20.0,20.0,20.0,20.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-08-21,23.0,23.0,23.0,23.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-08-22,23.0,23.0,23.0,23.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-08-23,23.0,23.0,23.0,23.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-08-26,23.0,23.0,23.0,23.0,36,FIEE,"FiEE, Inc - Common Stock"
2019-08-27,23.0,25.0,23.0,23.0,672,FIEE,"FiEE, Inc - Common Stock"
2019-08-28,23.0,23.0,23.0,23.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-08-29,23.0,23.0,23.0,23.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-08-30,23.0,23.0,23.0,23.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-03,20.25,23.5,20.25,22.5,220,FIEE,"FiEE, Inc - Common Stock"
2019-09-04,20.0,20.0,20.0,20.0,120,FIEE,"FiEE, Inc - Common Stock"
2019-09-05,19.25,19.25,19.25,19.25,200,FIEE,"FiEE, Inc - Common Stock"
2019-09-06,19.25,19.25,19.25,19.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-09,19.25,19.25,19.25,19.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-10,19.25,19.25,19.25,19.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-11,19.25,19.25,19.25,19.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-12,22.25,22.75,20.5,20.5,200,FIEE,"FiEE, Inc - Common Stock"
2019-09-13,22.25,22.25,22.25,22.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-16,20.0,21.0,20.0,21.0,200,FIEE,"FiEE, Inc - Common Stock"
2019-09-17,20.25,21.25,20.25,21.25,76,FIEE,"FiEE, Inc - Common Stock"
2019-09-18,22.25,22.25,21.75,21.75,360,FIEE,"FiEE, Inc - Common Stock"
2019-09-19,22.75,22.75,21.5,21.5,580,FIEE,"FiEE, Inc - Common Stock"
2019-09-20,21.5,22.25,21.5,22.25,372,FIEE,"FiEE, Inc - Common Stock"
2019-09-23,20.0,21.75,16.75,21.25,3636,FIEE,"FiEE, Inc - Common Stock"
2019-09-24,19.5,19.5,18.75,18.75,76,FIEE,"FiEE, Inc - Common Stock"
2019-09-25,18.75,18.75,18.75,18.75,44,FIEE,"FiEE, Inc - Common Stock"
2019-09-26,18.75,18.75,18.75,18.75,324,FIEE,"FiEE, Inc - Common Stock"
2019-09-27,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-09-30,18.75,18.75,18.75,18.75,80,FIEE,"FiEE, Inc - Common Stock"
2019-10-01,18.75,18.75,18.75,18.75,40,FIEE,"FiEE, Inc - Common Stock"
2019-10-02,18.75,18.75,18.75,18.75,80,FIEE,"FiEE, Inc - Common Stock"
2019-10-03,21.5,21.5,21.5,21.5,4,FIEE,"FiEE, Inc - Common Stock"
2019-10-04,21.5,21.5,21.5,21.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-07,21.5,21.5,21.5,21.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-08,21.5,21.5,21.5,21.5,44,FIEE,"FiEE, Inc - Common Stock"
2019-10-09,21.5,21.5,21.5,21.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-10,18.75,20.0,18.75,20.0,572,FIEE,"FiEE, Inc - Common Stock"
2019-10-11,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-14,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-15,18.75,18.75,18.5,18.75,476,FIEE,"FiEE, Inc - Common Stock"
2019-10-16,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-17,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-18,18.75,18.75,18.75,18.75,4,FIEE,"FiEE, Inc - Common Stock"
2019-10-21,18.75,18.75,18.75,18.75,4,FIEE,"FiEE, Inc - Common Stock"
2019-10-22,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-23,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-24,18.75,19.5,18.75,18.75,120,FIEE,"FiEE, Inc - Common Stock"
2019-10-25,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-28,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-10-29,20.0,20.0,19.25,19.25,536,FIEE,"FiEE, Inc - Common Stock"
2019-10-30,20.0,20.0,20.0,20.0,80,FIEE,"FiEE, Inc - Common Stock"
2019-10-31,20.0,20.0,20.0,20.0,600,FIEE,"FiEE, Inc - Common Stock"
2019-11-01,18.75,19.25,18.75,19.25,532,FIEE,"FiEE, Inc - Common Stock"
2019-11-04,18.75,18.75,18.75,18.75,0,FIEE,"FiEE, Inc - Common Stock"
2019-11-05,23.25,24.5,18.75,18.75,2044,FIEE,"FiEE, Inc - Common Stock"
2019-11-06,23.25,23.25,23.25,23.25,0,FIEE,"FiEE, Inc - Common Stock"
2019-11-07,25.0,25.0,23.25,23.25,60,FIEE,"FiEE, Inc - Common Stock"
2019-11-08,22.0,22.0,22.0,22.0,8,FIEE,"FiEE, Inc - Common Stock"
2019-11-11,25.0,25.0,23.75,23.75,64,FIEE,"FiEE, Inc - Common Stock"
2019-11-12,25.0,25.0,25.0,25.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-11-13,25.0,25.0,25.0,25.0,0,FIEE,"FiEE, Inc - Common Stock"
2019-11-14,23.75,23.75,21.5,21.5,232,FIEE,"FiEE, Inc - Common Stock"
2019-11-15,26.25,27.25,23.75,23.75,956,FIEE,"FiEE, Inc - Common Stock"
2019-11-18,27.0,27.5,22.75,24.5,308,FIEE,"FiEE, Inc - Common Stock"
2019-11-19,28.0,29.75,27.5,27.5,1600,FIEE,"FiEE, Inc - Common Stock"
2019-11-20,28.0,28.0,28.0,28.0,4,FIEE,"FiEE, Inc - Common Stock"
2019-11-21,31.25,34.75,28.5,28.5,392,FIEE,"FiEE, Inc - Common Stock"
2019-11-22,33.75,34.5,31.0,32.5,248,FIEE,"FiEE, Inc - Common Stock"
2019-11-25,32.75,37.25,30.25,30.5,732,FIEE,"FiEE, Inc - Common Stock"
2019-11-26,31.5,37.0,31.5,37.0,168,FIEE,"FiEE, Inc - Common Stock"
2019-11-27,31.5,31.5,31.5,31.5,0,FIEE,"FiEE, Inc - Common Stock"
2019-11-29,31.75,31.75,31.5,31.5,8,FIEE,"FiEE, Inc - Common Stock"
2019-12-02,37.5,43.75,34.75,37.0,1224,FIEE,"FiEE, Inc - Common Stock"
2019-12-03,37.5,37.5,37.5,37.5,4,FIEE,"FiEE, Inc - Common Stock"
2019-12-04,36.75,37.5,36.75,37.5,144,FIEE,"FiEE, Inc - Common Stock"
2019-12-05,36.0,36.0,34.5,34.5,56,FIEE,"FiEE, Inc - Common Stock"
2019-12-06,31.25,34.25,28.75,34.25,1212,FIEE,"FiEE, Inc - Common Stock"
2019-12-09,31.75,31.75,30.75,30.75,196,FIEE,"FiEE, Inc - Common Stock"
2019-12-10,30.0,31.75,29.0,31.75,788,FIEE,"FiEE, Inc - Common Stock"
2019-12-11,28.75,28.75,28.75,28.75,300,FIEE,"FiEE, Inc - Common Stock"
2019-12-12,29.25,29.25,27.75,27.75,936,FIEE,"FiEE, Inc - Common Stock"
2019-12-13,33.5,34.25,28.75,31.25,44,FIEE,"FiEE, Inc - Common Stock"
