Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,12.516170501708984,12.838015431700374,12.40888931309663,12.723581981959953,312900,PETS,"PetMed Express, Inc. - Common Stock"
2016-01-28,12.70927906036377,12.81656026248757,12.473259870029612,12.61630101814318,265900,PETS,"PetMed Express, Inc. - Common Stock"
2016-01-29,12.888079643249512,13.023968509560746,12.666363645080933,12.666363645080933,240000,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-01,12.745036125183105,12.85231730305469,12.666362624805322,12.780797427243092,268100,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-02,12.630602836608887,12.766493057739154,12.57338611678891,12.666362774938543,236500,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-03,12.280153274536133,12.659214989078714,12.208632016149197,12.630605940062123,284300,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-04,11.832024574279785,11.92598628386869,11.63687174058719,11.853707303396593,487100,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-05,11.607958793640137,11.810339649235095,11.586276066023856,11.759744779988052,476200,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-08,11.832024574279785,11.897074140237097,11.3694399264225,11.528453269879046,368800,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-09,11.39834976196289,11.897071731157961,11.376665658630083,11.745287143648142,285900,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-10,11.69469165802002,12.09222388102695,11.463399393250425,11.463399393250425,268200,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-11,11.766972541809082,11.889846383669372,11.564591690919556,11.564591690919556,139600,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-12,11.846480369567871,11.925987393344412,11.58627794571131,11.882620552469486,166500,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-16,12.113911628723145,12.142822395053473,11.832025108619419,11.969353661250647,147300,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-17,12.171731948852539,12.294605781464496,12.01994597745817,12.142819810070124,261500,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-18,12.164504051208496,12.410251719201126,12.019946112881064,12.171732085985534,205200,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-19,11.933213233947754,12.301834760067582,11.889846401053292,12.14282074177662,151300,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-22,12.070541381835938,12.200641861499289,11.911527386792018,12.019945142481424,350900,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-23,11.998263359069824,12.244011026487183,11.991035324309706,11.991035324309706,149500,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-24,12.034400939941406,12.121135969704225,11.745286471742887,11.846476190960736,135900,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-25,12.157276153564453,12.164504188423024,11.983807452778828,12.077769148726867,97000,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-26,12.048860549926758,12.215101245683767,11.904302584029484,12.215101245683767,126400,PETS,"PetMed Express, Inc. - Common Stock"
2016-02-29,11.925984382629395,12.048858216261358,11.904300278362577,12.048858216261358,157000,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-01,12.251237869262695,12.258464524713029,11.933211263793229,11.954895365963829,224500,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-02,12.186186790466309,12.287376508796429,12.063312970234083,12.193414824433678,137300,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-03,12.1934175491333,12.215100277274036,12.056087630279062,12.12836660749744,161400,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-04,12.287378311157227,12.359657282826554,12.027174564590336,12.14282036781857,217500,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-07,12.424707412719727,12.424707412719727,12.21509854634946,12.258465375092518,149200,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-08,12.3307466506958,12.468076575801515,12.294607849744928,12.3307466506958,218900,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-09,12.431937217712402,12.460847981456086,12.301835334348768,12.403025075361896,87000,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-10,12.207871437072754,12.5114420184962,12.186188710361122,12.5114420184962,82800,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-11,12.468073844909668,12.496985982223228,12.142819193165042,12.287377122519672,101400,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-14,12.56926441192627,12.699366281356385,12.410251781848729,12.482530751377313,187800,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-15,12.6415433883667,12.771645257867949,12.562036383981118,12.562036383981118,152800,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-16,12.627086639404297,12.757188501906167,12.489758121080417,12.554809052331352,91900,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-17,12.735507011413574,12.865607507916762,12.51867009336145,12.56203692552918,131900,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-18,12.757189750671387,12.872835555636266,12.656000015978801,12.800556582881532,171100,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-21,12.771645545959473,12.786101615920517,12.590948807266559,12.75718947599843,126300,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-22,12.663228034973145,12.807784601691607,12.65599999984621,12.757189734409808,92400,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-23,12.51143741607666,12.72104622122793,12.468070599999448,12.692134091438971,122000,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-24,12.59817886352539,12.670457846320492,12.468076970215598,12.468076970215598,106100,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-28,12.6415433883667,12.742733118598036,12.583720488433553,12.648771423184177,248700,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-29,12.89451789855957,12.937884724842128,12.627086149502942,12.627086149502942,128500,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-30,12.966796875,13.10412538813952,12.880061843737597,12.98125156470494,162900,PETS,"PetMed Express, Inc. - Common Stock"
2016-03-31,12.945113182067871,13.082443078158551,12.757188423892888,12.952341216452286,145000,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-01,12.995710372924805,13.010166444284097,12.728279945812131,12.83669772379313,159700,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-04,12.966796875,13.133037524762505,12.800554846630941,12.98125156470494,161500,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-05,12.656001091003418,13.002938535367578,12.612634255109613,12.908976827829855,118600,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-06,12.728281021118164,12.872837611102927,12.562038943655597,12.648774000532022,85400,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-07,12.583719253540039,12.99570754745939,12.511440291064977,12.692137007949361,191900,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-08,12.634313583374023,12.69213647520569,12.525895833515461,12.6632257185931,70300,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-11,12.627086639404297,12.822239433157101,12.562035708153362,12.699365605083848,90400,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-12,12.51143741607666,12.800551820935112,12.46084256755221,12.605400459284548,235300,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-13,12.800555229187012,12.829467366674061,12.569263643716985,12.590947746832272,126700,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-14,12.749959945678711,12.822238908400207,12.67045432743096,12.749959945678711,154600,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-15,12.901750564575195,12.9668015166563,12.749964550183606,12.757192586926733,134000,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-18,12.908977508544922,13.046306059218045,12.793331687658643,12.908977508544922,152700,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-19,13.046300888061523,13.111351808851717,12.82946540449847,12.901744358554948,154200,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-20,12.937886238098145,13.046304005788699,12.851152575388388,13.010165209427418,119000,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-21,12.981253623962402,13.046304563076804,12.894519957547717,12.981253623962402,109500,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-22,13.104127883911133,13.14026806157301,12.959571309084067,12.959571309084067,121700,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-25,13.075215339660645,13.16917703157115,12.887290577233005,13.111354133793926,137300,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-26,13.284823417663574,13.313735557140706,13.082443955750412,13.12581078635942,131900,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-27,13.176407814025879,13.357104579589393,13.082446102519892,13.234230723861927,175300,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-28,13.154726028442383,13.349877501513685,13.096903114456996,13.190864832705621,208600,PETS,"PetMed Express, Inc. - Common Stock"
2016-04-29,13.22700023651123,13.335419378642081,13.060759573867024,13.082443678014528,179800,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-02,13.039078712463379,13.36433204953593,13.031850676714187,13.357104013786739,242400,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-03,13.075215339660645,13.154722341081815,13.010164407335438,13.010164407335438,104000,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-04,12.974029541015625,13.067991261372507,12.793332758431045,13.010168346089724,203200,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-05,12.974029541015625,13.13304221339152,12.908978588996614,13.010168346089724,154400,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-06,13.552255630493164,13.696813575327784,12.952342503060935,12.952342503060935,487600,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-09,14.087117195129395,14.896639168767623,13.834141492204532,14.383459728136422,1139700,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-10,13.942558288574219,14.354546551527545,13.371556044406317,13.86305129796693,740100,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-11,13.725723266601562,13.891963925170828,13.624533540273596,13.855825131084162,308500,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-12,13.783546447753906,13.9642431791164,13.70403944480028,13.70403944480028,356100,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-13,13.573941230773926,13.834143630084352,13.436611305916802,13.704041741125696,262900,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-16,13.718494415283203,13.848596272019723,13.465518735918478,13.573937868936605,175400,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-17,13.313738822937012,13.696816493335985,13.277600018332611,13.696816493335985,638700,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-18,13.678897857666016,13.795748985454729,13.459802341306009,13.489014426765527,326400,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-19,13.598563194274902,13.803051965648402,13.437891853366828,13.678897471753656,157500,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-20,13.664286613464355,13.795744437130104,13.62046780323406,13.686196715066934,194600,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-23,13.737323760986328,13.890691740608052,13.664291456070048,13.678898195648374,189400,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-24,13.69350528717041,13.890692097619757,13.678898547216667,13.854175247735402,256500,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-25,13.69350528717041,13.795749680895822,13.63507972033083,13.686201917193538,247100,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-26,13.671592712402344,13.730018268708438,13.554741599790153,13.678896081062497,150900,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-27,13.824960708618164,13.839567445981055,13.605863827100238,13.722716333028218,212600,PETS,"PetMed Express, Inc. - Common Stock"
2016-05-31,13.751927375793457,13.949114136369195,13.67159171934222,13.905295320566266,314400,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-01,13.919898986816406,13.941809088565718,13.605861159950646,13.803047896769826,221000,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-02,13.77384090423584,13.92720749415917,13.656989771063191,13.92720749415917,173700,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-03,13.635079383850098,13.803052710246785,13.591260558045603,13.744627144849009,91100,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-06,13.832265853881836,13.868781309003875,13.60586557460417,13.700807986681985,184700,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-07,13.80305004119873,13.949114622936847,13.73001775032967,13.941811254552432,181700,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-08,13.883384704589844,13.927203518778098,13.751926869050095,13.839565890401591,115300,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-09,13.788446426391602,13.905298954024742,13.788446426391602,13.868782103834572,100400,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-10,13.730016708374023,13.846867807706781,13.649682448192115,13.766533547524874,87600,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-13,13.51822566986084,13.73001778159073,13.445193378825499,13.73001778159073,165500,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-14,13.342950820922852,13.51822750744869,13.262615150566111,13.430588467698131,169500,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-15,13.335643768310547,13.474404962517625,13.291824957025378,13.32834040093387,164800,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-16,13.284523010253906,13.342948562540276,12.926666328378024,13.321038458067246,167600,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-17,13.321039199829102,13.364858018240101,13.262613644289395,13.328342568393456,327400,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-20,13.481710433959961,13.627775033431625,13.372162680843841,13.379466050114951,197300,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-21,13.328341484069824,13.576650423156249,13.16036819968048,13.474406057523607,171800,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-22,13.445195198059082,13.656988731421281,13.357557551338727,13.379466266531177,190800,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-23,13.510923385620117,13.598562420489985,13.401375636764184,13.583955682515807,87800,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-24,13.481710433959961,13.649685141244952,12.963183752488543,12.963183752488543,276100,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-27,13.299127578735352,13.547436509728733,13.131154299820702,13.415980069474852,188900,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-28,13.35024642944336,13.78113522236402,13.299122873406178,13.379458497061565,322300,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-29,13.496317863464355,13.62047236147895,13.423285559989537,13.5182279723994,144400,PETS,"PetMed Express, Inc. - Common Stock"
2016-06-30,13.700801849365234,13.708105215713141,13.437886232739398,13.562040674704411,161200,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-01,13.700801849365234,13.788439459590714,13.547433942008597,13.656983044252495,148900,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-05,13.730016708374023,13.810352361530914,13.635075712531775,13.700804630028324,175400,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-06,13.861474990844727,13.883385095042541,13.649682888832626,13.73732051967383,155800,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-07,13.846868515014648,13.956417645088065,13.788442962363849,13.83956653978647,168100,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-08,14.05135726928711,14.05866063677489,13.861473893529523,13.919899440456863,117900,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-11,14.087875366210938,14.153602893527319,13.971022868934488,14.03675178922591,171000,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-12,14.117091178894043,14.160910006350674,13.949117846164116,14.102484438750029,100300,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-13,14.153605461120605,14.212031023870239,14.065967813483798,14.124393376233433,103600,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-14,14.255847930908203,14.44573131400344,14.160905542873097,14.168208910643104,261400,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-15,14.17551326751709,14.358093295581941,14.087875634111999,14.358093295581941,182500,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-18,14.314273834228516,14.423821567538873,14.102480342583487,14.314273834228516,212800,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-19,14.241240501403809,14.387305063736372,14.219330399161453,14.372698328908136,252000,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-20,14.401912689208984,14.56258401184641,14.248546128118848,14.343487133606772,165200,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-21,14.241240501403809,14.460335951927751,14.190118322479881,14.43112387524618,104000,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-22,14.314273834228516,14.38000275280973,14.226634811795225,14.299667098327133,188000,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-25,14.971559524536133,15.241778528863506,14.314271824005118,14.599096169207769,747700,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-26,15.17605209350586,15.453573117024815,14.847407493177458,14.905833045127503,399600,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-27,15.066502571105957,15.249082590301484,14.935046127384176,15.249082590301484,156800,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-28,15.292901039123535,15.402448759447555,15.00807529471128,15.00807529471128,224200,PETS,"PetMed Express, Inc. - Common Stock"
2016-07-29,15.139538764953613,15.329422201083622,15.066506459830476,15.263693265770335,211700,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-01,15.197956085205078,15.263684984858877,14.942343852437487,15.197956085205078,197900,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-02,15.095721244812012,15.307513415715704,15.044599044696483,15.249087845158602,150500,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-03,14.93504810333252,15.183357073728404,14.891227889986057,15.088414671119587,191600,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-04,14.964529037475586,15.075105504177245,14.824467950119663,15.001388328388865,314500,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-05,15.156198501586914,15.252031285874514,14.99402178222771,15.075110844926652,116400,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-08,15.134081840515137,15.252028781782407,14.9350458498622,15.222541343446366,233000,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-09,15.075109481811523,15.207798745995436,15.030878321045,15.119339236539494,151200,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-10,15.11196517944336,15.288885578673217,15.052991713033407,15.134080756611471,107000,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-11,15.156198501586914,15.347862664123433,15.082481299682302,15.252031285874514,194400,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-12,15.038247108459473,15.200425186055668,14.898184606727742,15.148822175705256,189100,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-15,14.979280471801758,15.104599313400133,14.87607721614624,14.957166291897806,229800,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-16,14.765499114990234,15.104596261362566,14.750755394007449,15.016136747543097,128400,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-17,14.69178581237793,14.772874893249458,14.404290207162862,14.750759305910226,262600,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-18,14.772870063781738,14.824471677998298,14.588577780986288,14.765498203745297,125300,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-19,14.765499114990234,14.912932106702222,14.654922613657966,14.817100732391362,219800,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-22,14.898187637329102,15.016135993227785,14.67703745785099,14.824471848195431,150500,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-23,14.905561447143555,15.082481895075494,14.868703547755592,14.979278651958213,98500,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-24,14.920302391052246,15.067736773228276,14.684408504401377,14.971904003002315,133400,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-25,14.949793815612793,15.03088148199347,14.728642183388319,14.890820328227369,173600,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-26,14.905561447143555,15.023508412431514,14.839216103414236,14.95716447474093,97100,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-29,15.016139030456543,15.060368794090557,14.839217163842816,15.030881347641992,109500,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-30,15.016139030456543,15.052996932478417,14.8539608870671,14.964535999171552,133900,PETS,"PetMed Express, Inc. - Common Stock"
2016-08-31,14.861329078674316,15.075108794517018,14.780240027004533,15.075108794517018,147800,PETS,"PetMed Express, Inc. - Common Stock"
2016-09-01,14.883442878723145,14.942416343967624,14.669663188437955,14.883442878723143,118400,PETS,"PetMed Express, Inc. - Common Stock"
2016-09-02,15.023503303527832,15.04561887926321,14.88344220865187,15.008760992409169,132800,PETS,"PetMed Express, Inc. - Common Stock"
2016-09-06,14.853958129882812,15.023506697374042,14.750754898547033,15.023506697374042,120000,PETS,"PetMed Express, Inc. - Common Stock"
2016-09-07,15.052989959716797,15.06773367611158,14.80235240515825,14.935043040634914,99500,PETS,"PetMed Express, Inc. - Common Stock"
2016-09-08,15.016139030456543,15.07511251731484,14.905562512313256,15.060368794090557,121200,PETS,"PetMed Express, Inc. - Common Stock"
