Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,3.215400218963623,3.234711914015799,3.1381534387549195,3.1381534387549195,1900,VIRC,Virco Manufacturing Corporation - Common Stock
2015-11-30,3.1478095054626465,3.15746535366107,3.1188419608673756,3.128497809065799,7900,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-01,3.2443675994873047,3.2636795237884235,3.147809129049474,3.147809129049474,10400,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-02,3.1478095054626465,3.2154004428516116,3.0995302644705283,3.2154004428516116,6000,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-03,3.1574652194976807,3.2250561540146494,3.0995301327688503,3.167121067285819,8900,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-04,3.1574652194976807,3.186432762862096,3.080218437192573,3.186432762862096,4000,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-07,3.051250696182251,3.1381533206463468,3.0415948490195737,3.080218237670283,5800,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-08,3.051250696182251,3.0705623905076056,3.051250696182251,3.0609065433449283,2400,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-09,3.041594982147217,3.099530067659043,3.041594982147217,3.0512508297325214,3500,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-10,3.0705628395080566,3.0898745366573106,3.0415952937841757,3.0415952937841757,8300,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-11,3.041594982147217,3.109185915244347,3.041594982147217,3.0898742200737384,9400,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-14,3.041594982147217,3.0705625249031296,3.041594982147217,3.0512508297325214,23200,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-15,3.051250696182251,3.282991258300062,3.0415948490195737,3.051250696182251,74000,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-16,3.051250696182251,3.0609065433449283,3.0126270773179864,3.0126270773179864,18200,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-17,3.0609068870544434,3.0898744317952436,3.05125103880751,3.05125103880751,23500,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-18,3.2733352184295654,3.2733352184295654,3.0609063631432227,3.0609063631432227,12400,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-21,3.1960880756378174,3.2733350752256554,3.1574646909506647,3.263679229053867,18500,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-22,3.2057440280914307,3.2153998745833445,3.147808949139947,3.2153998745833445,8600,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-23,3.2057440280914307,3.350581955683679,3.1671206421237748,3.2057440280914307,6600,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-24,3.2057440280914307,3.2153998745833445,3.1671206421237748,3.2057440280914307,1800,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-28,3.2443675994873047,3.360237994226255,3.2250559053997385,3.2250559053997385,10500,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-29,3.138153553009033,3.3602382844082967,3.138153553009033,3.2636798056319094,42400,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-30,3.1574652194976807,3.2057444584383727,3.1478093717095423,3.186432762862096,1100,VIRC,Virco Manufacturing Corporation - Common Stock
2015-12-31,3.215400218963623,3.263679686807627,3.1671209813331833,3.234711914015799,1600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-04,3.3892056941986084,3.437484931680214,3.2250560565475856,3.2636796767464338,20800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-05,3.2733352184295654,3.379549530965966,3.2733352184295654,3.30230275821222,9800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-06,3.292647123336792,3.5436993811427886,3.2829912761216984,3.2829912761216984,11200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-07,3.331270456314087,3.331270456314087,3.2829912210485164,3.311958762207859,12400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-08,3.321614980697632,3.3698942213619856,3.321614980697632,3.3698942213619856,500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-11,3.3409266471862793,3.3795500393735187,3.2829915589054206,3.3795500393735187,15600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-12,3.3119590282440186,3.379549963045121,3.3119590282440186,3.3602382673876634,3900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-13,3.1864326000213623,3.3023029977711067,3.1767767527266804,3.2926471504764243,16900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-14,3.176776647567749,3.1864324945427995,3.147809106642598,3.176776647567749,2400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-15,3.1091859340667725,3.1767768675730856,3.1091859340667725,3.1381534769980495,11200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-19,3.041594982147217,3.1574651531708686,3.041594982147217,3.1574651531708686,13700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-20,2.896756887435913,2.983659511182111,2.7615747980616066,2.9257244286846458,38700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-21,2.9064128398895264,2.9353803821884643,2.8871011450235677,2.925724534755485,4200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-22,2.887101173400879,2.9546921060960853,2.887101173400879,2.9546921060960853,14400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-25,2.9257240295410156,3.1188411750666662,2.906412338009803,3.1188411750666662,10700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-26,3.0319387912750244,3.0319387912750244,2.9740034821092745,2.9836593286013096,2400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-27,3.0029714107513428,3.0222833364516553,2.906412933317629,3.0222833364516553,4000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-28,3.0609068870544434,3.0609068870544434,2.896757236642994,2.896757236642994,3200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-01-29,2.9933154582977295,3.0898741625672583,2.9933154582977295,3.060906620350468,4000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-01,3.0222833156585693,3.0222833156585693,2.9450363040294825,2.9450363040294825,2400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-02,3.041594982147217,3.041594982147217,2.974003818836521,2.974003818836521,800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-03,3.0029714107513428,3.0029714107513428,3.0029714107513428,3.0029714107513428,200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-04,3.0222833156585693,3.080218401720209,2.993315542414182,2.993315542414182,2600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-05,3.0609068870544434,3.0609068870544434,3.012627415606195,3.012627415606195,6900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-08,3.0705628395080566,3.0705628395080566,3.0415952937841757,3.0415952937841757,1700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-09,3.0705628395080566,3.0705628395080566,3.0705628395080566,3.0705628395080566,0,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-10,3.1091859340667725,3.1671210199293265,3.0512508482042184,3.1671210199293265,2400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-11,3.215400218963623,3.273335534333715,3.0995300486505677,3.1671209813331833,8800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-12,3.215400218963623,3.215400218963623,3.215400218963623,3.215400218963623,0,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-16,3.2733352184295654,3.379549530965966,3.2733352184295654,3.2829910650237837,5600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-17,3.2733352184295654,3.2733352184295654,3.234711601839151,3.234711601839151,2200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-18,3.2733352184295654,3.2733352184295654,3.2733352184295654,3.2733352184295654,300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-19,3.2347118854522705,3.340926437514894,3.2347118854522705,3.2347118854522705,2800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-22,3.2347118854522705,3.244367732893094,3.2347118854522705,3.244367732893094,300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-23,3.1671206951141357,3.350582011743604,3.1478090018071962,3.2347116216884237,7300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-24,3.1671206951141357,3.1671206951141357,3.1091856151933173,3.1188414618467872,2700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-25,3.2443675994873047,3.2443675994873047,3.2443675994873047,3.2443675994873047,300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-26,3.1574652194976807,3.1574652194976807,3.1574652194976807,3.1574652194976807,100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-02-29,3.138153553009033,3.273335653509548,3.041595074232646,3.147809400886672,23400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-01,3.1671206951141357,3.2057440817280147,3.0415946886190293,3.1188414618467872,10200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-02,3.1671206951141357,3.2153999283814843,3.1671206951141357,3.2153999283814843,600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-03,3.0609068870544434,3.2733357787005595,3.0609068870544434,3.2733357787005595,5800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-04,3.041594982147217,3.0898742200737384,3.041594982147217,3.080218372488434,8300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-07,2.974003553390503,3.0802180975621893,2.974003553390503,3.0802180975621893,11100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-08,2.935380458831787,3.1381534904323565,2.9160687634615963,2.9160687634615963,4300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-09,2.9450366497039795,2.964348347324575,2.8871015568421923,2.8871015568421923,7000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-10,2.9546918869018555,2.9643477337134216,2.9450360400902893,2.9450360400902893,10500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-11,2.9643476009368896,3.051250448562055,2.8967566762834007,3.051250448562055,7200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-14,2.935380458831787,2.9546921542019775,2.9160687634615963,2.9160687634615963,4200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-15,2.935380458831787,3.0995300996919752,2.935380458831787,3.0995300996919752,4300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-16,2.9546918869018555,2.9546918869018555,2.9546918869018555,2.9546918869018555,400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-17,3.0222833156585693,3.080218401720209,2.954692151706422,2.9836596947372422,12500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-18,2.974003553390503,3.167120718073396,2.974003553390503,3.1381531779029936,8800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-21,3.0705628395080566,3.2733358897888136,2.96434827497357,2.96434827497357,7200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-22,3.041594982147217,3.2443677814386076,3.041594982147217,3.2347119338533035,4700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-23,2.9933154582977295,3.0802183151616616,2.9546920686753424,2.974003763486536,15800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-24,3.1188416481018066,3.1188416481018066,3.041594870260926,3.041594870260926,3600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-28,3.1188416481018066,3.1864325787125773,2.964347862206488,3.1864325787125773,2000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-29,2.983659267425537,3.080217960579626,2.983659267425537,3.080217960579626,1600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-30,3.0802183151245117,3.0802183151245117,2.9836596108561473,2.9836596108561473,9700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-03-31,2.974003553390503,3.167120718073396,2.974003553390503,3.0609064041152547,5800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-01,3.0222833156585693,3.157465183135728,2.9836596947372422,3.157465183135728,4800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-04,3.0029714107513428,3.2347119868058263,2.974003867521229,2.974003867521229,2400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-05,2.9933154582977295,3.022283230728081,2.9933154582977295,3.022283230728081,300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-06,3.041594982147217,3.0609066773178255,3.002971361592434,3.0609066773178255,3800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-07,3.0222833156585693,3.0222833156585693,3.0222833156585693,3.0222833156585693,200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-08,3.051250696182251,3.1671208621343787,3.0319390018568964,3.0319390018568964,3600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-11,3.0995306968688965,3.0995306968688965,3.0415955995961497,3.0415955995961497,700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-12,3.051250696182251,3.23471179227312,3.051250696182251,3.051250696182251,10300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-13,3.041594982147217,3.186432695926782,3.0319391345619127,3.186432695926782,14100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-14,3.0319387912750244,3.070562177243165,3.0319387912750244,3.0609063307511297,9200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-15,3.0222833156585693,3.1284976401049085,3.0222833156585693,3.1091859447510286,4800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-18,3.0222833156585693,3.0319391633355095,3.012627237768062,3.012627237768062,7900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-19,3.2443675994873047,3.2829912178759897,3.0126270402229576,3.0126270402229576,8400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-20,3.12849760055542,3.2636796965372166,3.0512508201164303,3.2636796965372166,16300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-21,3.041594982147217,3.167121000756173,3.0319391345619127,3.167121000756173,12700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-22,3.051250696182251,3.118841626320992,3.0319390018568964,3.118841626320992,6600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-25,3.041594982147217,3.0512508297325214,3.002971361592434,3.0512508297325214,11500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-26,3.0705628395080566,3.147809628105073,3.0126275178467052,3.0222835966349213,16200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-27,3.1574652194976807,3.167121067285819,3.0609067416162965,3.070562589404435,4500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-28,3.1574652194976807,3.167121067285819,2.954692185733203,3.118841828345127,83900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-04-29,3.138153553009033,3.2057444881525043,3.0898743136208395,3.1284977051313945,24200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-02,3.2347118854522705,3.263679657988304,3.041594936635795,3.041594936635795,4800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-03,3.254023790359497,3.263679868637119,3.1864328539111857,3.254023790359497,13200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-04,3.3505821228027344,3.4954198274056028,3.2636795000410133,3.2636795000410133,40600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-05,3.466452121734619,3.4761079682492295,3.350581963559297,3.3892053496177375,11700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-06,3.582322835922241,3.620946225493334,3.398861505245991,3.398861505245991,16600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-09,3.6112899780273438,3.6595692096426418,3.5533549000889857,3.5823224390581645,15400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-10,3.7175052165985107,3.7368169140706904,3.582323334293252,3.582323334293252,17500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-11,3.775440216064453,3.8140636077027885,3.7368165942125446,3.7368165942125446,9000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-12,3.7657837867736816,3.814063018868003,3.7657837867736816,3.7850954796114102,7000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-13,3.775440216064453,3.8140636077027885,3.7657843681548693,3.7657843681548693,7800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-16,3.688537359237671,3.8140636124314615,3.6692256633945606,3.688537359237671,5700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-17,3.698193073272705,3.7561283889181643,3.6885372257007227,3.6885372257007227,10400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-18,3.736816644668579,3.736816644668579,3.669225708388852,3.669225708388852,900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-19,3.6692254543304443,3.6788813017018316,3.6692254543304443,3.6788813017018316,1300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-20,3.6788811683654785,3.7561281747504154,3.6692253213440553,3.6885370153869013,15100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-23,3.582322835922241,3.7464724718129454,3.582322835922241,3.669225462457199,18900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-24,3.620946168899536,3.698192946834388,3.620946168899536,3.640257863383249,400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-25,3.649913787841797,3.7078488725185963,3.6402579403956636,3.7078488725185963,1700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-26,3.6788811683654785,3.6885370153869013,3.5919785451726707,3.659569474322632,800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-27,3.6692254543304443,3.6692254543304443,3.6692254543304443,3.6692254543304443,600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-05-31,3.408517599105835,3.669225727775858,3.3988617510148558,3.669225727775858,13200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-01,3.49541974067688,3.49541974067688,3.4085171200713957,3.4085171200713957,6200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-02,3.4278290271759033,3.4761082638545804,3.4085173325044327,3.4085173325044327,4900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-03,3.4857640266418457,3.4857640266418457,3.3892055556265523,3.437484791134199,2300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-06,3.456796646118164,3.4954200363207146,3.3988615608143387,3.418173255915614,3800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-07,3.5147316455841064,3.5147316455841064,3.456796335276371,3.456796335276371,9600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-08,3.4857640266418457,3.553355186566105,3.4857640266418457,3.495419873743375,3600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-09,3.4374849796295166,3.553355381415204,3.4374849796295166,3.514731990891164,1500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-10,3.814063310623169,3.814063310623169,3.476108199684109,3.543699360000054,27500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-13,3.804407835006714,3.804407835006714,3.4954202353641697,3.76578444260479,9000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-14,3.7947516441345215,3.8044074913628108,3.6499137054966284,3.8044074913628108,2900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-15,3.804407835006714,3.804407835006714,3.6788815794868843,3.804407835006714,5900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-16,3.804407835006714,3.804407835006714,3.6788815794868843,3.775440290705271,7100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-17,3.8430309295654297,3.8526867769175612,3.7754399981005067,3.804407540156902,28100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-20,3.862342357635498,3.862342357635498,3.833374817578857,3.852686510949951,35600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-21,3.7657837867736816,3.8623422509623246,3.7271601708846864,3.8623422509623246,13200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-22,3.852686882019043,3.862342729634587,3.6692255471101443,3.765784253479149,9600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-23,3.9202780723571777,4.055459947837863,3.8623429828654556,3.8623429828654556,52700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-24,4.007180213928223,4.055459216248394,3.9202773651540026,3.9589007511809715,30700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-27,3.9685566425323486,4.007180026755242,3.939588874151649,4.007180026755242,14700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-28,4.113394737243652,4.171329816023933,3.9975241192560125,3.9975241192560125,21400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-29,4.14236307144165,4.16167476914706,4.1230513737362395,4.16167476914706,8200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-06-30,4.2002973556518555,4.229265126844866,4.152018350899643,4.161673967679245,53300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-01,4.2775444984436035,4.3451356634059115,4.24857718519343,4.2968561940861,31400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-05,4.335480213165283,4.34513629259834,4.316168514726379,4.335480213165283,18400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-06,4.625154972076416,4.625154972076416,4.306511798784314,4.345135185824139,70600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-07,4.49962854385376,4.634810853208174,4.470661235011437,4.5382519292615715,41600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-08,4.509284973144531,4.576875672681745,4.393414807857499,4.538252284252735,31100,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-11,4.461005210876465,4.538251982599975,4.451349594624565,4.518940289669098,17600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-12,4.615499496459961,4.634811190569538,4.489973254534157,4.596187802350384,68000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-13,4.683089733123779,4.731369193843152,4.61549904062913,4.61549904062913,21800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-14,4.673434734344482,4.769993208106327,4.644466962002369,4.692746429096852,57600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-15,4.683089733123779,4.731369193843152,4.663778040921443,4.683089733123779,57000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-18,4.663779258728027,4.75068212654416,4.634811943074103,4.634811943074103,26300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-19,4.51893949508667,4.683089086349619,4.451348811926866,4.683089086349619,31000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-20,4.393415927886963,4.557565140343859,4.3451364498290825,4.557565140343859,18900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-21,4.296855449676514,4.451349448478282,4.200296988192323,4.451349448478282,14500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-22,4.2002973556518555,4.306511902790088,4.18098566166555,4.306511902790088,59900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-25,4.316167831420898,4.422382386233331,4.200297659131228,4.200297659131228,17400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-26,4.393415927886963,4.441694945517617,4.3451364498290825,4.3451364498290825,11600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-27,4.461005210876465,4.518940289669098,4.345135053291198,4.432037901693687,8800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-28,4.480318069458008,4.489974148649222,4.3644478817266315,4.42238297559232,7400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-07-29,4.374102592468262,4.5189400516061005,4.296855364387146,4.441693283952039,13300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-01,4.113394737243652,4.3451350523647765,4.094082583889814,4.296855589834337,28900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-02,4.055459499359131,4.238920826008169,4.016836110635872,4.20029743728491,16900,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-03,4.0844268798828125,4.103738572394645,3.987868417323646,4.094082495925195,6600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-04,4.1616740226745605,4.171330100008867,4.007180468742527,4.103738939950048,32400,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-05,4.267889499664307,4.287201198106929,4.161674928016282,4.161674928016282,7700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-08,4.306511878967285,4.325823572846762,4.258232414055042,4.325823572846762,11800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-09,4.2292656898498535,4.267889082964058,4.171330600178547,4.267889082964058,2600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-10,4.1906418800354,4.296855970324386,4.171330185398574,4.296855970324386,3500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-11,4.2775444984436035,4.2775444984436035,4.15201870698095,4.229265489550935,8700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-12,4.2775444984436035,4.2968561940861,4.267888880835927,4.267888880835927,5200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-15,4.152018070220947,4.277543842432771,4.1327063775401225,4.24857653362507,27700,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-16,4.152018070220947,4.2292648409442455,4.152018070220947,4.2292648409442455,5500,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-17,4.152018070220947,4.2292648409442455,4.0651152229437,4.152018070220947,26300,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-18,4.209953308105469,4.219608924598946,4.065115377286592,4.219608924598946,17800,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-19,4.094082832336426,4.1616739918953485,4.007180439105931,4.113394986862208,14000,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-22,4.0844268798828125,4.152018033887763,4.074770803413362,4.142361957418312,10200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-23,4.0844268798828125,4.190641418911429,4.074770803413362,4.123050264906479,14600,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-24,4.065115451812744,4.180985614421269,3.9782125996428017,4.1327066102145995,7200,VIRC,Virco Manufacturing Corporation - Common Stock
2016-08-25,4.103738784790039,4.180985558835399,4.065115397767359,4.065115397767359,9400,VIRC,Virco Manufacturing Corporation - Common Stock
