Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,8.396445274353027,8.535647242159502,8.383790056294135,8.47553733237285,40275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-11,8.200300216674805,8.469213889303505,8.162335901534023,8.260409477173704,62100,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-14,8.279391288757324,8.361647520998984,8.124369901884371,8.200299201622732,52425,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-15,8.504011154174805,8.541975453317269,8.34582634812946,8.34582634812946,30600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-16,8.684342384338379,8.687505849943296,8.412264655512502,8.538812783683053,51300,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-17,8.627395629882812,8.858344903525943,8.481866034295326,8.65586885590136,50175,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-18,8.696998596191406,8.725471826448304,8.522995069829015,8.576778064377164,362025,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-21,8.728633880615234,8.728633880615234,8.44706508955379,8.678014360220105,90450,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-22,8.753948211669922,8.766602758948627,8.579944622595805,8.753948211669922,58275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-23,8.798233032226562,8.845689077241136,8.744450057627464,8.744450057627464,33075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-24,8.715981483459473,8.77292795320271,8.538815141273043,8.538815141273043,25875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-28,8.738125801086426,8.839364172814399,8.58943204868211,8.687506275794783,28575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-29,8.871001243591309,8.931111847570168,8.788745699497095,8.788745699497095,20475,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-30,8.905801773071289,9.234825974532479,8.858345713180958,8.997549069357419,55575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2015-12-31,8.84569263458252,8.978567034410055,8.826709801629582,8.852020245566832,63000,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-04,8.73496150970459,8.836199879731536,8.624232742557147,8.728634578290926,161550,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-05,8.82038402557373,8.833038570345588,8.693835862433293,8.747618865710752,76275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-06,8.833106994628906,8.871277350516772,8.654981624771793,8.654981624771793,72900,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-07,8.626351356506348,8.868092991697718,8.626351356506348,8.715414351588374,141525,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-08,8.642256736755371,8.804477813039787,8.562736146303534,8.654979730915587,192150,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-11,8.804478645324707,8.890360399711305,8.63589571476036,8.699512056629976,83025,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-12,8.753583908081055,8.896720825178502,8.699510674483975,8.86491300056096,89100,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-13,8.562739372253418,8.810842970804732,8.508666114805205,8.769492029782327,111825,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-14,8.52774715423584,8.680425803749864,8.524565894019364,8.530927731924915,108450,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-15,8.34325885772705,8.6072658806145,8.295546786273134,8.381428514890185,60075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-19,8.368707656860352,8.43550526190032,8.270103586045384,8.422782266073797,66375,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-20,8.266919136047363,8.3687044284487,8.200122239303303,8.286003963688524,123525,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-21,8.25419807434082,8.820381928528256,8.225570823821034,8.317814414116176,66150,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-22,8.273282051086426,8.397332764395113,8.158772387787325,8.397332764395113,65025,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-25,8.235113143920898,8.349622135164354,8.06971081266207,8.270102229865541,83700,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-26,7.967926025390625,8.193763464376342,7.853417016754633,8.168316790503612,52650,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-27,7.815246105194092,7.967924759111405,7.764353448064128,7.948839927371741,120150,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-28,7.894766807556152,7.9265753186875445,7.840693567182267,7.88204381262009,92925,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-01-29,8.165135383605957,8.165135383605957,7.859777375704015,7.90430887983028,156375,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-01,7.942478179931641,8.149230735879812,7.926573927157976,8.076071309626425,103725,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-02,7.808882236480713,7.955199696787977,7.767532005973308,7.9043063703649095,52875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-03,7.630760669708252,7.82797155233745,7.398562058519902,7.82797155233745,97200,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-04,7.630760669708252,7.681653338351945,7.58622984059286,7.63394193073619,49275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-05,7.589406967163086,7.659385128856398,6.972330598973595,7.633939145083672,100350,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-08,7.735726833343506,7.796161911287723,7.560781390537939,7.633940828228662,54675,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-09,7.7166428565979,7.907491910200845,7.633942350816999,7.694377440814983,29700,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-10,7.681650638580322,7.792979719824117,7.659385231847965,7.792979719824117,45225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-11,7.700737953186035,7.770715449674573,7.624397935388318,7.624397935388318,31275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-12,7.729366302490234,7.770716554129567,7.70391962627425,7.713462044539295,18450,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-16,7.691195011138916,7.885224596721134,7.6816519123542255,7.818427000392991,31050,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-17,7.6212158203125,7.742086637623845,7.570323167904893,7.707098237699333,36225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-18,7.497165203094482,7.627577754516271,7.497165203094482,7.608492924305535,27675,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-19,7.513070106506348,7.72618453669668,7.503527007180114,7.503527007180114,29925,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-22,7.694375514984131,7.86613900596112,7.598951353330248,7.605313191616321,77400,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-23,7.688013076782227,7.799341484200323,7.678471343888847,7.678471343888847,51075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-24,7.703921794891357,7.726187898795993,7.595773902426001,7.637124848233019,59400,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-25,7.894766807556152,7.948840730457528,7.703918470877758,7.703918470877758,22950,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-26,7.840696811676025,7.990194282251417,7.815250128746528,7.94248286086624,36675,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-02-29,7.697556495666504,7.9583823005330565,7.637120740463614,7.831149634599807,63900,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-01,7.735726833343506,7.843873994540388,7.675291072871812,7.713460739473945,58050,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-02,7.633942127227783,7.796163237890549,7.560782677088177,7.770716561649937,84150,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-03,7.6212158203125,7.7452672151095205,7.53215282543999,7.729363645153782,65025,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-04,7.605315208435059,7.697558816671287,7.551241274982425,7.592591528488779,26775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-07,7.637120246887207,7.821607395809047,7.586227593319479,7.586227593319479,46575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-08,7.592589378356934,7.745268034254516,7.586228222712822,7.618036048515674,69525,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-09,7.700737953186035,7.713460948221907,7.525793870700943,7.554421121427275,120825,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-10,7.598952293395996,7.7261849796927455,7.58940919352259,7.70073830592789,18450,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-11,7.350846767425537,7.742086455088462,7.2426996276614,7.535333907792251,216900,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-14,7.404925346374512,7.452636763322123,7.363574405144095,7.363574405144095,105975,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-15,7.430367469787598,7.5003449516852045,7.408102062485485,7.4112826399494,144675,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-16,7.45581579208374,7.458996370253663,7.417645441407139,7.449453953216389,83700,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-17,7.659388065338135,7.681653480307291,7.408104613448788,7.408104613448788,99225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-18,7.812065124511719,7.8661383566337,7.592588888297488,7.713459710590676,172350,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-21,7.983829498291016,8.006095591692135,7.8470544074925765,7.869320500893696,126225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-22,7.93293571472168,7.993371470563601,7.894766051043593,7.977467216521924,94725,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-23,7.910669803619385,7.939297049563239,7.856596571854804,7.939297049563239,112950,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-24,7.88840389251709,7.923392976976656,7.837511237189229,7.913851243972116,47700,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-28,7.882042407989502,7.958381729056703,7.824787917189102,7.843872747455902,57825,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-29,7.977466106414795,8.009273927544497,7.831148627658037,7.882041960498357,65700,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-30,7.942478179931641,8.009274403515347,7.894765421610645,7.983828418110327,81225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-03-31,7.86295747756958,7.99337071024072,7.808883564993281,7.923392545135543,40050,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-01,7.8247904777526855,7.977469169849255,7.792982644408431,7.83751347458487,51075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-04,7.805703639984131,7.907489636128087,7.796161224174617,7.812065478032946,58950,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-05,7.767535209655762,7.878863639279947,7.732546118624727,7.792981883362653,84150,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-06,7.770735740661621,7.796339687584733,7.713127375144035,7.793138765003165,45225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-07,7.729129791259766,7.879551874178646,7.687524662196623,7.8219435045602586,51300,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-08,7.706728458404541,7.780339398003729,7.607513564434748,7.75473613037921,54225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-11,7.697124004364014,7.831544196363718,7.633115173978418,7.767534679232309,55575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-12,7.770735740661621,7.777136899078871,7.645917615373518,7.674721798132311,65475,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-13,7.895555019378662,7.937160838304089,7.777138035208762,7.793139903470702,44775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-14,7.834746360778809,7.930760316741712,7.7803382234845015,7.812343333302792,66150,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-15,7.863551616668701,7.921159998078678,7.805943235258724,7.812344395441858,34875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-18,7.885951995849609,7.953161751564614,7.860348737217314,7.860348737217314,31500,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-19,7.898756504058838,7.940362325942594,7.809143013737775,7.940362325942594,37575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-20,7.853950023651123,7.924360036923129,7.697126753675844,7.847548863627828,40050,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-21,7.876349449157715,7.882749918947838,7.709924873192156,7.879548997307091,63000,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-22,7.9243574142456055,7.978765539571329,7.853947424276776,7.901954391697759,54000,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-25,7.901953220367432,7.940358788611245,7.796337907696948,7.876349966035377,53550,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-26,7.981966018676758,8.023572516208224,7.889153003328401,7.9755655473225735,79650,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-27,7.828344821929932,7.937160404496934,7.761135056014381,7.933960855114603,61875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-28,7.809140682220459,7.8411457849564705,7.764333950437542,7.793138130852453,44100,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-04-29,7.809140682220459,7.825143233588465,7.761133714862273,7.809140682220459,43875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-02,7.901953220367432,7.930757396550291,7.735528633480425,7.831543240835686,36900,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-03,7.879550933837891,7.911556037637039,7.7259293199345676,7.793138389722729,44775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-04,7.869953155517578,7.889155950244853,7.78033965562622,7.863551995026449,80775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-05,7.789938449859619,7.88275215560833,7.786737527310638,7.8475468147907055,49950,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-06,7.780338287353516,7.783539210409211,7.709928281318049,7.748333864018484,37125,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-09,7.802739143371582,7.834743554982395,7.7611326528572135,7.773934966898128,37575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-10,7.725929260253906,7.850746691821328,7.7035255504183935,7.825143433074813,27900,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-11,7.697124004364014,7.761133521495424,7.65231796044326,7.703525162100899,67275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-12,7.677920341491699,7.719526831913498,7.671519184485484,7.703524282770827,24750,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-13,7.668320178985596,7.8027403771962565,7.649117391633479,7.8027403771962565,31950,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-16,7.684323310852051,7.767535624575607,7.674721916451098,7.703526099653956,29925,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-17,7.617112636566162,7.741930748809784,7.617112636566162,7.652317974062968,66825,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-18,7.716327667236328,7.732329531853134,7.604311181189533,7.604311181189533,28800,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-19,7.620312690734863,7.693923599478066,7.601110591438593,7.693923599478066,51750,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-20,7.687524795532227,7.709927821857077,7.601112239605869,7.601112239605869,39600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-23,7.655517578125,7.7355289530228415,7.620312243531985,7.620312243531985,34425,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-24,7.853950023651123,7.8603511836744175,7.671522800328725,7.6843251203753145,63225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-25,7.863551616668701,7.905158127739957,7.828346265780578,7.905158127739957,30375,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-26,7.914757251739502,7.933960728440434,7.860349804697649,7.869951199675145,34875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-27,7.972367286682129,7.9947710041394,7.911558668039714,7.911558668039714,30375,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-05-31,7.905154705047607,7.997967710414413,7.853946819246151,7.997967710414413,38475,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-01,7.953164577484131,7.962766661315364,7.8731531640233126,7.8731531640233126,154125,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-02,7.969164848327637,7.981966478519363,7.927559035145104,7.949962059667099,40950,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-03,7.943562030792236,7.985168536637208,7.873152024606424,7.940361794475696,45450,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-06,7.978765487670898,8.001168510073018,7.969164094249158,7.978765487670898,38700,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-07,7.834746360778809,7.985168454036019,7.812343333302792,7.985168454036019,74025,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-08,7.901953220367432,7.924356239594412,7.777135123575042,7.8219411620290025,36675,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-09,7.761134624481201,7.85714857045058,7.745132757983579,7.853948334500238,21600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-10,7.84114408493042,7.869948259100345,7.713125075233636,7.732327858013585,76275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-13,7.847544193267822,7.853945349481556,7.780334456633402,7.786734926101484,35550,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-14,7.783537864685059,7.914756458394023,7.764334389909011,7.914756458394023,20025,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-15,7.805940628051758,7.847546438480476,7.761133895227553,7.7867371539163726,43875,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-16,7.805940628051758,7.8315445734864255,7.738730872188373,7.7867371539163726,46575,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-17,7.761134624481201,7.8443469399033,7.761134624481201,7.83154530935602,123075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-20,7.834746360778809,7.88275333876026,7.7771379872010655,7.853949151971389,41175,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-21,7.809140682220459,7.857147649578645,7.754733243711736,7.754733243711736,24750,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-22,7.837944984436035,7.86354892967356,7.757932913098459,7.7995394099526685,35325,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-23,7.921156883239746,7.949961062618058,7.841145502770814,7.8507462091511115,79650,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-24,7.873147964477539,7.9883646534084,7.693921775003209,7.7355275726463635,242775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-27,7.716327667236328,7.863548804836761,7.649117226211586,7.844346017899929,134775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-28,7.825143814086914,7.921157755925959,7.741931502244446,7.741931502244446,118125,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-29,7.9755659103393555,7.97876614616211,7.831544997127129,7.831544997127129,109350,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-06-30,8.045974731445312,8.071578674528409,7.959562196128875,7.975564746399033,96075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-01,8.00437068939209,8.055578586847002,7.930759766016864,8.033174874180752,28800,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-05,7.972367286682129,8.017174034850589,7.927561225259752,7.946764019225366,27000,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-06,8.094720840454102,8.126919842189963,8.017444341738265,8.033543842606198,84600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-07,8.200974464416504,8.2138543390206,8.107598482615012,8.11403841991706,40725,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-08,8.287909507751465,8.345867554656133,8.200973473753736,8.210633033086816,59400,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-11,8.394166946411133,8.407045440094215,8.323329703903672,8.326549327324443,48600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-12,8.48110294342041,8.529400058052511,8.281471783559548,8.281471783559548,69300,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-13,8.458565711975098,8.516523088996157,8.101161196105464,8.500422896392841,70425,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-14,8.500420570373535,8.597016863216197,8.436023963020084,8.500420570373535,76275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-15,8.471443176269531,8.551939984044989,8.390947059400423,8.551939984044989,72675,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-18,8.867486000061035,8.993060303132278,8.4167062202724,8.4167062202724,508275,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-19,8.877147674560547,8.899686427096885,8.780552033824069,8.857829237319773,57600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-20,8.78699016571045,8.877145848214072,8.74835191736513,8.877145848214072,73800,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-21,8.532620429992676,8.767670212471446,8.510081684224616,8.767670212471446,167400,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-22,8.548720359802246,8.622776538589841,8.48754336625894,8.48754336625894,97200,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-25,8.613116264343262,8.613116264343262,8.439243491892732,8.50042047546735,41625,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-26,8.606677055358887,8.625996177164685,8.535839814800095,8.542279752370794,80775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-27,8.619558334350586,8.690395592124506,8.548721767483126,8.613119086121293,55350,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-28,8.671074867248535,8.693613613709324,8.613117498429647,8.671074867248535,48600,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-07-29,8.861044883728027,8.870704444218385,8.606676687784026,8.616336248274383,131850,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-01,8.78699016571045,8.867486286127741,8.75479116481843,8.819188475696091,54225,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-02,8.725811004638672,8.819186986002716,8.680732825548054,8.809527425548032,65250,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-03,8.693614959716797,8.716153709667196,8.64531714488991,8.683955396751418,50175,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-04,8.616338729858398,8.72903386500522,8.609898790707977,8.72903386500522,44100,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-05,8.828847885131836,8.919003559021487,8.593797411978523,8.62277609546873,88200,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-08,8.76445198059082,8.841727791337089,8.683955164098318,8.761231665751009,107550,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-09,8.838509559631348,8.864268627875246,8.606680018155862,8.73547466846882,96075,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-10,8.835284233093262,8.880362400700996,8.76444770477204,8.838503855455926,56250,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-11,8.964083671569824,8.973743926464154,8.799871083776981,8.838509339728239,153000,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-12,8.957640647888184,8.973740836866709,8.893244037411744,8.973740836866709,61200,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-15,8.94154167175293,9.009159286016086,8.922222550793817,8.964080415903139,35550,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-16,8.896463394165039,8.964080316774192,8.877144273419567,8.880364587481317,85725,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-17,8.92866325378418,8.967302192912163,8.870705881451768,8.919004382635155,35775,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-18,8.94154167175293,8.94154167175293,8.880364685684496,8.902903429834705,35550,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-19,8.947980880737305,9.005938238897311,8.77410811535108,8.896462768435383,67050,HBNC,"Horizon Bancorp, Inc. - Common Stock"
2016-08-22,8.93188190460205,8.976960082765688,8.745129945714305,8.90290322383391,45000,HBNC,"Horizon Bancorp, Inc. - Common Stock"
