Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,7.599999904632568,7.650000095367432,7.570000171661377,7.630000114440918,11700,KTCC,Key Tronic Corporation - Common Stock
2015-12-31,7.599999904632568,7.920000076293945,7.5,7.630000114440918,30300,KTCC,Key Tronic Corporation - Common Stock
2016-01-04,7.760000228881836,7.929999828338623,7.5,7.5,34700,KTCC,Key Tronic Corporation - Common Stock
2016-01-05,7.53000020980835,7.760000228881836,7.519999980926514,7.619999885559082,17000,KTCC,Key Tronic Corporation - Common Stock
2016-01-06,7.539999961853027,7.75,7.510000228881836,7.510000228881836,14800,KTCC,Key Tronic Corporation - Common Stock
2016-01-07,7.260000228881836,7.539999961853027,7.150000095367432,7.5,55000,KTCC,Key Tronic Corporation - Common Stock
2016-01-08,6.920000076293945,7.340000152587891,6.849999904632568,7.340000152587891,44100,KTCC,Key Tronic Corporation - Common Stock
2016-01-11,7.059999942779541,7.429999828338623,7.0,7.0,27600,KTCC,Key Tronic Corporation - Common Stock
2016-01-12,7.289999961853027,7.440000057220459,6.900000095367432,7.050000190734863,27200,KTCC,Key Tronic Corporation - Common Stock
2016-01-13,7.050000190734863,7.300000190734863,6.949999809265137,7.260000228881836,11900,KTCC,Key Tronic Corporation - Common Stock
2016-01-14,7.130000114440918,7.190000057220459,6.989999771118164,7.119999885559082,19000,KTCC,Key Tronic Corporation - Common Stock
2016-01-15,6.960000038146973,7.070000171661377,6.860000133514404,6.960000038146973,29900,KTCC,Key Tronic Corporation - Common Stock
2016-01-19,6.550000190734863,7.019999980926514,6.519999980926514,7.010000228881836,41400,KTCC,Key Tronic Corporation - Common Stock
2016-01-20,6.46999979019165,7.039999961853027,6.090000152587891,6.550000190734863,29900,KTCC,Key Tronic Corporation - Common Stock
2016-01-21,6.5,7.190000057220459,6.300000190734863,6.570000171661377,20000,KTCC,Key Tronic Corporation - Common Stock
2016-01-22,6.630000114440918,6.880000114440918,6.489999771118164,6.570000171661377,20000,KTCC,Key Tronic Corporation - Common Stock
2016-01-25,6.449999809265137,7.099999904632568,6.420000076293945,6.550000190734863,29100,KTCC,Key Tronic Corporation - Common Stock
2016-01-26,6.559999942779541,6.650000095367432,6.420000076293945,6.420000076293945,29200,KTCC,Key Tronic Corporation - Common Stock
2016-01-27,7.559999942779541,7.739999771118164,7.099999904632568,7.199999809265137,167100,KTCC,Key Tronic Corporation - Common Stock
2016-01-28,7.480000019073486,7.769999980926514,7.320000171661377,7.760000228881836,15600,KTCC,Key Tronic Corporation - Common Stock
2016-01-29,7.579999923706055,7.679999828338623,7.409999847412109,7.659999847412109,76600,KTCC,Key Tronic Corporation - Common Stock
2016-02-01,7.96999979019165,7.989999771118164,7.309999942779541,7.570000171661377,130000,KTCC,Key Tronic Corporation - Common Stock
2016-02-02,7.920000076293945,8.0,7.710000038146973,8.0,29900,KTCC,Key Tronic Corporation - Common Stock
2016-02-03,7.789999961853027,7.96999979019165,7.760000228881836,7.96999979019165,33900,KTCC,Key Tronic Corporation - Common Stock
2016-02-04,7.96999979019165,8.0,7.800000190734863,8.0,44100,KTCC,Key Tronic Corporation - Common Stock
2016-02-05,7.53000020980835,8.0,7.5,8.0,36400,KTCC,Key Tronic Corporation - Common Stock
2016-02-08,7.570000171661377,7.730000019073486,7.360000133514404,7.5,46700,KTCC,Key Tronic Corporation - Common Stock
2016-02-09,7.570000171661377,7.639999866485596,7.480000019073486,7.510000228881836,20000,KTCC,Key Tronic Corporation - Common Stock
2016-02-10,7.400000095367432,7.619999885559082,7.349999904632568,7.599999904632568,30500,KTCC,Key Tronic Corporation - Common Stock
2016-02-11,7.28000020980835,7.480000019073486,7.0,7.480000019073486,46600,KTCC,Key Tronic Corporation - Common Stock
2016-02-12,7.449999809265137,7.539999961853027,7.300000190734863,7.300000190734863,11300,KTCC,Key Tronic Corporation - Common Stock
2016-02-16,7.5,7.590000152587891,7.440000057220459,7.519999980926514,43400,KTCC,Key Tronic Corporation - Common Stock
2016-02-17,7.679999828338623,7.679999828338623,7.5,7.5,48000,KTCC,Key Tronic Corporation - Common Stock
2016-02-18,7.800000190734863,7.96999979019165,7.690000057220459,7.690000057220459,24900,KTCC,Key Tronic Corporation - Common Stock
2016-02-19,7.940000057220459,8.0,7.75,7.75,34200,KTCC,Key Tronic Corporation - Common Stock
2016-02-22,8.350000381469727,8.470000267028809,8.020000457763672,8.130000114440918,79000,KTCC,Key Tronic Corporation - Common Stock
2016-02-23,8.050000190734863,8.350000381469727,7.949999809265137,8.319999694824219,35500,KTCC,Key Tronic Corporation - Common Stock
2016-02-24,8.0,8.149999618530273,7.920000076293945,8.039999961853027,21500,KTCC,Key Tronic Corporation - Common Stock
2016-02-25,7.869999885559082,8.069999694824219,7.75,8.069999694824219,14100,KTCC,Key Tronic Corporation - Common Stock
2016-02-26,7.699999809265137,7.889999866485596,7.5,7.889999866485596,27700,KTCC,Key Tronic Corporation - Common Stock
2016-02-29,7.179999828338623,7.5,7.0,7.449999809265137,112400,KTCC,Key Tronic Corporation - Common Stock
2016-03-01,7.389999866485596,7.449999809265137,7.21999979019165,7.21999979019165,36500,KTCC,Key Tronic Corporation - Common Stock
2016-03-02,7.329999923706055,7.489999771118164,7.239999771118164,7.360000133514404,39000,KTCC,Key Tronic Corporation - Common Stock
2016-03-03,7.309999942779541,7.550000190734863,7.25,7.269999980926514,20000,KTCC,Key Tronic Corporation - Common Stock
2016-03-04,7.360000133514404,7.440000057220459,7.300000190734863,7.309999942779541,21500,KTCC,Key Tronic Corporation - Common Stock
2016-03-07,7.409999847412109,7.489999771118164,7.25,7.25,48000,KTCC,Key Tronic Corporation - Common Stock
2016-03-08,7.269999980926514,7.429999828338623,7.260000228881836,7.360000133514404,12000,KTCC,Key Tronic Corporation - Common Stock
2016-03-09,7.159999847412109,7.349999904632568,7.139999866485596,7.260000228881836,33500,KTCC,Key Tronic Corporation - Common Stock
2016-03-10,7.130000114440918,7.409999847412109,7.110000133514404,7.260000228881836,38200,KTCC,Key Tronic Corporation - Common Stock
2016-03-11,7.139999866485596,7.340000152587891,7.139999866485596,7.230000019073486,26400,KTCC,Key Tronic Corporation - Common Stock
2016-03-14,7.130000114440918,7.349999904632568,7.050000190734863,7.079999923706055,23800,KTCC,Key Tronic Corporation - Common Stock
2016-03-15,7.010000228881836,7.260000228881836,6.989999771118164,7.03000020980835,20100,KTCC,Key Tronic Corporation - Common Stock
2016-03-16,7.019999980926514,7.130000114440918,6.989999771118164,7.130000114440918,27200,KTCC,Key Tronic Corporation - Common Stock
2016-03-17,7.25,7.349999904632568,7.0,7.03000020980835,76700,KTCC,Key Tronic Corporation - Common Stock
2016-03-18,7.130000114440918,7.269999980926514,7.130000114440918,7.25,20300,KTCC,Key Tronic Corporation - Common Stock
2016-03-21,7.050000190734863,7.179999828338623,7.0,7.070000171661377,42400,KTCC,Key Tronic Corporation - Common Stock
2016-03-22,7.0,7.21999979019165,7.0,7.0,26900,KTCC,Key Tronic Corporation - Common Stock
2016-03-23,6.96999979019165,7.039999961853027,6.869999885559082,7.0,25700,KTCC,Key Tronic Corporation - Common Stock
2016-03-24,6.96999979019165,6.96999979019165,6.849999904632568,6.940000057220459,14700,KTCC,Key Tronic Corporation - Common Stock
2016-03-28,6.909999847412109,6.989999771118164,6.869999885559082,6.96999979019165,20300,KTCC,Key Tronic Corporation - Common Stock
2016-03-29,7.03000020980835,7.099999904632568,6.849999904632568,6.929999828338623,47300,KTCC,Key Tronic Corporation - Common Stock
2016-03-30,7.070000171661377,7.190000057220459,6.949999809265137,7.0,38000,KTCC,Key Tronic Corporation - Common Stock
2016-03-31,7.150000095367432,7.340000152587891,7.070000171661377,7.070000171661377,11200,KTCC,Key Tronic Corporation - Common Stock
2016-04-01,7.139999866485596,7.21999979019165,7.0,7.119999885559082,30900,KTCC,Key Tronic Corporation - Common Stock
2016-04-04,7.019999980926514,7.099999904632568,6.989999771118164,7.090000152587891,44100,KTCC,Key Tronic Corporation - Common Stock
2016-04-05,7.0,7.039999961853027,6.989999771118164,6.989999771118164,25400,KTCC,Key Tronic Corporation - Common Stock
2016-04-06,7.010000228881836,7.130000114440918,6.989999771118164,7.0,22600,KTCC,Key Tronic Corporation - Common Stock
2016-04-07,7.110000133514404,7.199999809265137,7.0,7.010000228881836,54200,KTCC,Key Tronic Corporation - Common Stock
2016-04-08,7.269999980926514,7.369999885559082,7.059999942779541,7.139999866485596,41900,KTCC,Key Tronic Corporation - Common Stock
2016-04-11,7.25,7.460000038146973,7.239999771118164,7.28000020980835,21700,KTCC,Key Tronic Corporation - Common Stock
2016-04-12,7.269999980926514,7.429999828338623,7.150000095367432,7.25,19900,KTCC,Key Tronic Corporation - Common Stock
2016-04-13,7.420000076293945,7.460000038146973,7.199999809265137,7.289999961853027,16300,KTCC,Key Tronic Corporation - Common Stock
2016-04-14,7.460000038146973,7.539999961853027,7.340000152587891,7.400000095367432,24600,KTCC,Key Tronic Corporation - Common Stock
2016-04-15,7.449999809265137,7.659999847412109,7.349999904632568,7.489999771118164,14700,KTCC,Key Tronic Corporation - Common Stock
2016-04-18,7.489999771118164,7.559999942779541,7.300000190734863,7.489999771118164,18600,KTCC,Key Tronic Corporation - Common Stock
2016-04-19,7.550000190734863,7.599999904632568,7.400000095367432,7.449999809265137,16500,KTCC,Key Tronic Corporation - Common Stock
2016-04-20,7.570000171661377,7.650000095367432,7.449999809265137,7.550000190734863,36800,KTCC,Key Tronic Corporation - Common Stock
2016-04-21,7.360000133514404,7.639999866485596,7.21999979019165,7.510000228881836,60400,KTCC,Key Tronic Corporation - Common Stock
2016-04-22,7.360000133514404,7.409999847412109,7.300000190734863,7.300000190734863,17300,KTCC,Key Tronic Corporation - Common Stock
2016-04-25,7.239999771118164,7.389999866485596,7.190000057220459,7.389999866485596,16400,KTCC,Key Tronic Corporation - Common Stock
2016-04-26,7.190000057220459,7.300000190734863,7.099999904632568,7.199999809265137,41000,KTCC,Key Tronic Corporation - Common Stock
2016-04-27,7.170000076293945,7.300000190734863,7.119999885559082,7.170000076293945,21100,KTCC,Key Tronic Corporation - Common Stock
2016-04-28,7.150000095367432,7.239999771118164,7.119999885559082,7.119999885559082,22800,KTCC,Key Tronic Corporation - Common Stock
2016-04-29,7.130000114440918,7.210000038146973,7.110000133514404,7.179999828338623,26000,KTCC,Key Tronic Corporation - Common Stock
2016-05-02,7.119999885559082,7.159999847412109,7.070000171661377,7.130000114440918,38500,KTCC,Key Tronic Corporation - Common Stock
2016-05-03,7.079999923706055,7.119999885559082,7.070000171661377,7.090000152587891,31700,KTCC,Key Tronic Corporation - Common Stock
2016-05-04,7.070000171661377,7.179999828338623,7.059999942779541,7.079999923706055,24900,KTCC,Key Tronic Corporation - Common Stock
2016-05-05,7.039999961853027,7.099999904632568,7.010000228881836,7.079999923706055,43200,KTCC,Key Tronic Corporation - Common Stock
2016-05-06,7.03000020980835,7.090000152587891,7.010000228881836,7.079999923706055,27700,KTCC,Key Tronic Corporation - Common Stock
2016-05-09,7.019999980926514,7.110000133514404,7.0,7.0,16600,KTCC,Key Tronic Corporation - Common Stock
2016-05-10,7.0,7.079999923706055,6.989999771118164,7.010000228881836,45600,KTCC,Key Tronic Corporation - Common Stock
2016-05-11,7.630000114440918,7.71999979019165,7.309999942779541,7.460000038146973,132400,KTCC,Key Tronic Corporation - Common Stock
2016-05-12,7.599999904632568,7.769999980926514,7.510000228881836,7.610000133514404,102700,KTCC,Key Tronic Corporation - Common Stock
2016-05-13,7.5,7.639999866485596,7.420000076293945,7.639999866485596,46800,KTCC,Key Tronic Corporation - Common Stock
2016-05-16,7.489999771118164,7.599999904632568,7.429999828338623,7.5,44700,KTCC,Key Tronic Corporation - Common Stock
2016-05-17,7.389999866485596,7.5,7.320000171661377,7.489999771118164,59600,KTCC,Key Tronic Corporation - Common Stock
2016-05-18,7.409999847412109,7.5,7.349999904632568,7.480000019073486,21500,KTCC,Key Tronic Corporation - Common Stock
2016-05-19,7.440000057220459,7.480000019073486,7.380000114440918,7.429999828338623,12200,KTCC,Key Tronic Corporation - Common Stock
2016-05-20,7.489999771118164,7.590000152587891,7.449999809265137,7.489999771118164,96900,KTCC,Key Tronic Corporation - Common Stock
2016-05-23,7.619999885559082,7.699999809265137,7.46999979019165,7.489999771118164,37600,KTCC,Key Tronic Corporation - Common Stock
2016-05-24,7.510000228881836,7.75,7.409999847412109,7.579999923706055,24600,KTCC,Key Tronic Corporation - Common Stock
2016-05-25,7.590000152587891,7.650000095367432,7.519999980926514,7.519999980926514,13300,KTCC,Key Tronic Corporation - Common Stock
2016-05-26,7.619999885559082,7.690000057220459,7.559999942779541,7.639999866485596,16100,KTCC,Key Tronic Corporation - Common Stock
2016-05-27,7.909999847412109,7.949999809265137,7.659999847412109,7.659999847412109,59000,KTCC,Key Tronic Corporation - Common Stock
2016-05-31,8.90999984741211,8.920000076293945,7.949999809265137,8.0,73100,KTCC,Key Tronic Corporation - Common Stock
2016-06-01,8.3100004196167,8.970000267028809,8.25,8.920000076293945,57400,KTCC,Key Tronic Corporation - Common Stock
2016-06-02,8.510000228881836,8.569999694824219,8.229999542236328,8.229999542236328,29500,KTCC,Key Tronic Corporation - Common Stock
2016-06-03,8.359999656677246,8.75,8.289999961853027,8.5,24600,KTCC,Key Tronic Corporation - Common Stock
2016-06-06,8.819999694824219,8.859999656677246,8.489999771118164,8.649999618530273,61000,KTCC,Key Tronic Corporation - Common Stock
2016-06-07,8.449999809265137,8.90999984741211,8.430000305175781,8.90999984741211,47500,KTCC,Key Tronic Corporation - Common Stock
2016-06-08,8.300000190734863,8.5,8.300000190734863,8.399999618530273,33500,KTCC,Key Tronic Corporation - Common Stock
2016-06-09,8.180000305175781,8.289999961853027,8.020000457763672,8.289999961853027,23500,KTCC,Key Tronic Corporation - Common Stock
2016-06-10,7.960000038146973,8.140000343322754,7.869999885559082,8.069999694824219,19200,KTCC,Key Tronic Corporation - Common Stock
2016-06-13,7.579999923706055,7.730000019073486,7.380000114440918,7.5,156200,KTCC,Key Tronic Corporation - Common Stock
2016-06-14,7.429999828338623,7.679999828338623,7.309999942779541,7.510000228881836,95500,KTCC,Key Tronic Corporation - Common Stock
2016-06-15,7.460000038146973,7.599999904632568,7.460000038146973,7.489999771118164,26300,KTCC,Key Tronic Corporation - Common Stock
2016-06-16,7.460000038146973,7.519999980926514,7.400000095367432,7.449999809265137,14600,KTCC,Key Tronic Corporation - Common Stock
2016-06-17,7.340000152587891,7.480000019073486,7.309999942779541,7.449999809265137,45800,KTCC,Key Tronic Corporation - Common Stock
2016-06-20,7.389999866485596,7.519999980926514,7.309999942779541,7.340000152587891,45200,KTCC,Key Tronic Corporation - Common Stock
2016-06-21,7.400000095367432,7.460000038146973,7.329999923706055,7.400000095367432,38000,KTCC,Key Tronic Corporation - Common Stock
2016-06-22,7.409999847412109,7.53000020980835,7.329999923706055,7.400000095367432,16300,KTCC,Key Tronic Corporation - Common Stock
2016-06-23,7.510000228881836,7.510000228881836,7.400000095367432,7.409999847412109,7700,KTCC,Key Tronic Corporation - Common Stock
2016-06-24,7.369999885559082,7.429999828338623,7.28000020980835,7.28000020980835,41500,KTCC,Key Tronic Corporation - Common Stock
2016-06-27,7.119999885559082,7.380000114440918,7.099999904632568,7.369999885559082,40000,KTCC,Key Tronic Corporation - Common Stock
2016-06-28,7.190000057220459,7.360000133514404,7.150000095367432,7.210000038146973,7600,KTCC,Key Tronic Corporation - Common Stock
2016-06-29,7.28000020980835,7.389999866485596,7.150000095367432,7.21999979019165,30700,KTCC,Key Tronic Corporation - Common Stock
2016-06-30,7.53000020980835,7.570000171661377,7.289999961853027,7.349999904632568,25800,KTCC,Key Tronic Corporation - Common Stock
2016-07-01,7.389999866485596,7.559999942779541,7.349999904632568,7.539999961853027,29600,KTCC,Key Tronic Corporation - Common Stock
2016-07-05,7.320000171661377,7.440000057220459,7.230000019073486,7.440000057220459,31700,KTCC,Key Tronic Corporation - Common Stock
2016-07-06,7.300000190734863,7.440000057220459,7.25,7.309999942779541,12700,KTCC,Key Tronic Corporation - Common Stock
2016-07-07,7.369999885559082,7.369999885559082,7.28000020980835,7.300000190734863,7200,KTCC,Key Tronic Corporation - Common Stock
2016-07-08,7.440000057220459,7.510000228881836,7.369999885559082,7.429999828338623,7000,KTCC,Key Tronic Corporation - Common Stock
2016-07-11,7.460000038146973,7.539999961853027,7.420000076293945,7.460000038146973,10900,KTCC,Key Tronic Corporation - Common Stock
2016-07-12,7.449999809265137,7.550000190734863,7.440000057220459,7.480000019073486,25300,KTCC,Key Tronic Corporation - Common Stock
2016-07-13,7.429999828338623,7.5,7.400000095367432,7.429999828338623,7700,KTCC,Key Tronic Corporation - Common Stock
2016-07-14,7.389999866485596,7.429999828338623,7.360000133514404,7.429999828338623,8000,KTCC,Key Tronic Corporation - Common Stock
2016-07-15,7.460000038146973,7.489999771118164,7.329999923706055,7.369999885559082,19700,KTCC,Key Tronic Corporation - Common Stock
2016-07-18,7.46999979019165,7.519999980926514,7.449999809265137,7.489999771118164,27000,KTCC,Key Tronic Corporation - Common Stock
2016-07-19,7.5,7.53000020980835,7.46999979019165,7.5,10300,KTCC,Key Tronic Corporation - Common Stock
2016-07-20,7.619999885559082,7.699999809265137,7.510000228881836,7.550000190734863,31500,KTCC,Key Tronic Corporation - Common Stock
2016-07-21,7.710000038146973,7.789999961853027,7.599999904632568,7.619999885559082,35700,KTCC,Key Tronic Corporation - Common Stock
2016-07-22,7.889999866485596,7.989999771118164,7.75,7.75,29400,KTCC,Key Tronic Corporation - Common Stock
2016-07-25,8.170000076293945,8.239999771118164,7.860000133514404,7.860000133514404,64800,KTCC,Key Tronic Corporation - Common Stock
2016-07-26,8.180000305175781,8.279999732971191,8.149999618530273,8.170000076293945,35900,KTCC,Key Tronic Corporation - Common Stock
2016-07-27,7.949999809265137,8.180000305175781,7.820000171661377,8.180000305175781,106200,KTCC,Key Tronic Corporation - Common Stock
2016-07-28,7.71999979019165,8.0,7.639999866485596,7.920000076293945,23500,KTCC,Key Tronic Corporation - Common Stock
2016-07-29,7.539999961853027,7.949999809265137,7.510000228881836,7.949999809265137,28100,KTCC,Key Tronic Corporation - Common Stock
2016-08-01,7.550000190734863,7.619999885559082,7.480000019073486,7.590000152587891,29700,KTCC,Key Tronic Corporation - Common Stock
2016-08-02,7.510000228881836,7.630000114440918,7.5,7.510000228881836,39300,KTCC,Key Tronic Corporation - Common Stock
2016-08-03,7.550000190734863,7.699999809265137,7.480000019073486,7.699999809265137,14100,KTCC,Key Tronic Corporation - Common Stock
2016-08-04,7.570000171661377,7.619999885559082,7.480000019073486,7.550000190734863,22300,KTCC,Key Tronic Corporation - Common Stock
2016-08-05,7.550000190734863,7.670000076293945,7.510000228881836,7.670000076293945,10200,KTCC,Key Tronic Corporation - Common Stock
2016-08-08,7.690000057220459,7.769999980926514,7.550000190734863,7.550000190734863,14800,KTCC,Key Tronic Corporation - Common Stock
2016-08-09,7.610000133514404,7.820000171661377,7.5,7.820000171661377,27000,KTCC,Key Tronic Corporation - Common Stock
2016-08-10,7.559999942779541,7.670000076293945,7.5,7.610000133514404,16700,KTCC,Key Tronic Corporation - Common Stock
2016-08-11,7.46999979019165,7.570000171661377,7.400000095367432,7.539999961853027,28700,KTCC,Key Tronic Corporation - Common Stock
2016-08-12,7.429999828338623,7.519999980926514,7.400000095367432,7.429999828338623,17000,KTCC,Key Tronic Corporation - Common Stock
2016-08-15,7.460000038146973,7.570000171661377,7.380000114440918,7.400000095367432,37300,KTCC,Key Tronic Corporation - Common Stock
2016-08-16,7.489999771118164,7.519999980926514,7.400000095367432,7.519999980926514,14500,KTCC,Key Tronic Corporation - Common Stock
2016-08-17,7.559999942779541,7.690000057220459,7.309999942779541,7.480000019073486,69600,KTCC,Key Tronic Corporation - Common Stock
2016-08-18,7.800000190734863,8.029999732971191,7.369999885559082,7.559999942779541,70700,KTCC,Key Tronic Corporation - Common Stock
2016-08-19,7.730000019073486,8.010000228881836,7.610000133514404,7.789999961853027,17800,KTCC,Key Tronic Corporation - Common Stock
2016-08-22,7.570000171661377,7.730000019073486,7.5,7.679999828338623,26300,KTCC,Key Tronic Corporation - Common Stock
2016-08-23,7.550000190734863,7.610000133514404,7.510000228881836,7.579999923706055,5700,KTCC,Key Tronic Corporation - Common Stock
2016-08-24,7.590000152587891,7.590000152587891,7.480000019073486,7.550000190734863,10700,KTCC,Key Tronic Corporation - Common Stock
2016-08-25,7.539999961853027,7.590000152587891,7.460000038146973,7.559999942779541,11000,KTCC,Key Tronic Corporation - Common Stock
2016-08-26,7.53000020980835,7.53000020980835,7.46999979019165,7.519999980926514,16000,KTCC,Key Tronic Corporation - Common Stock
2016-08-29,7.5,7.579999923706055,7.489999771118164,7.489999771118164,7500,KTCC,Key Tronic Corporation - Common Stock
2016-08-30,7.570000171661377,7.599999904632568,7.46999979019165,7.5,23600,KTCC,Key Tronic Corporation - Common Stock
2016-08-31,7.510000228881836,7.599999904632568,7.449999809265137,7.579999923706055,23000,KTCC,Key Tronic Corporation - Common Stock
2016-09-01,7.599999904632568,7.630000114440918,7.599999904632568,7.619999885559082,16600,KTCC,Key Tronic Corporation - Common Stock
2016-09-02,7.800000190734863,7.840000152587891,7.579999923706055,7.659999847412109,16600,KTCC,Key Tronic Corporation - Common Stock
2016-09-06,7.730000019073486,7.820000171661377,7.630000114440918,7.820000171661377,11900,KTCC,Key Tronic Corporation - Common Stock
2016-09-07,7.679999828338623,7.75,7.670000076293945,7.75,23200,KTCC,Key Tronic Corporation - Common Stock
2016-09-08,7.539999961853027,7.71999979019165,7.480000019073486,7.71999979019165,25900,KTCC,Key Tronic Corporation - Common Stock
2016-09-09,7.320000171661377,7.539999961853027,7.239999771118164,7.5,59200,KTCC,Key Tronic Corporation - Common Stock
2016-09-12,7.440000057220459,7.46999979019165,7.380000114440918,7.380000114440918,34800,KTCC,Key Tronic Corporation - Common Stock
2016-09-13,7.460000038146973,7.550000190734863,7.309999942779541,7.449999809265137,50500,KTCC,Key Tronic Corporation - Common Stock
2016-09-14,7.349999904632568,7.539999961853027,7.320000171661377,7.360000133514404,16500,KTCC,Key Tronic Corporation - Common Stock
2016-09-15,7.340000152587891,7.449999809265137,7.320000171661377,7.369999885559082,14500,KTCC,Key Tronic Corporation - Common Stock
2016-09-16,7.400000095367432,7.420000076293945,7.28000020980835,7.380000114440918,29600,KTCC,Key Tronic Corporation - Common Stock
2016-09-19,7.400000095367432,7.539999961853027,7.309999942779541,7.409999847412109,13300,KTCC,Key Tronic Corporation - Common Stock
2016-09-20,7.349999904632568,7.460000038146973,7.329999923706055,7.389999866485596,6500,KTCC,Key Tronic Corporation - Common Stock
2016-09-21,7.380000114440918,7.46999979019165,7.349999904632568,7.360000133514404,9300,KTCC,Key Tronic Corporation - Common Stock
2016-09-22,7.409999847412109,7.460000038146973,7.360000133514404,7.420000076293945,9000,KTCC,Key Tronic Corporation - Common Stock
2016-09-23,7.420000076293945,7.429999828338623,7.360000133514404,7.389999866485596,7800,KTCC,Key Tronic Corporation - Common Stock
2016-09-26,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4400,KTCC,Key Tronic Corporation - Common Stock
