Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,20.119443893432617,20.57234261078286,19.958243399525585,20.03500616696475,84900,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-09,20.349742889404297,20.64143980200428,20.00431098646991,20.00431098646991,56100,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-10,20.618410110473633,20.817992806902787,20.1348054903222,20.342064613244244,66100,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-11,20.265302658081055,20.69517231072001,20.2269219881437,20.557001020468306,54500,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-14,20.756582260131836,21.071308416615214,20.09642424207958,20.349740452520557,86000,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-15,20.165510177612305,21.040602255794337,20.127128047086778,20.88707666194937,81700,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-16,20.188539505004883,20.580028480937386,19.973605414466107,20.24227449176826,71600,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-17,19.973604202270508,20.418826673817208,19.950574923626704,20.34206387579979,98100,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-18,20.272979736328125,20.33438968867841,19.958253547516815,19.958253547516815,156100,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-21,20.119443893432617,20.518609112813852,19.95056697636887,20.295998697781094,40700,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-22,20.564674377441406,20.63375928019009,19.95824992688141,20.08106980930117,73000,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-23,21.163429260253906,21.201811403683312,20.733559502748015,20.733559502748015,33400,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-24,21.232505798339844,21.55490833284487,21.063628838028976,21.102009499513322,18600,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-28,21.34764862060547,21.493497765398033,20.910102650356116,21.109685305301642,24200,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-29,21.163429260253906,21.624004732503323,20.771940182048358,21.424421979057605,23700,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-30,20.8794002532959,21.109687163978823,20.864047402149446,20.94848661932647,26400,POWL,"Powell Industries, Inc. - Common Stock"
2015-12-31,19.981285095214844,20.833348097710232,19.97360866728421,20.756586746661743,38300,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-04,20.02733612060547,20.31903297279831,19.282740406857265,19.904516239247588,51800,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-05,19.981285095214844,20.464888341813367,19.57444319966481,19.965932239353577,38500,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-06,20.203889846801758,20.564674535291537,19.727963164804194,19.735638126401913,47700,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-07,19.766342163085938,20.104097545925683,19.651198715155772,19.912191311332613,57500,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-08,19.367176055908203,20.06571460428099,19.321118971435357,19.850780567322175,102900,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-11,19.59746551513672,19.850781690259662,19.15224310237129,19.367177151488697,53500,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-12,19.01407814025879,20.395803029777237,18.898934643487085,19.735644834230268,62200,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-13,18.691667556762695,19.38252970901067,18.56884768365765,19.38252970901067,32500,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-14,18.47673225402832,19.083156665399407,18.47673225402832,18.714695577822663,105800,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-15,18.361591339111328,18.630260400674135,17.839606068447267,17.970102386113282,55300,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-19,17.793550491333008,18.776109706536214,17.709111259728214,18.476736378670076,53500,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-20,17.977779388427734,18.19271493739114,17.655376797046948,17.655376797046948,124800,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-21,17.785877227783203,18.407653274757024,17.732143694161007,17.977783541650467,273100,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-22,18.338565826416016,18.40765221255195,17.970106076443624,18.123631704329902,113600,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-25,17.939395904541016,18.369265470870115,17.870309541222074,18.2234163189603,58300,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-26,18.423002243041992,18.484412191953652,17.91636979848863,17.91636979848863,91000,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-27,18.3078556060791,18.614905297542784,18.261798518391654,18.32320845668439,70100,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-28,18.637943267822266,18.783791024223436,18.39997836481784,18.39997836481784,125600,POWL,"Powell Industries, Inc. - Common Stock"
2016-01-29,19.221328735351562,19.47464490085784,18.584198645002687,18.584198645002687,126000,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-01,19.367176055908203,19.981276860102167,18.553494064289143,18.991040027101956,42400,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-02,19.413240432739258,21.102014856986656,19.09083781638122,19.09083781638122,63500,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-03,17.67072868347168,18.169684664140863,17.655375831357905,17.655375831357905,278300,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-04,19.03709602355957,19.750987380665496,17.655371855316528,17.655371855316528,126700,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-05,19.95057487487793,20.349740252290268,19.090835638743684,19.090835638743684,163800,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-08,19.804723739624023,20.319032530667243,18.952661014260215,19.73563737484744,128700,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-09,19.82007598876953,20.019658651606218,19.275062976665364,19.536055576980385,43500,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-10,20.357419967651367,20.44953416862728,19.26739216191088,19.96593095318167,174800,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-11,19.95057487487793,20.61840931263044,19.628172295295442,20.081071191950095,63500,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-12,20.28398323059082,20.31499920553339,19.694693016989792,20.059123327949543,108500,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-16,20.198694229125977,20.756970042082234,19.69469638159195,20.26847870574551,91900,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-17,20.423561096191406,20.88103657429831,20.144423115265504,20.377038592345,82000,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-18,20.299495697021484,20.640664102051026,19.811004336355005,20.539863640169763,84600,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-19,20.307247161865234,20.718198516855566,19.989340782791373,20.11340173662882,38600,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-22,20.43131446838379,21.090389414897526,19.454333043949955,20.47008297391602,23600,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-23,19.9350643157959,20.65616958835835,19.873033834227265,20.268478708823555,41700,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-24,20.144420623779297,20.17543660845663,19.56288422139128,19.717961186930836,33200,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-25,19.98934555053711,20.45457349892946,19.741222104757984,20.45457349892946,28900,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-26,20.066879272460938,20.594139105215692,19.756726864641475,20.066879272460938,31300,POWL,"Powell Industries, Inc. - Common Stock"
2016-02-29,20.524351119995117,20.91204193322533,20.051369333521958,20.051369333521958,55200,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-01,21.15241241455078,21.346257831359235,20.462321725044937,20.57087616412542,77300,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-02,21.617645263671875,21.656415243411917,21.144663342231436,21.144663342231436,29700,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-03,21.702939987182617,22.20693794459634,21.586632993767708,21.695185990431803,59800,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-04,21.671920776367188,22.214687120832806,20.229710229991003,20.229710229991003,54300,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-07,22.563613891601562,22.57912188475342,21.31524854242624,21.439309529793817,53700,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-08,22.028600692749023,22.49383015033023,21.795986703420258,21.795986703420258,56400,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-09,22.09063148498535,22.57912293962514,21.873524007487255,22.10613947886172,53500,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-10,21.64866065979004,22.075120072889284,21.338508224906636,21.896782607696764,52400,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-11,22.408536911010742,22.43955289730487,21.6564169904616,21.8657704611761,44400,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-14,22.369768142700195,22.842750096706958,22.168168670941736,22.369768142700195,29500,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-15,22.17591667175293,22.796221433357584,21.811486330252386,21.811486330252386,32000,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-16,22.152658462524414,22.2146889492524,21.98207499375333,21.98207499375333,22700,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-17,22.834991455078125,23.191666324047755,21.997579285624205,22.13714674809718,52600,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-18,22.633399963378906,23.02109094572355,22.20693899544556,23.02109094572355,91300,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-21,22.400779724121094,22.788470624041075,22.261210763522154,22.41628771505951,39900,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-22,22.284475326538086,22.478320798911163,21.788231390518558,22.19143032799622,51800,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-23,22.431795120239258,22.679917053081123,22.059612220976458,22.237949675341127,46600,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-24,23.13739585876465,23.168410365515868,21.9510610273277,22.40853646356605,48100,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-28,22.765213012695312,23.463056425544647,22.020845621112052,23.29247294029104,38700,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-29,23.183917999267578,23.362255477364783,22.54810509201766,22.749704559010684,42600,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-30,23.238191604614258,23.393268553454398,22.87376269744034,23.191669111531574,34200,POWL,"Powell Industries, Inc. - Common Stock"
2016-03-31,23.114131927490234,23.57936132105934,23.021086936130498,23.191670406239,64700,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-01,23.424283981323242,23.54834643265089,22.0053353153922,23.03659307282926,48700,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-04,22.493824005126953,23.65689659187236,22.369763047521307,23.486313144895412,66200,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-05,22.7264404296875,23.083116831212898,22.168166059079603,22.276719039189167,54300,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-06,22.478317260742188,22.881516134754875,22.11388836245573,22.76520916542289,41600,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-07,22.013086318969727,22.447301142288516,21.811486896483842,22.284470213813158,132800,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-08,22.323244094848633,22.703181022575208,21.904537187400873,22.3387506078136,38100,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-11,22.493824005126953,22.982313840833786,22.362009052805544,22.362009052805544,34200,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-12,23.20718002319336,23.53284047360849,22.447306131865915,22.447306131865915,39200,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-13,23.486316680908203,23.75769914220185,22.71093483967265,22.71093483967265,31400,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-14,23.44754409790039,23.765450499193076,23.199422172883985,23.408775601712826,37800,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-15,23.525081634521484,23.819726039041086,23.30797421929638,23.30797421929638,48400,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-18,23.47856903076172,23.695675058475583,23.238199530187234,23.532845537690186,26800,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-19,23.470809936523438,23.79647038630689,23.083118995301408,23.083118995301408,33000,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-20,23.083114624023438,23.6879114312876,22.935791680159195,23.354498527271268,72900,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-21,23.00558090209961,23.749946812008158,20.33051277065312,23.191672379576747,87300,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-22,23.726682662963867,23.905020116664453,22.679916968627168,22.881516408041325,90400,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-25,23.525081634521484,23.850742017897502,23.075360293566337,23.72668106031838,40700,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-26,24.29271697998047,24.30822497427048,23.525089009709664,23.525089009709664,38100,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-27,24.73467445373535,24.8044589208723,24.1453842195362,24.176400195562906,28400,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-28,24.075605392456055,24.796710735851722,24.052344883910052,24.42452780988089,49400,POWL,"Powell Industries, Inc. - Common Stock"
2016-04-29,24.129884719848633,24.494313670485234,23.749946297770254,24.28496020826006,22300,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-02,24.238433837890625,24.58735474027396,23.982557917906853,24.18415735167033,37200,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-03,23.509580612182617,24.819975049814328,23.30022712962949,24.091117077769947,29500,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-04,25.137882232666016,26.828215176335874,24.641639720392654,26.05283320062851,117000,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-05,25.083602905273438,25.843479758770723,24.564098459839574,25.362740858338206,61300,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-06,25.58759880065918,25.66513579570429,24.804463023531834,24.88200149750033,78400,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-09,26.153629302978516,26.595596718441314,25.502308434215394,25.69615389565862,106700,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-10,26.161376953125,26.65762071274071,25.77368614619446,26.425006820151612,44400,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-11,26.09160614013672,26.448281159234526,25.975297654068985,26.184651154282307,48200,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-12,25.95978546142578,26.68089085961932,25.696155499098605,26.262183926891357,40000,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-13,25.750431060791016,26.35523092762616,25.595354096016695,25.812463029839577,53000,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-16,26.12554359436035,26.188062040209264,25.179929369354433,25.70353290543374,79300,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-17,25.9223575592041,26.07084449001936,25.359679499798684,25.97706531031619,103700,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-18,25.703540802001953,25.90673252110277,25.41438656609794,25.812950351739328,64200,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-19,25.484718322753906,26.070843388203862,25.203377814348126,25.586314168830715,48100,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-20,26.266220092773438,26.39125999549936,25.484719955439797,25.66446462928416,80400,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-23,26.297481536865234,26.930494757552413,26.09428982610683,26.328739277516398,80300,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-24,27.70418357849121,27.938633049804665,26.555377293512482,26.610082070779395,115600,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-25,28.102745056152344,28.235601633654607,27.860481914356225,27.89173965507453,54500,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-26,27.985525131225586,28.595094374543713,27.860485210001695,28.298123443691885,72700,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-27,27.876102447509766,28.133998868103227,27.751062571787852,27.86828875954593,40400,POWL,"Powell Industries, Inc. - Common Stock"
2016-05-31,27.821407318115234,28.0402294122595,27.524439373726374,27.7354447960154,57000,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-01,27.438467025756836,28.001148011496912,27.360315232634,27.563506913567288,109800,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-02,28.2434139251709,28.251230595853357,27.415025704013125,27.43846975368774,34200,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-03,28.04022789001465,28.477866092171077,27.735443290316663,28.298121404687304,48400,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-06,28.759206771850586,28.79046749534418,27.84485296856305,28.05585838036479,57000,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-07,28.87643051147461,29.11087995514453,28.27467505130375,28.759204299046438,75200,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-08,29.540708541870117,29.829862796584887,28.892064891435705,28.91550894470838,53200,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-09,29.3765926361084,29.532893272339674,28.970212174381754,29.431297411611343,40600,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-10,29.181217193603516,29.42348332556264,28.454421778912785,29.08743800560083,46300,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-13,29.204654693603516,29.407846366743527,28.626346352605566,29.30625053017352,59200,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-14,29.42348289489746,29.923642531839892,28.759205954869184,29.071807218551502,68000,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-15,29.36878204345703,29.657936313211643,29.243739136333964,29.415670152441187,41600,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-16,29.28281021118164,29.34532867005404,28.516940457580045,29.1421399522358,28800,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-17,29.360965728759766,29.94709094769618,29.345335365179018,29.36878240114365,53700,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-20,29.978343963623047,30.478503544804393,29.689189764725004,29.74389453259257,40500,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-21,29.57196807861328,30.05649737429344,29.431297802256665,30.05649737429344,34500,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-22,29.642305374145508,30.2128002114736,29.337520746919658,29.759531606703263,31500,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-23,30.02523422241211,30.25186998056945,29.493816865043815,30.040864583097424,29000,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-24,28.665422439575195,29.392217733877192,28.477861113451457,28.915502220282747,92100,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-27,28.27467155456543,28.6576049029253,27.79795605538652,28.212150120686072,54200,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-28,28.782651901245117,29.126510893370178,28.595090553876418,28.712316768630163,59700,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-29,29.501628875732422,29.704817590704234,28.798277590856333,29.110878824398217,63600,POWL,"Powell Industries, Inc. - Common Stock"
2016-06-30,30.744218826293945,30.845814689798885,29.540707769963888,29.697008410466854,137400,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-01,30.70513916015625,31.299077915065773,30.455059370595798,30.82236238459545,28700,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-05,30.658245086669922,30.81454568517279,30.18152960276986,30.611354012763275,67800,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-06,28.2434139251709,30.12682909948203,28.14963474528606,29.69700462872461,101700,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-07,28.313751220703125,28.556017350218408,28.094932123841968,28.23560239502031,47600,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-08,28.907686233520508,29.048353490448932,28.28248385026308,28.56382432649174,34000,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-11,29.353158950805664,29.57979182313541,28.94677834555673,28.94677834555673,25700,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-12,29.478191375732422,29.853311150610377,29.321890724236532,29.321890724236532,31900,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-13,29.587600708007812,29.743901358291783,29.032736231627315,29.57197034486072,41700,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-14,29.446922302246094,29.89237709497037,29.368773489243498,29.704815770103565,71400,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-15,29.470359802246094,29.837665700360507,29.42347171733648,29.626660374710873,38600,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-18,29.470359802246094,29.87674009818034,29.400024693696214,29.595399663980825,49400,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-19,29.509445190429688,29.87675122534189,29.40785231449843,29.540705912802334,54200,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-20,29.306257247924805,29.743898429387677,29.19684769785575,29.650116259739928,39100,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-21,29.204654693603516,29.540699938177717,29.05617076414425,29.13431957308366,33000,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-22,28.67323875427246,29.173401342677277,28.43097562144341,29.173401342677277,28800,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-25,28.67323875427246,29.16558467189713,28.509124442126378,28.673238754272464,29600,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-26,28.704490661621094,29.024905497939667,28.53255973148437,29.024905497939667,28800,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-27,28.743581771850586,29.103074196712264,28.60291147107585,28.727951407188144,37600,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-28,28.556020736694336,28.954584564841173,28.423164139854084,28.68887435234763,34000,POWL,"Powell Industries, Inc. - Common Stock"
2016-07-29,28.790464401245117,28.985839430303187,28.305935163913276,28.516940553038356,31600,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-01,28.532564163208008,29.009279648132768,28.298114755542734,28.649790357633623,30500,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-02,27.8292236328125,28.69668936402769,27.82140696105758,28.68105900170464,20800,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-03,28.048038482666016,32.01024380353179,27.868293815033038,30.38472512426738,172500,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-04,27.391578674316406,28.40752823647342,27.08679410378794,27.993334125876927,86300,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-05,28.556020736694336,28.868619057683414,27.391584016334907,27.461919160265168,52700,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-08,28.743581771850586,28.915512801950204,28.610728144000685,28.657616256800775,35400,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-09,28.868606567382812,28.993646437916045,28.587269094572292,28.649787539246073,72800,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-10,28.899879455566406,29.103071194026764,28.56383410296321,28.884249092516615,33700,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-11,29.360965728759766,29.68919740158141,28.8451756553432,28.899880437282306,48200,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-12,29.353158950805664,29.556347762836264,29.1734141990742,29.400047071403947,26100,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-15,29.990568161010742,30.171565716454662,29.447572492712666,29.447572492712666,37900,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-16,30.565044403076172,30.69095589693364,29.817443594936993,29.817443594936993,37500,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-17,31.11590003967285,31.296897576336683,30.50995019851167,30.50995019851167,37100,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-18,31.627426147460938,31.698251558670133,30.934914351156742,31.226084151920258,79700,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-19,32.16254806518555,32.24124462757376,30.588652841024242,31.470036327970742,64800,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-22,31.706125259399414,32.11533844565293,31.55660326709545,32.11533844565293,28400,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-23,31.871379852294922,32.2648536776319,31.824161912546344,31.90285847879397,25500,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-24,31.816293716430664,32.20976754126709,31.745468307881424,32.083856037398114,22400,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-25,32.068111419677734,32.194022902719276,31.88711385042842,31.902853161054434,32900,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-26,31.58807373046875,32.34354264732491,31.359858223720547,32.00515496544768,28000,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-29,31.753337860107422,31.910727997357828,31.407081959730263,31.517254155215397,19500,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-30,31.674646377563477,31.79268973876371,31.4936487584992,31.7376036373949,22500,POWL,"Powell Industries, Inc. - Common Stock"
2016-08-31,31.28116798400879,31.64316316976676,31.045084297730412,31.64316316976676,29000,POWL,"Powell Industries, Inc. - Common Stock"
2016-09-01,31.344131469726562,31.367738942460328,30.871961001278418,31.218216943233024,28700,POWL,"Powell Industries, Inc. - Common Stock"
2016-09-02,31.784805297851562,31.926456071310902,31.32837736267844,31.32837736267844,17800,POWL,"Powell Industries, Inc. - Common Stock"
2016-09-06,31.147375106811523,31.816279100971894,30.95850643678523,31.784800488973232,31500,POWL,"Powell Industries, Inc. - Common Stock"
2016-09-07,31.713979721069336,31.808412568820952,30.950642781964138,31.123769169181077,56200,POWL,"Powell Industries, Inc. - Common Stock"
2016-09-08,31.477903366088867,31.706118885965044,31.24968784621269,31.65890095020786,34200,POWL,"Powell Industries, Inc. - Common Stock"
