Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-20,223.75999450683594,229.52000427246094,220.8800048828125,222.39999389648438,72050,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-21,218.55999755859375,225.27999877929688,218.55999755859375,223.52000427246094,69088,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-22,213.60000610351562,229.60000610351562,211.0399932861328,220.9600067138672,80763,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-23,224.16000366210938,226.72000122070312,215.52000427246094,216.8800048828125,52400,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-24,210.63999938964844,217.75999450683594,205.9199981689453,210.55999755859375,108738,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-27,200.0800018310547,215.75999450683594,198.63999938964844,208.16000366210938,76700,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-28,208.9600067138672,216.8000030517578,201.67999267578125,203.75999450683594,48513,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-29,211.44000244140625,215.83999633789062,205.1999969482422,212.8000030517578,93438,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-06-30,222.72000122070312,223.27999877929688,206.9600067138672,210.32000732421875,61163,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-01,223.0399932861328,229.27999877929688,220.0,222.16000366210938,35413,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-05,198.0800018310547,222.9600067138672,182.55999755859375,220.8000030517578,276013,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-06,204.39999389648438,207.1199951171875,196.24000549316406,196.39999389648438,71025,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-07,204.72000122070312,209.52000427246094,199.27999877929688,205.83999633789062,38500,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-08,212.0800018310547,216.72000122070312,208.39999389648438,208.39999389648438,50100,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-11,217.52000427246094,220.0800018310547,212.8800048828125,212.8800048828125,32725,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-12,225.36000061035156,229.1999969482422,219.44000244140625,221.0399932861328,45025,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-13,225.27999877929688,228.63999938964844,223.60000610351562,225.75999450683594,26500,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-14,225.83999633789062,229.60000610351562,225.1999969482422,228.39999389648438,32463,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-15,224.0800018310547,229.36000061035156,222.8000030517578,226.24000549316406,16425,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-18,227.9199981689453,229.9199981689453,221.9199981689453,223.67999267578125,22263,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-19,225.1199951171875,231.0399932861328,222.8000030517578,228.0,27263,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-20,230.0800018310547,231.44000244140625,223.0399932861328,230.32000732421875,60763,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-21,208.16000366210938,240.0,202.24000549316406,236.16000366210938,139488,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-22,199.44000244140625,206.0800018310547,194.0,204.8000030517578,115200,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-25,194.24000549316406,203.27999877929688,192.24000549316406,199.75999450683594,53813,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-26,193.60000610351562,199.9199981689453,192.16000366210938,194.39999389648438,56275,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-27,192.47999572753906,198.24000549316406,190.0,194.0800018310547,70875,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-28,185.60000610351562,214.39999389648438,184.0,214.39999389648438,143963,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-07-29,186.0800018310547,188.16000366210938,174.0,186.39999389648438,105013,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-01,195.0399932861328,196.47999572753906,187.83999633789062,187.83999633789062,62925,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-02,192.0800018310547,199.83999633789062,186.8800048828125,198.8800048828125,78988,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-03,197.1999969482422,199.60000610351562,191.1999969482422,191.83999633789062,37363,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-04,196.55999755859375,199.1199951171875,192.0800018310547,196.0,29850,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-05,204.72000122070312,206.24000549316406,197.9199981689453,199.1999969482422,49288,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-08,202.55999755859375,210.39999389648438,202.55999755859375,205.9199981689453,51500,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-09,207.67999267578125,211.0399932861328,197.52000427246094,203.1999969482422,96050,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-10,234.32000732421875,240.0,220.72000122070312,225.60000610351562,239425,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-11,236.0800018310547,241.27999877929688,230.47999572753906,233.1999969482422,65213,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-12,239.60000610351562,240.55999755859375,229.44000244140625,235.44000244140625,50050,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-15,252.55999755859375,256.0799865722656,241.36000061035156,241.44000244140625,73813,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-16,249.52000427246094,258.6400146484375,248.39999389648438,253.27999877929688,70738,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-17,249.36000061035156,252.0,246.63999938964844,250.47999572753906,46525,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-18,251.1199951171875,256.0799865722656,248.47999572753906,253.1999969482422,33850,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-19,252.8800048828125,255.27999877929688,243.9199981689453,250.32000732421875,46663,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-22,250.8800048828125,255.9199981689453,247.44000244140625,250.32000732421875,28400,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
2016-08-23,261.760009765625,262.9599914550781,250.8800048828125,250.8800048828125,51425,ASPS,Altisource Portfolio Solutions S.A. - Common Stock
