Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-05-01,8.77655029296875,8.77655029296875,8.77655029296875,8.77655029296875,0,UG,"United-Guardian, Inc. - Common Stock"
2017-05-02,8.652056694030762,8.714301945372162,8.652056694030762,8.714301945372162,2200,UG,"United-Guardian, Inc. - Common Stock"
2017-05-03,8.83879280090332,8.83879280090332,8.72675216755202,8.776548136511437,2900,UG,"United-Guardian, Inc. - Common Stock"
2017-05-04,8.807670593261719,8.807670593261719,8.714303295399784,8.714303295399784,1300,UG,"United-Guardian, Inc. - Common Stock"
2017-05-05,8.851240158081055,8.851240158081055,8.745423598734096,8.745423598734096,1100,UG,"United-Guardian, Inc. - Common Stock"
2017-05-08,8.68940544128418,8.795222030390967,8.589813497093042,8.776548689258831,5500,UG,"United-Guardian, Inc. - Common Stock"
2017-05-09,8.558690071105957,8.776547873998194,8.558690071105957,8.57736341050351,1700,UG,"United-Guardian, Inc. - Common Stock"
2017-05-10,8.932160377502441,8.994405039731197,8.589812657592656,8.589812657592656,13800,UG,"United-Guardian, Inc. - Common Stock"
2017-05-11,8.77655029296875,8.782774345406887,8.77655029296875,8.77655029296875,600,UG,"United-Guardian, Inc. - Common Stock"
2017-05-12,8.77655029296875,8.77655029296875,8.77655029296875,8.77655029296875,0,UG,"United-Guardian, Inc. - Common Stock"
2017-05-15,8.90103816986084,8.99440546441987,8.80767028168703,8.80767028168703,1200,UG,"United-Guardian, Inc. - Common Stock"
2017-05-16,9.025527954101562,9.025527954101562,8.963282696282539,8.963282696282539,1400,UG,"United-Guardian, Inc. - Common Stock"
2017-05-17,8.90103816986084,8.90103816986084,8.90103816986084,8.90103816986084,100,UG,"United-Guardian, Inc. - Common Stock"
2017-05-18,8.932160377502441,9.087772923496459,8.901037749580688,9.087772923496459,1100,UG,"United-Guardian, Inc. - Common Stock"
2017-05-19,9.31808090209961,9.430121549374027,8.994406470026108,8.994406470026108,9900,UG,"United-Guardian, Inc. - Common Stock"
2017-05-22,9.585732460021973,9.585732460021973,9.417671221408373,9.43011991623191,4100,UG,"United-Guardian, Inc. - Common Stock"
2017-05-23,9.959203720092773,9.959203720092773,9.535937372032095,9.554611306409925,8400,UG,"United-Guardian, Inc. - Common Stock"
2017-05-24,11.048490524291992,11.235225100514995,9.95920272612236,9.95920272612236,36100,UG,"United-Guardian, Inc. - Common Stock"
2017-05-25,10.90185832977295,11.380010000236654,10.774350731248264,11.31625620097431,11000,UG,"United-Guardian, Inc. - Common Stock"
2017-05-26,10.296198844909668,10.806228012312324,9.977431071283966,10.806228012312324,17900,UG,"United-Guardian, Inc. - Common Stock"
2017-05-30,10.143189430236816,10.646843045139759,10.143189430236816,10.551211749953932,1100,UG,"United-Guardian, Inc. - Common Stock"
2017-05-31,9.881799697875977,10.296197506521908,9.881799697875977,10.296197506521908,3300,UG,"United-Guardian, Inc. - Common Stock"
2017-06-01,9.881799697875977,10.264321219703913,9.881799697875977,9.945553487514365,1500,UG,"United-Guardian, Inc. - Common Stock"
2017-06-02,9.754294395446777,10.710597147626505,9.021128121173872,9.88180138853732,5800,UG,"United-Guardian, Inc. - Common Stock"
2017-06-05,9.51840591430664,9.945554779572996,9.51840591430664,9.945554779572996,1800,UG,"United-Guardian, Inc. - Common Stock"
2017-06-06,9.563031196594238,9.754291942126354,9.435524235573212,9.435524235573212,4500,UG,"United-Guardian, Inc. - Common Stock"
2017-06-07,9.690539360046387,9.913677025521634,9.563032383203913,9.563032383203913,1300,UG,"United-Guardian, Inc. - Common Stock"
2017-06-08,9.422775268554688,9.422775268554688,9.084881596943804,9.084881596943804,1100,UG,"United-Guardian, Inc. - Common Stock"
2017-06-09,9.690539360046387,9.754293152468236,9.435525406361439,9.435525406361439,2100,UG,"United-Guardian, Inc. - Common Stock"
2017-06-12,9.881799697875977,10.238819217447599,9.563031965686429,9.818045908237588,4700,UG,"United-Guardian, Inc. - Common Stock"
2017-06-13,10.136815071105957,10.264322668378764,9.939179389735418,10.073061880470839,2800,UG,"United-Guardian, Inc. - Common Stock"
2017-06-14,9.435526847839355,9.977431734207702,9.435526847839355,9.977431734207702,11300,UG,"United-Guardian, Inc. - Common Stock"
2017-06-15,9.467403411865234,9.684164993894719,9.435526511919303,9.435526511919303,1400,UG,"United-Guardian, Inc. - Common Stock"
2017-06-16,9.760669708251953,9.939179495124902,9.43552642616097,9.467403325817177,3500,UG,"United-Guardian, Inc. - Common Stock"
2017-06-19,9.945556640625,9.945556640625,9.658665104298182,9.754295819074251,3500,UG,"United-Guardian, Inc. - Common Stock"
2017-06-20,9.913680076599121,9.945556982620621,9.84992626455612,9.84992626455612,2300,UG,"United-Guardian, Inc. - Common Stock"
2017-06-21,9.881799697875977,9.881799697875977,9.881799697875977,9.881799697875977,200,UG,"United-Guardian, Inc. - Common Stock"
2017-06-22,9.658663749694824,9.932804242403426,9.658663749694824,9.881801444876427,4300,UG,"United-Guardian, Inc. - Common Stock"
2017-06-23,9.563031196594238,9.703289157717943,9.563031196594238,9.690538157615265,5300,UG,"United-Guardian, Inc. - Common Stock"
2017-06-26,9.722417831420898,9.881801730296651,9.594910833920562,9.658664028670069,2100,UG,"United-Guardian, Inc. - Common Stock"
2017-06-27,9.722417831420898,9.722417831420898,9.722417831420898,9.722417831420898,0,UG,"United-Guardian, Inc. - Common Stock"
2017-06-28,9.722417831420898,9.722417831420898,9.722417831420898,9.722417831420898,2200,UG,"United-Guardian, Inc. - Common Stock"
2017-06-29,9.722417831420898,9.722417831420898,9.722417831420898,9.722417831420898,0,UG,"United-Guardian, Inc. - Common Stock"
2017-06-30,9.849924087524414,9.849924087524414,9.70329120343631,9.722417099621437,1400,UG,"United-Guardian, Inc. - Common Stock"
2017-07-03,9.626787185668945,9.626787185668945,9.626787185668945,9.626787185668945,200,UG,"United-Guardian, Inc. - Common Stock"
2017-07-05,9.849924087524414,10.18781775746762,9.849924087524414,9.881800986500478,1200,UG,"United-Guardian, Inc. - Common Stock"
2017-07-06,9.849924087524414,9.849924087524414,9.849924087524414,9.849924087524414,0,UG,"United-Guardian, Inc. - Common Stock"
2017-07-07,9.818048477172852,9.818048477172852,9.818048477172852,9.818048477172852,200,UG,"United-Guardian, Inc. - Common Stock"
2017-07-10,9.818048477172852,9.818048477172852,9.818048477172852,9.818048477172852,0,UG,"United-Guardian, Inc. - Common Stock"
2017-07-11,9.818048477172852,9.818048477172852,9.818048477172852,9.818048477172852,400,UG,"United-Guardian, Inc. - Common Stock"
2017-07-12,9.818048477172852,9.945556089812552,9.77342117754977,9.945556089812552,4500,UG,"United-Guardian, Inc. - Common Stock"
2017-07-13,9.818048477172852,10.11131489184172,9.805298080709695,9.913679186652628,6300,UG,"United-Guardian, Inc. - Common Stock"
2017-07-14,9.90092658996582,10.009307678479395,9.881800694346149,9.881800694346149,2900,UG,"United-Guardian, Inc. - Common Stock"
2017-07-17,9.913680076599121,9.913680076599121,9.563035326365439,9.913680076599121,8200,UG,"United-Guardian, Inc. - Common Stock"
2017-07-18,9.881799697875977,10.028432562842593,9.626785755324818,9.881799697875977,15700,UG,"United-Guardian, Inc. - Common Stock"
2017-07-19,9.881799697875977,10.015682169715634,9.849922803056781,9.945553487514365,10000,UG,"United-Guardian, Inc. - Common Stock"
2017-07-20,9.87542724609375,9.87542724609375,9.677791531602004,9.677791531602004,1500,UG,"United-Guardian, Inc. - Common Stock"
2017-07-21,9.977431297302246,9.977431297302246,9.977431297302246,9.977431297302246,200,UG,"United-Guardian, Inc. - Common Stock"
2017-07-24,9.626787185668945,9.977431256775041,9.626787185668945,9.977431256775041,3000,UG,"United-Guardian, Inc. - Common Stock"
2017-07-25,9.626787185668945,9.881801166109977,9.626787185668945,9.881801166109977,1900,UG,"United-Guardian, Inc. - Common Stock"
2017-07-26,9.913680076599121,10.168694108768301,9.696917845254612,9.72241924847153,5200,UG,"United-Guardian, Inc. - Common Stock"
2017-07-27,9.913680076599121,9.913680076599121,9.913680076599121,9.913680076599121,0,UG,"United-Guardian, Inc. - Common Stock"
2017-07-28,9.849924087524414,10.073061772355581,9.626787010694525,9.626787010694525,3100,UG,"United-Guardian, Inc. - Common Stock"
2017-07-31,9.78617000579834,10.200567830720887,9.78617000579834,9.977430166223378,1500,UG,"United-Guardian, Inc. - Common Stock"
2017-08-01,9.626787185668945,9.67778998175715,9.563033386558043,9.594910286113494,1500,UG,"United-Guardian, Inc. - Common Stock"
2017-08-02,10.009307861328125,10.009307861328125,9.69054009117117,9.69054009117117,400,UG,"United-Guardian, Inc. - Common Stock"
2017-08-03,10.200568199157715,10.551212244602766,9.830797650578347,10.200568199157715,8900,UG,"United-Guardian, Inc. - Common Stock"
2017-08-04,10.0730619430542,10.104938842570451,10.009308144021697,10.041185043537949,2900,UG,"United-Guardian, Inc. - Common Stock"
2017-08-07,10.009307861328125,10.117688951821592,10.009307861328125,10.117688951821592,500,UG,"United-Guardian, Inc. - Common Stock"
2017-08-08,10.200568199157715,10.359952077269554,10.168691301935098,10.200568199157715,18400,UG,"United-Guardian, Inc. - Common Stock"
2017-08-09,10.51933479309082,10.583088580491841,9.881799351085316,9.881799351085316,8700,UG,"United-Guardian, Inc. - Common Stock"
2017-08-10,10.614965438842773,10.678719229683157,10.423705282324043,10.678719229683157,8500,UG,"United-Guardian, Inc. - Common Stock"
2017-08-11,10.646844863891602,10.646844863891602,10.614967354716693,10.614967354716693,3400,UG,"United-Guardian, Inc. - Common Stock"
2017-08-14,10.90185832977295,11.042115715348041,10.519336750201472,10.742474439618382,12800,UG,"United-Guardian, Inc. - Common Stock"
2017-08-15,10.86998176574707,11.061243180137211,10.710597861756629,10.90185927614677,6600,UG,"United-Guardian, Inc. - Common Stock"
2017-08-16,10.90185832977295,11.31625620097431,10.774350731248264,11.31625620097431,8400,UG,"United-Guardian, Inc. - Common Stock"
2017-08-17,10.748849868774414,10.83810445753921,10.710596859873013,10.83810445753921,2800,UG,"United-Guardian, Inc. - Common Stock"
2017-08-18,10.774351119995117,10.774351119995117,10.710597318432487,10.742474827215114,1600,UG,"United-Guardian, Inc. - Common Stock"
2017-08-21,10.90185832977295,10.965612129035293,10.806228238880726,10.806228238880726,3500,UG,"United-Guardian, Inc. - Common Stock"
2017-08-22,10.914608001708984,11.016613581687368,10.901857000211079,10.901857000211079,1800,UG,"United-Guardian, Inc. - Common Stock"
2017-08-23,10.927358627319336,10.927358627319336,10.850855044455031,10.850855044455031,2000,UG,"United-Guardian, Inc. - Common Stock"
2017-08-24,10.691471099853516,10.838103979500268,10.691471099853516,10.80622768949098,1700,UG,"United-Guardian, Inc. - Common Stock"
2017-08-25,11.029363632202148,11.061241136712884,10.391828134016997,11.061241136712884,1200,UG,"United-Guardian, Inc. - Common Stock"
2017-08-28,10.86998176574707,11.061243180137211,10.86998176574707,10.86998176574707,3900,UG,"United-Guardian, Inc. - Common Stock"
2017-08-29,10.99748706817627,10.99748706817627,10.857229699850258,10.857229699850258,400,UG,"United-Guardian, Inc. - Common Stock"
2017-08-30,10.965612411499023,10.965612411499023,10.869981102140848,10.869981102140848,2400,UG,"United-Guardian, Inc. - Common Stock"
2017-08-31,10.838106155395508,10.96561377303656,10.838106155395508,10.838106155395508,1000,UG,"United-Guardian, Inc. - Common Stock"
2017-09-01,10.838106155395508,10.850857160360166,10.678722241345573,10.838106155395508,4400,UG,"United-Guardian, Inc. - Common Stock"
2017-09-05,10.614965438842773,10.93373317704227,10.328075204064678,10.90185688962329,3900,UG,"United-Guardian, Inc. - Common Stock"
2017-09-06,10.614965438842773,10.93373317704227,10.289822199958996,10.90185688962329,1600,UG,"United-Guardian, Inc. - Common Stock"
2017-09-07,10.90185832977295,10.90185832977295,10.614966841093697,10.614966841093697,4400,UG,"United-Guardian, Inc. - Common Stock"
2017-09-08,10.965612411499023,10.965612411499023,10.583090822074153,10.583090822074153,2100,UG,"United-Guardian, Inc. - Common Stock"
2017-09-11,10.965612411499023,10.965612411499023,10.742474716334298,10.965612411499023,1400,UG,"United-Guardian, Inc. - Common Stock"
2017-09-12,10.774351119995117,10.997488817463008,10.774351119995117,10.774351119995117,2200,UG,"United-Guardian, Inc. - Common Stock"
2017-09-13,10.965612411499023,10.997488703950008,10.761600005403844,10.774351008785283,3200,UG,"United-Guardian, Inc. - Common Stock"
2017-09-14,10.90185832977295,10.90185832977295,10.774350731248264,10.774350731248264,1100,UG,"United-Guardian, Inc. - Common Stock"
2017-09-15,10.774351119995117,11.316256609273529,10.774351119995117,11.061242619025636,9700,UG,"United-Guardian, Inc. - Common Stock"
2017-09-18,10.71059513092041,10.965610285087104,10.646842558381111,10.806226421734108,2500,UG,"United-Guardian, Inc. - Common Stock"
2017-09-19,10.742474555969238,11.029364831753197,10.646844464041251,10.646844464041251,2400,UG,"United-Guardian, Inc. - Common Stock"
2017-09-20,10.793476104736328,11.029363556484057,10.793476104736328,10.806227106453084,2600,UG,"United-Guardian, Inc. - Common Stock"
2017-09-21,10.99748706817627,11.010238069661115,10.704221330039402,10.774349406201193,2900,UG,"United-Guardian, Inc. - Common Stock"
2017-09-22,10.965612411499023,10.965612411499023,10.869981102140848,10.965612411499023,2400,UG,"United-Guardian, Inc. - Common Stock"
2017-09-25,11.284379959106445,11.48839114484353,10.965612177391602,11.029364760932502,19700,UG,"United-Guardian, Inc. - Common Stock"
2017-09-26,11.890037536621094,11.890037536621094,11.380009592788474,11.380009592788474,11600,UG,"United-Guardian, Inc. - Common Stock"
2017-09-27,12.081299781799316,12.948347347621578,11.890038377336555,11.890038377336555,13600,UG,"United-Guardian, Inc. - Common Stock"
2017-09-28,12.431944847106934,13.069480480291904,12.272560938810692,12.272560938810692,16000,UG,"United-Guardian, Inc. - Common Stock"
2017-09-29,12.431944847106934,13.031228682781569,12.368191040587893,12.527574948884135,6200,UG,"United-Guardian, Inc. - Common Stock"
2017-10-02,12.814465522766113,12.910095617472793,11.813534847231113,12.049422333107415,13900,UG,"United-Guardian, Inc. - Common Stock"
2017-10-03,12.973848342895508,13.547630079534093,12.782586953347629,13.069478429668184,18100,UG,"United-Guardian, Inc. - Common Stock"
2017-10-04,13.133231163024902,13.133231163024902,12.591325760511273,12.973847292638684,15900,UG,"United-Guardian, Inc. - Common Stock"
2017-10-05,12.941967964172363,13.133229311269876,12.623200268345437,12.846337898624737,3100,UG,"United-Guardian, Inc. - Common Stock"
2017-10-06,12.655082702636719,12.76983931244645,12.43194498534032,12.489323290245187,3500,UG,"United-Guardian, Inc. - Common Stock"
2017-10-09,12.591327667236328,12.910095456280287,12.495697573723664,12.910095456280287,9400,UG,"United-Guardian, Inc. - Common Stock"
2017-10-10,12.846339225769043,12.973846803673416,12.686955361389767,12.686955361389767,4100,UG,"United-Guardian, Inc. - Common Stock"
2017-10-11,12.623204231262207,12.890969228458806,12.623204231262207,12.65508174045385,2300,UG,"United-Guardian, Inc. - Common Stock"
2017-10-12,12.52757453918457,12.68695844226835,12.113176634367278,12.655082148052665,6700,UG,"United-Guardian, Inc. - Common Stock"
2017-10-13,12.240681648254395,12.495695595925856,12.240681648254395,12.368188014088915,2000,UG,"United-Guardian, Inc. - Common Stock"
2017-10-16,12.049418449401855,12.431939920938882,12.049418449401855,12.431939920938882,5300,UG,"United-Guardian, Inc. - Common Stock"
2017-10-17,11.921916007995605,12.329938396084415,11.635024506369014,12.208806293619562,2900,UG,"United-Guardian, Inc. - Common Stock"
2017-10-18,11.890037536621094,12.368189189965126,11.794407449152795,11.921915043112218,2600,UG,"United-Guardian, Inc. - Common Stock"
2017-10-19,11.507515907287598,12.215180739455185,11.507515907287598,11.762531093800172,2100,UG,"United-Guardian, Inc. - Common Stock"
2017-10-20,12.113174438476562,12.686956142361803,11.985666852723194,12.686956142361803,3000,UG,"United-Guardian, Inc. - Common Stock"
2017-10-23,12.240681648254395,12.387314516165182,12.113174066417452,12.145050353875478,1900,UG,"United-Guardian, Inc. - Common Stock"
2017-10-24,12.368189811706543,12.368189811706543,12.145052119061825,12.202430417627683,2800,UG,"United-Guardian, Inc. - Common Stock"
2017-10-25,12.240681648254395,12.463818092465411,12.113174066417452,12.368188014088915,2200,UG,"United-Guardian, Inc. - Common Stock"
2017-10-26,11.826284408569336,12.14505219549576,11.647775226132204,12.14505219549576,3800,UG,"United-Guardian, Inc. - Common Stock"
2017-10-27,12.113174438476562,12.145050726913675,12.113174438476562,12.113174438476562,2200,UG,"United-Guardian, Inc. - Common Stock"
2017-10-30,12.113174438476562,12.176928231353246,12.113174438476562,12.176928231353246,700,UG,"United-Guardian, Inc. - Common Stock"
2017-10-31,11.9537935256958,12.01754733436673,11.768907602150382,12.01754733436673,1200,UG,"United-Guardian, Inc. - Common Stock"
2017-11-01,11.890037536621094,11.890037536621094,11.62864806340656,11.794407449152795,4100,UG,"United-Guardian, Inc. - Common Stock"
2017-11-02,12.208805084228516,12.208805084228516,11.673275144909653,11.890037321110263,5500,UG,"United-Guardian, Inc. - Common Stock"
2017-11-03,11.826284408569336,12.11317590320416,11.826284408569336,12.11317590320416,1700,UG,"United-Guardian, Inc. - Common Stock"
2017-11-06,11.794408798217773,12.049422799303029,11.794408798217773,11.826285092352428,5900,UG,"United-Guardian, Inc. - Common Stock"
2017-11-07,11.641397476196289,11.985665987267666,11.64139747619629,11.921913414996858,3400,UG,"United-Guardian, Inc. - Common Stock"
2017-11-08,11.698775291442871,11.794405361988257,11.666897790592863,11.666897790592863,900,UG,"United-Guardian, Inc. - Common Stock"
2017-11-09,10.838106155395508,11.730655830874586,10.232446795604654,11.635025725645177,23700,UG,"United-Guardian, Inc. - Common Stock"
2017-11-10,10.838106155395508,10.927360758142587,10.519338327295639,10.838106155395508,2200,UG,"United-Guardian, Inc. - Common Stock"
2017-11-13,10.232444763183594,10.83810400267528,10.206943974322138,10.83810400267528,6500,UG,"United-Guardian, Inc. - Common Stock"
2017-11-14,10.0730619430542,10.359952822697883,9.563033374798046,10.359952822697883,21000,UG,"United-Guardian, Inc. - Common Stock"
2017-11-15,9.722417831420898,9.977431826421574,9.658664028670069,9.977431826421574,6000,UG,"United-Guardian, Inc. - Common Stock"
2017-11-16,9.945556640625,9.977432937548965,9.881802830774287,9.881802830774287,900,UG,"United-Guardian, Inc. - Common Stock"
2017-11-17,10.264323234558105,10.774351219777303,10.213320436036186,10.774351219777303,2400,UG,"United-Guardian, Inc. - Common Stock"
2017-11-20,10.391828536987305,10.806227599679028,10.391828536987305,10.742473804187801,1300,UG,"United-Guardian, Inc. - Common Stock"
2017-11-21,10.328075408935547,10.45558177714315,10.328075408935547,10.391827985038127,3400,UG,"United-Guardian, Inc. - Common Stock"
2017-11-22,10.264323234558105,10.296199527633316,9.633162538847042,10.200569432405047,5300,UG,"United-Guardian, Inc. - Common Stock"
2017-11-24,10.328075408935547,10.328075408935547,10.296197904881815,10.296197904881815,300,UG,"United-Guardian, Inc. - Common Stock"
2017-11-27,10.136815071105957,10.359952758332085,9.722417203973187,9.722417203973187,5300,UG,"United-Guardian, Inc. - Common Stock"
2017-11-28,10.16869068145752,10.232443864011389,10.104937498903649,10.16869068145752,4100,UG,"United-Guardian, Inc. - Common Stock"
2017-11-29,9.983808517456055,10.51933857874512,9.94555671765049,10.455584768400652,7700,UG,"United-Guardian, Inc. - Common Stock"
2017-11-30,10.838106155395508,11.443765515186362,9.754295661456233,9.754295661456233,10900,UG,"United-Guardian, Inc. - Common Stock"
2017-12-01,11.539393424987793,11.539393424987793,10.77435029670033,10.933734180426674,4800,UG,"United-Guardian, Inc. - Common Stock"
2017-12-04,12.17692756652832,12.304433929317753,11.730652256759328,11.730652256759328,15100,UG,"United-Guardian, Inc. - Common Stock"
2017-12-05,12.623204231262207,12.718835542834496,12.081299951033321,12.400067746933908,9000,UG,"United-Guardian, Inc. - Common Stock"
2017-12-06,12.623204231262207,12.623204231262207,12.240683848983615,12.623204231262207,11400,UG,"United-Guardian, Inc. - Common Stock"
2017-12-07,13.165109634399414,13.598634028319058,12.623204141999858,12.623204141999858,25100,UG,"United-Guardian, Inc. - Common Stock"
2017-12-08,13.03111457824707,13.835090000745002,12.066342793363814,13.439801605476367,13900,UG,"United-Guardian, Inc. - Common Stock"
2017-12-11,12.930614471435547,13.667592783015179,12.461629202528897,13.064610992772039,6600,UG,"United-Guardian, Inc. - Common Stock"
2017-12-12,12.595626831054688,12.897118422208681,12.294136517786468,12.595626831054686,4200,UG,"United-Guardian, Inc. - Common Stock"
2017-12-13,12.696124076843262,12.696124076843262,12.126640706182448,12.629125807726867,6200,UG,"United-Guardian, Inc. - Common Stock"
2017-12-14,12.696124076843262,12.897117606306752,12.160139201797797,12.830119337190357,10300,UG,"United-Guardian, Inc. - Common Stock"
2017-12-15,12.562127113342285,12.79662040836847,12.166838744611596,12.79662040836847,8800,UG,"United-Guardian, Inc. - Common Stock"
2017-12-18,12.897117614746094,12.930616110383363,12.3611340172356,12.796620849948589,3800,UG,"United-Guardian, Inc. - Common Stock"
2017-12-19,12.930614471435547,12.930614471435547,12.863617488652835,12.930614471435547,4000,UG,"United-Guardian, Inc. - Common Stock"
2017-12-20,12.796621322631836,12.897118091141504,12.528629513977473,12.816719909602323,3100,UG,"United-Guardian, Inc. - Common Stock"
2017-12-21,12.0931396484375,12.763119712680808,12.05964115637956,12.629124466563482,4800,UG,"United-Guardian, Inc. - Common Stock"
2017-12-22,12.294134140014648,12.394630891667278,12.12663912796509,12.12663912796509,3600,UG,"United-Guardian, Inc. - Common Stock"
2017-12-26,12.099842071533203,12.19364016862999,11.791651792476705,12.19364016862999,3800,UG,"United-Guardian, Inc. - Common Stock"
2017-12-27,12.26063346862793,12.26063346862793,12.026141491322958,12.026141491322958,4500,UG,"United-Guardian, Inc. - Common Stock"
2017-12-28,12.26063346862793,12.796618234475348,12.026141491322958,12.29413323530395,4900,UG,"United-Guardian, Inc. - Common Stock"
2017-12-29,12.394631385803223,12.803319640420659,12.160138104008206,12.16683805810356,7500,UG,"United-Guardian, Inc. - Common Stock"
2018-01-02,12.160140037536621,12.669325128776384,12.126641539618994,12.669325128776384,8100,UG,"United-Guardian, Inc. - Common Stock"
2018-01-03,12.468329429626465,12.568826183888442,12.213736289084855,12.461629475624257,7100,UG,"United-Guardian, Inc. - Common Stock"
2018-01-04,12.428132057189941,12.461631833539602,12.394633558726083,12.461631833539602,4700,UG,"United-Guardian, Inc. - Common Stock"
2018-01-05,12.50182819366455,13.198608090422153,12.327633219475151,12.394631483068856,10400,UG,"United-Guardian, Inc. - Common Stock"
2018-01-08,12.997614860534668,12.997614860534668,12.729623051862088,12.763121548739006,2200,UG,"United-Guardian, Inc. - Common Stock"
2018-01-09,12.997614860534668,12.997614860534668,12.997614860534668,12.997614860534668,0,UG,"United-Guardian, Inc. - Common Stock"
2018-01-10,12.796621322631836,12.96411636277653,12.796621322631836,12.96411636277653,900,UG,"United-Guardian, Inc. - Common Stock"
2018-01-11,12.816720008850098,12.930616688145891,12.816720008850098,12.930616688145891,600,UG,"United-Guardian, Inc. - Common Stock"
2018-01-12,12.796621322631836,12.897118091141504,12.736323005948886,12.897118091141504,3800,UG,"United-Guardian, Inc. - Common Stock"
2018-01-16,12.863617897033691,12.897116389488522,12.729621371443216,12.897116389488522,3900,UG,"United-Guardian, Inc. - Common Stock"
2018-01-17,12.595626831054688,12.729623377764412,12.5286298355856,12.729623377764412,2800,UG,"United-Guardian, Inc. - Common Stock"
2018-01-18,12.756423950195312,12.856920727208559,12.535329251725981,12.856920727208559,6300,UG,"United-Guardian, Inc. - Common Stock"
2018-01-19,12.428132057189941,12.495130332003459,12.428132057189941,12.454931878269669,2700,UG,"United-Guardian, Inc. - Common Stock"
2018-01-22,12.394631385803223,12.810019594516012,12.394631385803223,12.528627911939111,2600,UG,"United-Guardian, Inc. - Common Stock"
2018-01-23,12.394631385803223,12.495128141462349,12.193637874484969,12.461629648871167,4800,UG,"United-Guardian, Inc. - Common Stock"
2018-01-24,12.562127113342285,12.83011890284979,12.448230443065889,12.448230443065889,1100,UG,"United-Guardian, Inc. - Common Stock"
2018-01-25,12.629125595092773,12.662624090144117,12.629125595092773,12.662624090144117,300,UG,"United-Guardian, Inc. - Common Stock"
2018-01-26,12.863617897033691,12.86361789703369,12.495128090602673,12.676023016784141,8600,UG,"United-Guardian, Inc. - Common Stock"
2018-01-29,12.49512767791748,12.729620951013253,12.461629186569027,12.662622690430812,1900,UG,"United-Guardian, Inc. - Common Stock"
2018-01-30,12.0931396484375,12.461629450502656,12.0931396484375,12.461629450502656,2800,UG,"United-Guardian, Inc. - Common Stock"
2018-01-31,12.341033935546875,12.341033935546875,12.126640500322477,12.126640500322477,1300,UG,"United-Guardian, Inc. - Common Stock"
2018-02-01,12.629125595092773,12.629125595092773,12.575527236279223,12.575527236279223,1300,UG,"United-Guardian, Inc. - Common Stock"
2018-02-02,12.441530227661133,12.441530227661131,12.441530227661131,12.441530227661131,500,UG,"United-Guardian, Inc. - Common Stock"
2018-02-05,12.126641273498535,12.495129854049026,12.093141498430281,12.481729944021724,2200,UG,"United-Guardian, Inc. - Common Stock"
2018-02-06,12.113239288330078,12.22713594827878,11.18866737889425,11.825147661525385,8900,UG,"United-Guardian, Inc. - Common Stock"
2018-02-07,11.624154090881348,12.193637387381141,11.62415409088135,12.193637387381141,800,UG,"United-Guardian, Inc. - Common Stock"
2018-02-08,11.959146499633789,11.959146499633789,11.657654906696536,11.711253270120293,2800,UG,"United-Guardian, Inc. - Common Stock"
2018-02-09,12.126641273498535,12.20033822287718,11.503559513972345,11.925646456746286,4000,UG,"United-Guardian, Inc. - Common Stock"
2018-02-12,11.771549224853516,11.771549224853516,11.771549224853516,11.771549224853516,300,UG,"United-Guardian, Inc. - Common Stock"
2018-02-13,12.19363784790039,12.193637847900392,12.193637847900392,12.193637847900392,200,UG,"United-Guardian, Inc. - Common Stock"
2018-02-14,12.160140037536621,12.19363981334003,10.793381131902125,10.793381131902125,800,UG,"United-Guardian, Inc. - Common Stock"
2018-02-15,12.160140037536621,12.16014003753662,12.16014003753662,12.16014003753662,0,UG,"United-Guardian, Inc. - Common Stock"
2018-02-16,12.0931396484375,12.1333393723697,11.925644632376672,12.026142664321616,3600,UG,"United-Guardian, Inc. - Common Stock"
2018-02-20,12.126641273498535,12.22713804293178,12.126641273498535,12.22713804293178,700,UG,"United-Guardian, Inc. - Common Stock"
2018-02-21,11.825150489807129,12.146740684972004,11.764852168477985,12.059643819655374,1700,UG,"United-Guardian, Inc. - Common Stock"
2018-02-22,11.999344825744629,12.227138187356376,11.885448144938755,12.019444691022995,7200,UG,"United-Guardian, Inc. - Common Stock"
2018-02-23,12.180238723754883,12.294135394687682,12.126640365544485,12.126640365544485,2600,UG,"United-Guardian, Inc. - Common Stock"
2018-02-26,12.830118179321289,12.863617949799107,12.39463138619428,12.39463138619428,1800,UG,"United-Guardian, Inc. - Common Stock"
2018-02-27,12.562127113342285,12.79662040836847,12.562127113342285,12.729622141520181,1300,UG,"United-Guardian, Inc. - Common Stock"
2018-02-28,12.562127113342285,12.562127113342285,12.562127113342285,12.562127113342285,0,UG,"United-Guardian, Inc. - Common Stock"
2018-03-01,12.126641273498535,12.160139770681031,12.126641273498535,12.153439815667381,1200,UG,"United-Guardian, Inc. - Common Stock"
2018-03-02,12.052942276000977,12.24053717073783,12.012743826373677,12.160138993597558,3400,UG,"United-Guardian, Inc. - Common Stock"
2018-03-05,11.892146110534668,12.059641126176,11.892146110534668,12.059641126176,700,UG,"United-Guardian, Inc. - Common Stock"
2018-03-06,11.724650382995605,11.89214538846697,11.724650382995605,11.89214538846697,800,UG,"United-Guardian, Inc. - Common Stock"
2018-03-07,11.925643920898438,12.56212545511162,11.925643920898438,12.193636952915872,1500,UG,"United-Guardian, Inc. - Common Stock"
