Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,42.489994049072266,44.45654583855286,41.94718939349597,44.31417112516243,327500,TBRG,"TruBridge, Inc. - Common Stock"
2016-01-22,44.394256591796875,44.69680327850557,42.801437170757545,42.81033749963535,130900,TBRG,"TruBridge, Inc. - Common Stock"
2016-01-25,44.287479400634766,44.83028408652673,44.1451046792927,44.52773737936471,169500,TBRG,"TruBridge, Inc. - Common Stock"
2016-01-26,44.34086990356445,45.364187122652396,43.3175492899955,44.74129646197916,255700,TBRG,"TruBridge, Inc. - Common Stock"
2016-01-27,43.281959533691406,44.50104339625528,42.97051586626022,43.940444794879134,98100,TBRG,"TruBridge, Inc. - Common Stock"
2016-01-28,44.07391357421875,44.17179682706011,42.899321329084366,43.55780650625653,144100,TBRG,"TruBridge, Inc. - Common Stock"
2016-01-29,46.743446350097656,51.388427364328074,46.583274356884104,51.388427364328074,492300,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-01,50.13374710083008,50.347310881792836,46.832430889585446,46.832430889585446,265000,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-02,50.3651123046875,50.91681740720789,49.395183301556585,50.267232426319346,273400,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-03,51.47740936279297,51.59308988790071,50.249428629733735,50.57866954559908,196000,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-04,50.979103088378906,52.643108443593945,50.97020275802721,50.97020275802721,209600,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-05,50.99689865112305,51.370631045855525,49.17271796084465,51.25495051651776,303300,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-08,50.91680908203125,51.37952777244858,49.50195881145093,50.99689507449735,336600,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-09,51.21377182006836,51.951696216059425,49.4859498488338,50.60183401370351,265000,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-10,51.132789611816406,52.27567357103008,50.970805842297764,51.807720840518186,191300,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-11,50.007896423339844,51.01579260630781,49.81891653269783,50.81781514448736,138700,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-12,49.11699295043945,51.22277491776129,48.98200534248819,50.52984860005208,280300,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-16,49.05399703979492,50.61084132823681,48.61304392111978,49.54894932201042,507200,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-17,49.09000015258789,50.86282071312812,48.71204029070022,49.38697155796645,294600,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-18,49.98090744018555,50.106894052003284,48.73903303406645,49.08099914677008,216000,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-19,50.034908294677734,50.3498783109468,49.539959335258686,49.80993118286196,219100,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-22,50.3228645324707,50.763821057749375,50.034894185182424,50.151883211542454,127800,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-23,49.95390319824219,50.85381140773072,49.91790947884946,50.47585160752668,151500,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-24,49.40497589111328,49.935922020515804,48.80203543703595,49.62995300640455,393200,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-25,49.71092224121094,49.998892542863175,49.17997635387524,49.40495336659584,213800,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-26,49.476951599121094,50.340862632826465,49.29696927554649,49.83691624627031,252900,TBRG,"TruBridge, Inc. - Common Stock"
2016-02-29,50.988800048828125,51.40275700971738,49.53994725283828,49.72892715678197,371100,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-01,50.47584915161133,51.582735783481084,50.17887780914819,51.13278170062945,306400,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-02,50.610843658447266,50.952806336423855,50.08889520330771,50.38586658631008,188000,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-03,49.027000427246094,51.420756204619856,48.83802052102968,50.42185751050809,214700,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-04,48.75703048706055,49.21598219564828,48.613045300750905,48.71203576000334,183700,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-07,49.278968811035156,49.97189849886712,48.82001716474498,48.82001716474498,152700,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-08,48.74803161621094,49.80092612641114,48.595048850943,48.90101781435664,125000,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-09,48.38806915283203,49.01800564224597,47.4971584354944,48.775029992062976,180500,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-10,47.65013885498047,48.48705373766762,47.5151512547236,48.38806328852955,119600,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-11,48.181087493896484,48.28907552037105,47.56914962241152,47.91111571127135,169200,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-14,47.91111373901367,48.73003005789652,47.77612613681912,48.181085510525435,78300,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-15,46.561241149902344,48.03708971174909,46.45324971888192,47.623129425257275,84100,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-16,46.15629577636719,46.48026330131276,45.913320132658015,46.309278533770595,142500,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-17,46.561241149902344,46.76821957670997,45.46335229799737,45.99429815211312,150500,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-18,46.7502326965332,46.94821017049591,45.85032447689975,46.714235543857285,214100,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-21,46.984214782714844,47.416170384773906,46.318284516869696,46.471267290714835,123400,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-22,46.876216888427734,47.34416955052809,46.3902656509146,46.93921018593382,89100,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-23,46.33626937866211,47.155185608798156,46.30027223092763,46.91221001090589,92000,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-24,45.8773307800293,46.64225499576206,45.34638467560422,46.192300786346856,98800,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-28,45.958309173583984,46.291274229528156,45.481358950241486,45.90431344848067,91800,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-29,47.794132232666016,48.361075445058894,45.98531455646708,45.98531455646708,261900,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-30,47.59614562988281,48.262079229072015,47.37116857288176,47.74913181373981,79400,TBRG,"TruBridge, Inc. - Common Stock"
2016-03-31,46.90321350097656,48.4510566730766,46.87621735402789,47.45215804144819,100400,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-01,47.704132080078125,47.830122111453555,46.83122346210822,46.83122346210822,146900,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-04,47.398170471191406,48.676042095075466,47.33517716221943,47.7041394431458,174900,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-05,46.83121871948242,47.96510142401358,46.80421914191185,47.09219289444365,85200,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-06,47.86610412597656,48.07308254902324,46.79521486772381,46.79521486772381,99200,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-07,47.59614562988281,48.09109446870964,47.2361843984076,47.488157603728,110800,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-08,47.794132232666016,48.2170902487392,47.43416752542784,47.71314034518132,113000,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-11,47.5511474609375,48.10908956068279,47.06519622912199,47.83012022724875,109600,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-12,47.59614562988281,47.98310644255483,47.11919536756136,47.68613851240971,100000,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-13,47.875118255615234,48.127091460089396,47.37116841378946,47.758129225161895,105700,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-14,46.2012825012207,46.7952217164607,45.445359551562795,46.42625952870369,328200,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-15,46.55226135253906,47.542162657209545,45.9313257892742,45.9313257892742,157100,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-18,46.68724822998047,47.11920384519416,46.44427255275813,46.714244383156924,119400,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-19,46.63323974609375,46.9842033729832,46.12029237865884,46.9842033729832,86900,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-20,46.63323974609375,47.0381990974574,46.47125600554829,46.795223486639216,51400,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-21,46.876216888427734,47.3891642726214,46.480258527978464,46.480258527978464,104600,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-22,47.33516311645508,47.5511425637556,46.363264185794876,46.651234493611,122400,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-25,47.74013900756836,47.77613616676099,47.29018481629462,47.335179548846384,100000,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-26,48.181087493896484,48.51405257803824,47.56914962241152,47.686138653604154,98700,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-27,47.875118255615234,48.514052271461836,47.29017653622599,47.97410870962364,132300,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-28,48.09109115600586,48.58604339361589,47.56014520074192,47.79412324631706,103700,TBRG,"TruBridge, Inc. - Common Stock"
2016-04-29,46.19229507446289,48.136096881461675,46.07530603327527,47.776132185289484,159200,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-02,45.66134262084961,46.62424410002531,45.53535259187492,46.43526077300191,158600,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-03,44.73443603515625,45.796327991413385,44.56345471208607,45.598347087843536,165600,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-04,46.6152458190918,46.98420805759376,44.54545756815697,44.752436049962704,235600,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-05,40.75685501098633,45.2563973147063,40.279901192434735,43.64556034608375,877600,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-06,40.36988067626953,40.93682377924991,39.298987766986905,40.297886375564694,268700,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-09,40.711849212646484,40.936826266703626,40.135905070643176,40.36988312927396,284400,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-10,40.55667495727539,40.894418065803826,40.0363667828449,40.73010985470589,408700,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-11,40.155033111572266,40.71185149286006,39.853800241663855,40.237187214080116,239800,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-12,39.95420837402344,40.374105542875775,39.70774608392177,40.228054202312414,182200,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-13,39.72599411010742,40.70271288601039,39.360864098757325,39.75337764221043,212100,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-16,40.182403564453125,40.55666024684196,39.58906818601675,39.89942764083708,237400,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-17,38.91358947753906,40.11851382536614,38.804048367999584,39.96333232792108,314800,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-18,38.940975189208984,38.96835872705438,37.9551295232503,38.84969440829861,385400,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-19,38.320255279541016,38.87707708431092,37.76343347477111,38.8314366948675,144800,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-20,37.589996337890625,38.228972198026966,37.48045871339643,38.228972198026966,184800,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-23,38.92272186279297,38.959235571320505,37.49872205160814,37.67215694390558,262100,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-24,39.16917419433594,39.999841699972244,38.758403783386555,39.12353381137223,372400,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-25,39.5708122253418,39.89942853571455,38.79491531195777,39.187428851332136,205800,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-26,37.97338104248047,39.84466829916328,37.45307295595199,39.63471624545534,302400,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-27,38.27461624145508,38.457181287813086,37.48046229425716,37.88210261053388,132900,TBRG,"TruBridge, Inc. - Common Stock"
2016-05-31,37.745174407958984,38.82230424989065,37.04230479106471,38.42066397135988,268900,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-01,37.772560119628906,38.11942983276393,37.18835483209815,37.95512514251681,324700,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-02,38.01902389526367,38.32025323523109,37.26138023879528,37.79994516262874,278500,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-03,37.672149658203125,38.448046662592674,37.2157388362944,37.94599545492072,184100,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-06,37.37092208862305,37.5717439927287,37.197487205529164,37.462206355097756,119300,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-07,37.407432556152344,37.6447681462973,37.197483984647754,37.352662001010025,183200,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-08,37.179229736328125,38.110308346113776,37.087948953504274,37.28876737214448,141500,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-09,37.06969451904297,37.71779717293686,36.53112950811197,36.99666710230844,167000,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-10,36.75019073486328,37.27050217469888,36.321167013161634,37.124447397104646,135900,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-13,36.71369171142578,37.069691634962,36.53112666593221,36.78671564034004,101900,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-14,36.366817474365234,36.9966632077734,36.18425243388592,36.613279756691526,104400,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-15,35.86476135253906,36.53112069994803,35.837374336797566,36.49460700038473,134600,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-16,36.11122512817383,36.22076274935694,35.590917074881276,35.864762868908166,166300,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-17,35.46312713623047,35.94692507990005,35.09800048904965,35.94692507990005,275300,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-20,35.53614807128906,35.85563426454858,35.51789121994018,35.67307271533648,112500,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-21,35.19840621948242,35.6822006091383,35.18014936751486,35.6822006091383,86600,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-22,34.687217712402344,35.48137145871404,34.34947472546437,35.198399016470496,325900,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-23,35.262306213378906,36.047333498582375,34.80589532497119,35.006713748016246,245400,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-24,34.39512252807617,34.79676282943684,34.30384174935646,34.52291701113918,168200,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-27,34.550296783447266,34.8697864384291,33.865680571235195,34.26732431096801,320900,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-28,34.72373962402344,35.3170716623008,34.69635260412795,34.86979096229125,143100,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-29,35.828250885009766,35.87389127251204,34.64158339925877,35.01584014819881,304900,TBRG,"TruBridge, Inc. - Common Stock"
2016-06-30,36.43983840942383,36.521992496787426,35.84650642925405,36.03819813905636,149200,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-01,36.90537643432617,37.069684595856295,36.27553080321933,36.56763342768667,136100,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-05,36.15686798095703,37.124456751359496,36.11122759252759,36.92363834584228,82100,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-06,36.239017486572266,36.3211715682032,35.71870946362233,36.111223022288144,66300,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-07,36.26640319824219,37.09707074812479,35.99255740373528,36.31204358363697,74500,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-08,37.13358688354492,37.15184373532728,36.421587074725,36.421587074725,74300,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-11,37.23400115966797,37.74517912677004,37.06056279328227,37.27051486650061,102900,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-12,37.68128204345703,38.12856624873988,37.206614299000925,37.50784715846179,124500,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-13,37.489585876464844,38.32938362734316,37.41656195324927,38.00989395212729,92400,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-14,37.30702590942383,37.83646422369277,36.92364242568879,37.83646422369277,118300,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-15,37.434814453125,37.699533568178026,37.03317417942053,37.535225392085685,123400,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-18,37.033172607421875,37.69953196789349,36.996658907142795,37.58086418305555,98600,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-19,36.57676696777344,37.24312642238577,36.549383429764546,37.1244586207829,70300,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-20,37.52609634399414,37.58086341114973,36.54024734953698,36.658915131937505,60600,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-21,37.06969451904297,38.2198484755006,36.97841024812482,37.67215677854723,61100,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-22,36.94188690185547,38.21070821881091,36.750191742078,37.19747580537523,69100,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-25,37.343528747558594,37.7177854365206,36.94188852691135,36.96014537541411,100900,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-26,37.489585876464844,37.94599671351179,37.31615101195681,37.471329025126366,79900,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-27,37.10620880126953,38.35677373400807,36.987540988310144,37.41656836291329,172800,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-28,36.65891647338867,37.39830324628775,36.622402772523444,37.27963545954485,97600,TBRG,"TruBridge, Inc. - Common Stock"
2016-07-29,36.18424987792969,36.80496888243034,35.937787613012816,36.80496888243034,130300,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-01,36.09296798706055,36.76845404141312,35.95604335008029,36.18424875695527,156300,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-02,35.38096618652344,36.32117486888276,35.161890937024516,36.16599337519424,129700,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-03,35.718711853027344,35.828249475150116,35.07060584030022,35.29881125096996,97700,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-04,35.69132995605469,35.90128202827153,35.4996382193058,35.8830251749423,130700,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-05,25.075206756591797,27.001260738521783,23.733359736723393,24.637052840847286,3239000,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-08,26.298389434814453,27.11992851492701,25.39469627258374,25.51336405389619,837700,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-09,26.353816986083984,26.834151591791915,26.15983424608549,26.510849961564002,384800,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-10,26.59398651123047,26.64017195734634,26.14136068235812,26.3538183153319,244800,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-11,25.550182342529297,26.5385658371072,25.51323433247419,26.5200909511486,295500,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-12,24.99594497680664,25.522466827871526,24.949759529537115,25.43009593333247,315100,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-15,24.949756622314453,25.23611023811485,24.59874092126471,25.23611023811485,232700,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-16,24.164592742919922,24.949757619424094,24.044509532095397,24.801962085242337,415200,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-17,23.795106887817383,24.08146055092779,23.462566013326608,24.08146055092779,314100,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-18,23.573413848876953,24.109173174448614,23.324008189939633,23.73044684577875,260600,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-19,23.27781867980957,23.68425550289728,23.222394035138056,23.527222533384677,198000,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-22,23.998321533203125,24.210777386333667,23.139258918005545,23.213156682653633,299300,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-23,23.896711349487305,24.358572783083524,23.832049268820136,24.155352624709796,178900,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-24,23.73044776916504,24.201546778201575,23.619600218036773,23.84129355843125,150400,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-25,23.84128761291504,24.229251302320897,23.554934006548834,23.739679291737,251300,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-26,23.453327178955078,24.12764633018782,23.388666848722508,23.942901019356025,173100,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-29,23.6103572845459,23.952135539335085,23.38866399570763,23.38866399570763,130700,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-30,23.71196746826172,23.84128811349171,23.49027417849817,23.7027300276222,113600,TBRG,"TruBridge, Inc. - Common Stock"
2016-08-31,23.850528717041016,23.93366393195993,23.43485440430832,23.758156060257566,173400,TBRG,"TruBridge, Inc. - Common Stock"
2016-09-01,23.573413848876953,23.73044684577875,22.99146731135654,23.573413848876953,327200,TBRG,"TruBridge, Inc. - Common Stock"
2016-09-02,23.444089889526367,23.776630746439125,23.36095643716005,23.582649754481263,121600,TBRG,"TruBridge, Inc. - Common Stock"
2016-09-06,23.194683074951172,23.499511567944698,22.90832770133479,23.41637636423177,335700,TBRG,"TruBridge, Inc. - Common Stock"
2016-09-07,23.62883186340332,24.00755811388871,23.20392017236571,23.2593430534007,179500,TBRG,"TruBridge, Inc. - Common Stock"
2016-09-08,23.397903442382812,23.619596750228474,23.360955438672768,23.58264874651843,142500,TBRG,"TruBridge, Inc. - Common Stock"
