Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TRMK,TRMK,TRMK,TRMK,TRMK,,
2018-03-08,26.006879806518555,26.611689623430934,25.863634816979747,26.500277528401174,237900,TRMK,Trustmark Corporation - Common Stock
2018-03-09,26.675352096557617,26.72310143238569,26.09441550486465,26.293366517187646,273800,TRMK,Trustmark Corporation - Common Stock
2018-03-12,26.611684799194336,26.73901331839617,26.420693538267262,26.61964453925459,426300,TRMK,Trustmark Corporation - Common Stock
2018-03-13,26.277446746826172,26.73901145841943,26.221740713284763,26.61964268758119,406200,TRMK,Trustmark Corporation - Common Stock
2018-03-14,25.7442569732666,26.44456531029576,25.616928460693224,26.44456531029576,407300,TRMK,Trustmark Corporation - Common Stock
2018-03-15,25.8715877532959,26.213783730031174,25.57714111136722,25.919337088102495,431700,TRMK,Trustmark Corporation - Common Stock
2018-03-16,26.309282302856445,26.341112156858948,25.768135320045015,25.95116988250308,2578600,TRMK,Trustmark Corporation - Common Stock
2018-03-19,26.094419479370117,26.285410780269693,25.64081134504363,26.181958423845753,282300,TRMK,Trustmark Corporation - Common Stock
2018-03-20,25.7840518951416,26.269489805459532,25.66468007583712,26.11033142738885,207200,TRMK,Trustmark Corporation - Common Stock
2018-03-21,25.967086791992188,26.18195424804869,25.67263711012688,25.82384182128785,209900,TRMK,Trustmark Corporation - Common Stock
2018-03-22,25.123533248901367,25.84771480240013,25.099660099190345,25.68059668291999,377400,TRMK,Trustmark Corporation - Common Stock
2018-03-23,24.359561920166016,25.147407730183662,24.343645475226086,25.147407730183662,377100,TRMK,Trustmark Corporation - Common Stock
2018-03-26,25.139450073242188,25.139450073242188,24.542597035449877,24.76542271599428,245200,TRMK,Trustmark Corporation - Common Stock
2018-03-27,24.5028076171875,25.163324923070196,24.391394017172114,25.163324923070196,243100,TRMK,Trustmark Corporation - Common Stock
2018-03-28,24.773374557495117,24.99620019429652,24.41526371584609,24.550550438569182,261600,TRMK,Trustmark Corporation - Common Stock
2018-03-29,24.79725456237793,25.10761766223807,24.749506743447707,24.876835272512164,334100,TRMK,Trustmark Corporation - Common Stock
2018-04-02,24.23223114013672,24.797251222013593,23.969615894582923,24.781334778555642,416500,TRMK,Trustmark Corporation - Common Stock
2018-04-03,24.54259490966797,24.614217389429452,24.017364403334174,24.42322461602404,445800,TRMK,Trustmark Corporation - Common Stock
2018-04-04,24.68584442138672,24.757466914355756,24.009410608832425,24.144697371343284,402100,TRMK,Trustmark Corporation - Common Stock
2018-04-05,24.900712966918945,24.956419015419723,24.59830653523474,24.829090470881948,185600,TRMK,Trustmark Corporation - Common Stock
2018-04-06,24.26406478881836,24.8211282191787,23.9696181465606,24.646050360443645,242900,TRMK,Trustmark Corporation - Common Stock
2018-04-09,24.23223114013672,24.86887369969877,24.21631469667877,24.391391021089436,301900,TRMK,Trustmark Corporation - Common Stock
2018-04-10,24.80521011352539,24.88479081508836,24.351602087854793,24.590342674668065,246500,TRMK,Trustmark Corporation - Common Stock
2018-04-11,24.62217903137207,24.701759744146873,24.455059382757398,24.566472987792462,151900,TRMK,Trustmark Corporation - Common Stock
2018-04-12,25.028038024902344,25.187197924464652,24.717673412685667,24.797254121404706,154900,TRMK,Trustmark Corporation - Common Stock
2018-04-13,24.701757431030273,25.219029738814424,24.63013494802739,25.219029738814424,191700,TRMK,Trustmark Corporation - Common Stock
2018-04-16,24.980289459228516,25.0519119474966,24.701759246936877,24.805213108948653,204900,TRMK,Trustmark Corporation - Common Stock
2018-04-17,24.582386016845703,25.083743406079694,24.407309676567966,25.083743406079694,270300,TRMK,Trustmark Corporation - Common Stock
2018-04-18,24.447105407714844,24.717678967439564,24.43119047669512,24.66197291418026,233500,TRMK,Trustmark Corporation - Common Stock
2018-04-19,24.62217903137207,24.789297162110895,24.43118623143805,24.43118623143805,189400,TRMK,Trustmark Corporation - Common Stock
2018-04-20,24.69379997253418,24.86091809279303,24.558513224663596,24.558513224663596,211300,TRMK,Trustmark Corporation - Common Stock
2018-04-23,25.17128562927246,25.21903497310204,24.725635711995192,24.837047811845505,215200,TRMK,Trustmark Corporation - Common Stock
2018-04-24,25.473684310913086,25.70446819592972,25.17127946344802,25.187195907492402,248300,TRMK,Trustmark Corporation - Common Stock
2018-04-25,25.585102081298828,25.83975914100291,25.306568835168257,25.577142340572795,394900,TRMK,Trustmark Corporation - Common Stock
2018-04-26,25.489606857299805,25.712434091515874,25.386152981995213,25.70447434971243,286900,TRMK,Trustmark Corporation - Common Stock
2018-04-27,25.529390335083008,25.728341308258837,25.433891682217936,25.48164100865047,236200,TRMK,Trustmark Corporation - Common Stock
2018-04-30,24.9166202545166,25.728342133268384,24.9166202545166,25.648759919995594,258500,TRMK,Trustmark Corporation - Common Stock
2018-05-01,25.123533248901367,25.219030401372695,24.56647133275849,24.860917976949903,411300,TRMK,Trustmark Corporation - Common Stock
2018-05-02,25.17128562927246,25.465733844717455,24.89275537964668,25.05987352942215,229800,TRMK,Trustmark Corporation - Common Stock
2018-05-03,24.88479232788086,25.13149115163527,24.725630915079208,25.051910445234444,150900,TRMK,Trustmark Corporation - Common Stock
2018-05-04,25.234947204589844,25.441856452096797,24.70971662163983,24.741549514122063,173900,TRMK,Trustmark Corporation - Common Stock
2018-05-07,25.36227035522461,25.537346662608687,24.900704164961642,25.27473144259485,159100,TRMK,Trustmark Corporation - Common Stock
2018-05-08,25.608972549438477,25.65672188153811,25.306566184310036,25.433894700824435,154800,TRMK,Trustmark Corporation - Common Stock
2018-05-09,25.7442569732666,25.911378112567004,25.481643244225165,25.66467779131494,159700,TRMK,Trustmark Corporation - Common Stock
2018-05-10,25.720386505126953,25.799965695368385,25.513478789048317,25.752219395524133,125000,TRMK,Trustmark Corporation - Common Stock
2018-05-11,25.640806198120117,25.88750349857476,25.601013568981024,25.712428680518553,149200,TRMK,Trustmark Corporation - Common Stock
2018-05-14,25.481647491455078,25.744261264268452,25.410025001460212,25.744261264268452,125200,TRMK,Trustmark Corporation - Common Stock
2018-05-15,25.7442569732666,25.935251260002264,25.346356509881502,25.465726800684592,336900,TRMK,Trustmark Corporation - Common Stock
2018-05-16,25.86363410949707,25.98300594276471,25.632850184247275,25.752222017514914,176100,TRMK,Trustmark Corporation - Common Stock
2018-05-17,25.97504234313965,26.01483193640123,25.720385303363877,25.91933630542316,143200,TRMK,Trustmark Corporation - Common Stock
2018-05-18,25.7840518951416,26.102371687034434,25.76813545018424,26.102371687034434,255600,TRMK,Trustmark Corporation - Common Stock
2018-05-21,26.229700088500977,26.253576273701302,25.80792492422988,25.80792492422988,267000,TRMK,Trustmark Corporation - Common Stock
2018-05-22,26.229700088500977,26.42865109591209,26.11033130550518,26.221743383935173,255600,TRMK,Trustmark Corporation - Common Stock
2018-05-23,26.18990707397461,26.24561310591484,25.990956092544916,26.1421577455611,178200,TRMK,Trustmark Corporation - Common Stock
2018-05-24,26.054628372192383,26.142164275856967,25.593060522815634,26.070541783220985,143600,TRMK,Trustmark Corporation - Common Stock
2018-05-25,25.903419494628906,26.11828693810433,25.784050716532334,25.911379234619478,171500,TRMK,Trustmark Corporation - Common Stock
2018-05-29,25.441852569580078,25.919335258817046,25.250859797460414,25.64080508148147,221500,TRMK,Trustmark Corporation - Common Stock
2018-05-30,26.038707733154297,26.181952695363684,25.632845994977256,25.68855203186409,312900,TRMK,Trustmark Corporation - Common Stock
2018-05-31,25.782243728637695,26.158920343951362,25.750188551120296,26.04671957953662,246200,TRMK,Trustmark Corporation - Common Stock
2018-06-01,26.06275177001953,26.23105293648632,25.990622261927776,26.038709619736245,171900,TRMK,Trustmark Corporation - Common Stock
2018-06-04,26.5035457611084,26.53560400437869,26.094813859760382,26.16694337849737,325700,TRMK,Trustmark Corporation - Common Stock
2018-06-05,26.37531089782715,26.503540789612796,26.11083808356253,26.47949864029104,156900,TRMK,Trustmark Corporation - Common Stock
2018-06-06,26.74397087097168,26.75198695873186,26.37531032228776,26.407368558845068,199100,TRMK,Trustmark Corporation - Common Stock
2018-06-07,26.67986297607422,26.880222410156044,26.55163306055154,26.784047680582283,144700,TRMK,Trustmark Corporation - Common Stock
2018-06-08,26.776029586791992,26.840146061054224,25.9986341511921,26.679857932640402,180700,TRMK,Trustmark Corporation - Common Stock
2018-06-11,26.399356842041016,26.832133935494692,26.223042626266796,26.832133935494692,163400,TRMK,Trustmark Corporation - Common Stock
2018-06-12,26.06275177001953,26.463470580031068,25.9585640233888,26.44744146076158,174000,TRMK,Trustmark Corporation - Common Stock
2018-06-13,26.102825164794922,26.3993562523185,25.85437838175281,26.142896437610194,234600,TRMK,Trustmark Corporation - Common Stock
2018-06-14,26.15090560913086,26.2470772498968,25.694086493940972,26.215019017227707,492100,TRMK,Trustmark Corporation - Common Stock
2018-06-15,26.47950553894043,26.52758985011124,25.918498469754578,26.118857918946485,1045300,TRMK,Trustmark Corporation - Common Stock
2018-06-18,26.69588851928711,26.784044090382956,26.182965868707484,26.287153616492304,478300,TRMK,Trustmark Corporation - Common Stock
2018-06-19,27.19277572631836,27.216817873979608,26.447438576404014,26.455451606543907,423900,TRMK,Trustmark Corporation - Common Stock
2018-06-20,27.232851028442383,27.369097018949933,27.12866327772979,27.24888014833986,469900,TRMK,Trustmark Corporation - Common Stock
2018-06-21,27.144695281982422,27.377112959329175,27.0164653664191,27.240870011586672,530800,TRMK,Trustmark Corporation - Common Stock
2018-06-22,27.10462188720703,27.369097787075006,26.88823334838108,27.27292306499096,800800,TRMK,Trustmark Corporation - Common Stock
2018-06-25,27.032487869262695,27.200789018998996,26.74396986557669,27.024474839045457,336700,TRMK,Trustmark Corporation - Common Stock
2018-06-26,26.687875747680664,27.15271109768835,26.647804472704006,27.03249421551607,581100,TRMK,Trustmark Corporation - Common Stock
2018-06-27,26.247085571289062,26.73596307414207,26.239072539202002,26.639791402885805,351900,TRMK,Trustmark Corporation - Common Stock
2018-06-28,26.30318260192871,26.471483769402308,26.158923584882217,26.255095243832574,373400,TRMK,Trustmark Corporation - Common Stock
2018-06-29,26.15090560913086,26.77602585997148,26.15090560913086,26.49552396722026,791100,TRMK,Trustmark Corporation - Common Stock
2018-07-02,26.415386199951172,26.43141532102758,26.038712555003507,26.038712555003507,303700,TRMK,Trustmark Corporation - Common Stock
2018-07-03,26.2951717376709,26.647803221041407,26.271126528020474,26.439430766604783,203400,TRMK,Trustmark Corporation - Common Stock
2018-07-05,26.47950553894043,26.47950553894043,26.215029598530677,26.46347641613597,367200,TRMK,Trustmark Corporation - Common Stock
2018-07-06,26.751989364624023,26.83213190598306,26.31921230390446,26.471484355383424,266500,TRMK,Trustmark Corporation - Common Stock
2018-07-09,27.136686325073242,27.2168288878699,26.80809692601845,26.88823948881511,395500,TRMK,Trustmark Corporation - Common Stock
2018-07-10,26.824121475219727,27.27292464192692,26.559645560059604,27.240869456620892,235100,TRMK,Trustmark Corporation - Common Stock
2018-07-11,26.848163604736328,26.9924226388337,26.71192065989008,26.760004966427683,313800,TRMK,Trustmark Corporation - Common Stock
2018-07-12,26.663827896118164,26.936316787868147,26.319209501927254,26.936316787868147,309300,TRMK,Trustmark Corporation - Common Stock
2018-07-13,26.455453872680664,26.751987986364053,26.415382604065613,26.631771123277076,238500,TRMK,Trustmark Corporation - Common Stock
2018-07-16,26.768020629882812,26.800075814650558,26.511560808287477,26.511560808287477,235000,TRMK,Trustmark Corporation - Common Stock
2018-07-17,26.751989364624023,26.92029053582319,26.599714255903077,26.82411887474395,390200,TRMK,Trustmark Corporation - Common Stock
2018-07-18,27.040510177612305,27.0805814524004,26.69589171139857,26.69589171139857,311900,TRMK,Trustmark Corporation - Common Stock
2018-07-19,27.505334854125977,27.51335094120995,26.84815634634695,27.03248660513946,587100,TRMK,Trustmark Corporation - Common Stock
2018-07-20,27.86598777770996,28.090389343972184,27.312996893460028,27.497327188210004,469700,TRMK,Trustmark Corporation - Common Stock
2018-07-23,28.154504776000977,28.25868946660564,27.61753997455336,27.761798992420363,344600,TRMK,Trustmark Corporation - Common Stock
2018-07-24,28.090389251708984,28.258690425852866,27.85797159756246,28.1785478830916,267200,TRMK,Trustmark Corporation - Common Stock
2018-07-25,28.154504776000977,28.37890633390879,27.89002889083082,28.37890633390879,570100,TRMK,Trustmark Corporation - Common Stock
2018-07-26,28.306774139404297,28.459046173931988,28.226631606966915,28.24266072490272,404900,TRMK,Trustmark Corporation - Common Stock
2018-07-27,28.314786911010742,28.531172334698827,28.034281965846915,28.314786911010742,365800,TRMK,Trustmark Corporation - Common Stock
2018-07-30,28.33082389831543,28.59529982944104,28.306781743574,28.386924297540414,299100,TRMK,Trustmark Corporation - Common Stock
2018-07-31,28.20259666442871,28.547215182351852,27.962165922381644,28.346855721105502,397900,TRMK,Trustmark Corporation - Common Stock
2018-08-01,28.234649658203125,28.451038202953807,28.106419749155556,28.250678778989343,454100,TRMK,Trustmark Corporation - Common Stock
2018-08-02,28.346853256225586,28.499128390167204,28.002234768268494,28.082380380143686,557600,TRMK,Trustmark Corporation - Common Stock
2018-08-03,27.930099487304688,28.5792650520513,27.87399909918062,28.26670487329096,296200,TRMK,Trustmark Corporation - Common Stock
2018-08-06,27.930099487304688,28.018258113568756,27.769814411088408,27.962157725444687,202100,TRMK,Trustmark Corporation - Common Stock
2018-08-07,28.17854118347168,28.26669979389405,27.978181816963136,27.978181816963136,258700,TRMK,Trustmark Corporation - Common Stock
2018-08-08,28.266708374023438,28.410967406277546,28.05031982564227,28.138478462824477,221400,TRMK,Trustmark Corporation - Common Stock
2018-08-09,28.130462646484375,28.37890943938527,28.042307065689478,28.23465040573214,134200,TRMK,Trustmark Corporation - Common Stock
2018-08-10,28.106416702270508,28.290746985466367,27.79385652392788,27.97818680712374,113200,TRMK,Trustmark Corporation - Common Stock
2018-08-13,27.978185653686523,28.266703670182682,27.91407223737723,28.09038642515909,254100,TRMK,Trustmark Corporation - Common Stock
2018-08-14,28.266708374023438,28.410967406277546,27.98620334142167,28.06634894669742,305700,TRMK,Trustmark Corporation - Common Stock
2018-08-15,28.058326721191406,28.410961192799054,28.01024242578423,28.154501426488892,249100,TRMK,Trustmark Corporation - Common Stock
2018-08-16,28.362873077392578,28.57124854269176,28.13847155221637,28.13847155221637,220500,TRMK,Trustmark Corporation - Common Stock
2018-08-17,28.362873077392578,28.41897345868663,28.24265928486596,28.258685344742986,172300,TRMK,Trustmark Corporation - Common Stock
2018-08-20,28.48309326171875,28.539193649580557,28.162516996301125,28.378905516871747,175400,TRMK,Trustmark Corporation - Common Stock
2018-08-21,29.028066635131836,29.108209160597557,28.435001552064822,28.4991180182305,354600,TRMK,Trustmark Corporation - Common Stock
2018-08-22,28.891828536987305,28.979987173339623,28.659410869738874,28.93991589970008,148400,TRMK,Trustmark Corporation - Common Stock
2018-08-23,28.80365562438965,28.85975599112786,28.62734149631557,28.85174296326841,128300,TRMK,Trustmark Corporation - Common Stock
2018-08-24,28.76359748840332,28.939914754128527,28.691467975810472,28.811684849212583,148400,TRMK,Trustmark Corporation - Common Stock
2018-08-27,28.69147300720215,29.02006238724895,28.651401728121833,28.899848550007995,196800,TRMK,Trustmark Corporation - Common Stock
2018-08-28,28.595300674438477,28.77161796706576,28.46707074995751,28.747572754371326,173600,TRMK,Trustmark Corporation - Common Stock
2018-08-29,28.539199829101562,28.63537150665392,28.30678213921106,28.58728413925649,150800,TRMK,Trustmark Corporation - Common Stock
2018-08-30,28.539196014404297,28.692457967101127,28.329465892696287,28.498864245496364,187100,TRMK,Trustmark Corporation - Common Stock
2018-08-31,28.619853973388672,28.756985653484808,28.345593690312526,28.45045873072532,248300,TRMK,Trustmark Corporation - Common Stock
2018-09-04,28.853790283203125,28.950587151262987,28.555331478366988,28.627929898691125,236500,TRMK,Trustmark Corporation - Common Stock
2018-09-05,28.74892234802246,29.11191441345035,28.684392134788972,28.845719206431014,262300,TRMK,Trustmark Corporation - Common Stock
2018-09-06,28.74892234802246,29.007049355189704,28.652125489613905,28.652125489613905,279700,TRMK,Trustmark Corporation - Common Stock
2018-09-07,28.765056610107422,29.12804868739102,28.58759313296505,28.748923286992955,187900,TRMK,Trustmark Corporation - Common Stock
2018-09-10,28.668254852294922,28.902183381826966,28.627923089955384,28.902183381826966,138700,TRMK,Trustmark Corporation - Common Stock
2018-09-11,28.676332473754883,28.934459557783427,28.498872026683735,28.668267348617924,189700,TRMK,Trustmark Corporation - Common Stock
2018-09-12,28.337533950805664,28.63599273176946,28.160070475959607,28.61985940886375,273500,TRMK,Trustmark Corporation - Common Stock
2018-09-13,28.119739532470703,28.46659829233072,27.95034425266469,28.46659829233072,203900,TRMK,Trustmark Corporation - Common Stock
2018-09-14,28.49886131286621,28.563391521055177,28.143934397919462,28.160067719245806,246100,TRMK,Trustmark Corporation - Common Stock
2018-09-17,28.26493263244629,28.49079297568864,28.152002460825113,28.49079297568864,251500,TRMK,Trustmark Corporation - Common Stock
2018-09-18,27.91000747680664,28.39399791338272,27.901942354232837,28.353666146280524,330300,TRMK,Trustmark Corporation - Common Stock
2018-09-19,28.14393424987793,28.329462828480363,27.84547549970153,27.90194058548851,269400,TRMK,Trustmark Corporation - Common Stock
2018-09-20,28.353670120239258,28.498866963850745,28.232671724857347,28.256870173086924,340400,TRMK,Trustmark Corporation - Common Stock
2018-09-21,28.22459602355957,28.498856283473977,28.168127870324494,28.248794462720415,678800,TRMK,Trustmark Corporation - Common Stock
2018-09-24,27.861610412597656,28.200400946673703,27.68414694591978,28.18426762451057,290400,TRMK,Trustmark Corporation - Common Stock
2018-09-25,27.966474533081055,28.022942703535488,27.86161254666363,28.006809380136623,163600,TRMK,Trustmark Corporation - Common Stock
2018-09-26,27.296960830688477,28.10360860573587,27.24856085642349,28.02294505907796,266400,TRMK,Trustmark Corporation - Common Stock
2018-09-27,27.22435760498047,27.54701788892314,27.135625873040407,27.305021137407877,334700,TRMK,Trustmark Corporation - Common Stock
2018-09-28,27.143699645996094,27.393758494135806,27.054967895836654,27.143699645996094,497100,TRMK,Trustmark Corporation - Common Stock
2018-10-01,26.780702590942383,27.28889147195,26.675837534867284,27.28889147195,257000,TRMK,Trustmark Corporation - Common Stock
2018-10-02,26.68390464782715,26.99042852676848,26.54677295283427,26.780701500276177,215500,TRMK,Trustmark Corporation - Common Stock
2018-10-03,27.42601776123047,27.474417723865106,26.71616702817076,26.821032075320975,247000,TRMK,Trustmark Corporation - Common Stock
2018-10-04,27.482492446899414,27.797084621138175,26.837174771907424,27.361494036599556,457200,TRMK,Trustmark Corporation - Common Stock
2018-10-05,27.42601776123047,27.71641138280564,27.23242098780825,27.60348121377448,496900,TRMK,Trustmark Corporation - Common Stock
2018-10-08,27.595417022705078,27.78901382424508,27.24049314318463,27.369556651839044,470200,TRMK,Trustmark Corporation - Common Stock
2018-10-09,27.65995216369629,27.780947480265947,27.369558480541947,27.506687121410955,290100,TRMK,Trustmark Corporation - Common Stock
2018-10-10,27.36148452758789,27.96647021460006,27.329220962888986,27.66801147059996,511000,TRMK,Trustmark Corporation - Common Stock
2018-10-11,26.337047576904297,27.38568892931787,26.328979377043304,27.208225457775836,442700,TRMK,Trustmark Corporation - Common Stock
2018-10-12,25.627201080322266,26.66777748509661,25.0060819025217,26.66777748509661,633800,TRMK,Trustmark Corporation - Common Stock
2018-10-15,25.965988159179688,26.18378340578922,25.538465866085097,25.61106428162161,323600,TRMK,Trustmark Corporation - Common Stock
2018-10-16,26.337047576904297,26.393512667464645,25.635263429155472,26.070852369591243,274800,TRMK,Trustmark Corporation - Common Stock
2018-10-17,26.51450538635254,26.73230060461609,26.04665138487689,26.199913319010637,269800,TRMK,Trustmark Corporation - Common Stock
2018-10-18,25.917593002319336,26.595177233658305,25.877261230346637,26.449980392863026,336000,TRMK,Trustmark Corporation - Common Stock
2018-10-19,25.385208129882812,25.990195576062224,25.369076341650892,25.7885320682966,398800,TRMK,Trustmark Corporation - Common Stock
2018-10-22,24.610820770263672,25.506200182630423,24.570487463343618,25.385201800428604,489900,TRMK,Trustmark Corporation - Common Stock
2018-10-23,24.465627670288086,24.820553132472728,24.17523397044987,24.288165708475052,581800,TRMK,Trustmark Corporation - Common Stock
2018-10-24,23.191120147705078,25.062542466498385,23.03785666201957,23.731574139646103,748200,TRMK,Trustmark Corporation - Common Stock
2018-10-25,23.83643913269043,23.997769289556185,23.150789812406977,23.150789812406977,582200,TRMK,Trustmark Corporation - Common Stock
2018-10-26,23.69124412536621,23.98970291906489,23.400850454906163,23.65091081638097,634200,TRMK,Trustmark Corporation - Common Stock
2018-10-29,24.304292678833008,24.659218070683135,23.804172004395266,23.804172004395266,424000,TRMK,Trustmark Corporation - Common Stock
2018-10-30,24.7318172454834,24.764083890538775,24.223629894327797,24.360760058696503,388600,TRMK,Trustmark Corporation - Common Stock
2018-10-31,24.84475326538086,25.17547876213804,24.780221498661376,25.11901365857833,536600,TRMK,Trustmark Corporation - Common Stock
2018-11-01,25.046411514282227,25.248073447693702,24.74795271442597,24.885082890688114,317400,TRMK,Trustmark Corporation - Common Stock
2018-11-02,25.3287410736084,25.369074387478147,25.00608225544343,25.151279108257317,289900,TRMK,Trustmark Corporation - Common Stock
2018-11-05,25.570735931396484,25.7159312433251,25.328740667731623,25.385205767685846,452700,TRMK,Trustmark Corporation - Common Stock
2018-11-06,25.77239418029785,25.90952280988679,25.401335444728186,25.498133844003252,398800,TRMK,Trustmark Corporation - Common Stock
2018-11-07,25.586864471435547,25.925656566730495,25.30453900748841,25.780459734667176,452300,TRMK,Trustmark Corporation - Common Stock
2018-11-08,25.425525665283203,25.740117649640514,25.344860619957345,25.506190710609065,501400,TRMK,Trustmark Corporation - Common Stock
2018-11-09,25.18353843688965,25.602995573446663,24.989943190453697,25.34486857819873,295300,TRMK,Trustmark Corporation - Common Stock
2018-11-12,24.91734504699707,25.45779902603228,24.91734504699707,25.19160536701842,459400,TRMK,Trustmark Corporation - Common Stock
2018-11-13,25.030277252197266,25.530397935978645,24.925412195606835,24.998010607536116,895500,TRMK,Trustmark Corporation - Common Stock
2018-11-14,24.586624145507812,25.409405256397598,24.26396533885257,25.191609984945853,551100,TRMK,Trustmark Corporation - Common Stock
2018-11-15,25.296472549438477,25.34487098099627,24.352694671990314,24.40915976523414,535200,TRMK,Trustmark Corporation - Common Stock
2018-11-16,25.554597854614258,25.6433295886489,24.85281372059851,25.05447563354394,1141700,TRMK,Trustmark Corporation - Common Stock
2018-11-19,25.385208129882812,25.724000299692744,25.175479497280595,25.47393988867264,291400,TRMK,Trustmark Corporation - Common Stock
2018-11-20,24.98188018798828,25.449735820029545,24.836684885816975,25.151277015025858,291100,TRMK,Trustmark Corporation - Common Stock
2018-11-21,25.06254005432129,25.4981304858535,24.844744838555183,25.030274951184545,219100,TRMK,Trustmark Corporation - Common Stock
2018-11-23,24.98188018798828,25.25614054524266,24.87701665777148,24.893149981976674,176500,TRMK,Trustmark Corporation - Common Stock
2018-11-26,25.36906623840332,25.659458312192477,25.199669451681373,25.215802772046914,399900,TRMK,Trustmark Corporation - Common Stock
2018-11-27,25.554597854614258,25.635262927504087,25.312602635944764,25.36906926395845,445300,TRMK,Trustmark Corporation - Common Stock
2018-11-28,25.98212432861328,26.08698940190199,25.280341619625638,25.570735313583857,504100,TRMK,Trustmark Corporation - Common Stock
2018-11-29,25.852130889892578,26.01462133461845,25.462155682098956,25.868380244289913,321900,TRMK,Trustmark Corporation - Common Stock
2018-11-30,26.27460479736328,26.388347178857686,25.770885658586852,25.770885658586852,336700,TRMK,Trustmark Corporation - Common Stock
2018-12-03,26.250232696533203,26.542711782087913,25.973998316734868,26.461468108197298,349700,TRMK,Trustmark Corporation - Common Stock
2018-12-04,24.942188262939453,26.380223557594068,24.6984526004966,26.128363218107417,444700,TRMK,Trustmark Corporation - Common Stock
2018-12-06,25.02342987060547,25.11279976109378,24.31660007194351,24.63345470240414,380600,TRMK,Trustmark Corporation - Common Stock
2018-12-07,25.04780387878418,25.348410705869426,24.722824572221455,25.03155452605015,373700,TRMK,Trustmark Corporation - Common Stock
2018-12-10,24.50346565246582,25.055931309158147,24.251606855899755,25.055931309158147,415800,TRMK,Trustmark Corporation - Common Stock
2018-12-11,24.54408836364746,24.966562298479474,24.349100751330486,24.795948718811044,447000,TRMK,Trustmark Corporation - Common Stock
2018-12-12,24.625329971313477,25.064053196782815,24.45471641671333,24.76344637011417,766300,TRMK,Trustmark Corporation - Common Stock
2018-12-13,23.84538459777832,24.63345977276612,23.829135241686064,24.63345977276612,544700,TRMK,Trustmark Corporation - Common Stock
2018-12-14,23.58539581298828,24.154109202145836,23.512275276584326,23.707262857120362,443200,TRMK,Trustmark Corporation - Common Stock
2018-12-17,23.6503963470459,24.129741491702447,23.406660660990248,23.593525151853402,458300,TRMK,Trustmark Corporation - Common Stock
2018-12-18,23.38228416442871,23.975371597689026,23.27666492037636,23.674764768028773,611700,TRMK,Trustmark Corporation - Common Stock
2018-12-19,22.797321319580078,23.691015639797836,22.66732958750735,23.374160986573525,537300,TRMK,Trustmark Corporation - Common Stock
2018-12-20,22.870441436767578,23.097927738471306,22.724200353502585,22.79732089513508,608200,TRMK,Trustmark Corporation - Common Stock
2018-12-21,22.39922523498535,23.171052630633948,22.350478714619065,22.87857040918834,1236400,TRMK,Trustmark Corporation - Common Stock
2018-12-24,21.90362548828125,22.52108694784129,21.895502361507823,22.38297054833939,289600,TRMK,Trustmark Corporation - Common Stock
2018-12-26,22.886693954467773,22.92731579449129,21.806136583829293,21.98487484940617,432000,TRMK,Trustmark Corporation - Common Stock
2018-12-27,22.894813537597656,24.040366527127333,22.090489197052786,22.5210861841269,569200,TRMK,Trustmark Corporation - Common Stock
2018-12-28,23.04918098449707,23.33353692160225,22.740449467606254,22.91918770659003,302200,TRMK,Trustmark Corporation - Common Stock
2018-12-31,23.097929000854492,23.252294769362358,22.45609344469593,23.13855083748216,349700,TRMK,Trustmark Corporation - Common Stock
2019-01-02,23.37415885925293,23.46352719840457,22.71607403220149,22.78919456854054,427500,TRMK,Trustmark Corporation - Common Stock
2019-01-03,23.260414123535156,23.821004365872096,23.073551225964003,23.252290997226396,302000,TRMK,Trustmark Corporation - Common Stock
2019-01-04,23.910375595092773,24.015993288899917,23.422905859130278,23.650392149145727,311300,TRMK,Trustmark Corporation - Common Stock
2019-01-07,23.812883377075195,24.00787098077005,22.415471442450208,22.73232610475138,784800,TRMK,Trustmark Corporation - Common Stock
2019-01-08,23.756013870239258,24.007872682494384,22.358601836563007,23.87788093748375,539900,TRMK,Trustmark Corporation - Common Stock
2019-01-09,23.707260131835938,23.926621715830944,23.51227257371483,23.747881958669076,369800,TRMK,Trustmark Corporation - Common Stock
2019-01-10,23.764131546020508,23.877873901985225,23.46352475574083,23.6016411378223,362900,TRMK,Trustmark Corporation - Common Stock
2019-01-11,23.804758071899414,23.829132102827163,23.496028094932996,23.593522669020313,399000,TRMK,Trustmark Corporation - Common Stock
2019-01-14,23.71538734436035,23.90225024718202,23.561021596557282,23.561021596557282,425200,TRMK,Trustmark Corporation - Common Stock
2019-01-15,23.918500900268555,23.959122733656837,23.414781798286345,23.609769387872603,426600,TRMK,Trustmark Corporation - Common Stock
2019-01-16,24.357219696044922,24.45471425406851,23.983493914471936,24.032240418672014,501600,TRMK,Trustmark Corporation - Common Stock
2019-01-17,24.47096824645996,24.535964114261535,24.12973955309577,24.154112035006534,615800,TRMK,Trustmark Corporation - Common Stock
2019-01-18,24.68219757080078,24.81219082398624,24.365342987071045,24.47908534028206,566300,TRMK,Trustmark Corporation - Common Stock
2019-01-22,24.600961685180664,24.787824624343692,24.25160829045268,24.49534242417629,645700,TRMK,Trustmark Corporation - Common Stock
2019-01-23,24.763450622558594,24.78782465581143,24.422221905138052,24.56033832765646,629600,TRMK,Trustmark Corporation - Common Stock
