Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,3.119999885559082,3.1500000953674316,3.049999952316284,3.0999999046325684,60500,CTLP,"Cantaloupe, Inc. - Common Stock"
2015-12-23,3.1500000953674316,3.180000066757202,3.059999942779541,3.0999999046325684,121000,CTLP,"Cantaloupe, Inc. - Common Stock"
2015-12-24,3.240000009536743,3.259999990463257,3.180000066757202,3.180000066757202,35200,CTLP,"Cantaloupe, Inc. - Common Stock"
2015-12-28,3.109999895095825,3.25,3.0999999046325684,3.190000057220459,116500,CTLP,"Cantaloupe, Inc. - Common Stock"
2015-12-29,3.069999933242798,3.140000104904175,2.9800000190734863,3.119999885559082,65600,CTLP,"Cantaloupe, Inc. - Common Stock"
2015-12-30,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0199999809265137,37700,CTLP,"Cantaloupe, Inc. - Common Stock"
2015-12-31,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0399999618530273,63200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-04,2.990000009536743,3.0399999618530273,2.940000057220459,3.0,157800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-05,2.9600000381469727,3.0,2.930000066757202,2.9600000381469727,53700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-06,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9000000953674316,33000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-07,3.059999942779541,3.0899999141693115,2.950000047683716,2.950000047683716,139600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-08,3.0,3.119999885559082,2.990000009536743,3.059999942779541,520400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-11,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0299999713897705,145400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-12,2.940000057220459,2.950000047683716,2.880000114440918,2.930000066757202,227800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-13,2.9200000762939453,2.9600000381469727,2.880000114440918,2.940000057220459,112800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-14,2.7899999618530273,2.940000057220459,2.75,2.9100000858306885,150600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-15,2.7100000381469727,2.7799999713897705,2.690000057220459,2.740000009536743,183900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-19,2.859999895095825,2.890000104904175,2.7100000381469727,2.75,155400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-20,2.9100000858306885,2.9100000858306885,2.740000009536743,2.859999895095825,152800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-21,2.890000104904175,2.950000047683716,2.859999895095825,2.9200000762939453,87800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-22,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.9200000762939453,66000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-25,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0,244200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-26,2.799999952316284,2.9200000762939453,2.7799999713897705,2.880000114440918,198600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-27,2.9700000286102295,3.0,2.799999952316284,2.809999942779541,412100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-28,2.9800000190734863,3.0,2.9000000953674316,3.0,174200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-01-29,3.2200000286102295,3.259999990463257,3.0199999809265137,3.0199999809265137,639000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-01,3.4000000953674316,3.4000000953674316,3.190000057220459,3.240000009536743,357600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-02,3.549999952316284,3.5999999046325684,3.369999885559082,3.450000047683716,374700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-03,3.609999895095825,3.7100000381469727,3.509999990463257,3.549999952316284,374300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-04,3.5399999618530273,3.680000066757202,3.5199999809265137,3.640000104904175,435300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-05,3.5299999713897705,3.5799999237060547,3.440000057220459,3.5399999618530273,254200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-08,3.299999952316284,3.559999942779541,3.2899999618530273,3.5299999713897705,281700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-09,3.200000047683716,3.3299999237060547,3.200000047683716,3.299999952316284,157800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-10,3.299999952316284,3.4200000762939453,3.2100000381469727,3.2100000381469727,275100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-11,3.2200000286102295,3.309999942779541,3.180000066757202,3.299999952316284,315100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-12,3.7100000381469727,3.740000009536743,3.380000114440918,3.4000000953674316,1292400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-16,3.859999895095825,3.950000047683716,3.6600000858306885,3.799999952316284,1434500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-17,3.799999952316284,3.9800000190734863,3.75,3.9000000953674316,447500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-18,3.7899999618530273,3.9000000953674316,3.680000066757202,3.8299999237060547,175400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-19,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7699999809265137,365500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-22,4.050000190734863,4.050000190734863,3.890000104904175,3.9700000286102295,620800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-23,4.019999980926514,4.070000171661377,3.8399999141693115,4.050000190734863,434800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-24,4.079999923706055,4.170000076293945,3.9000000953674316,3.9700000286102295,408900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-25,4.110000133514404,4.119999885559082,3.9800000190734863,4.110000133514404,224800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-26,3.9100000858306885,4.110000133514404,3.859999895095825,4.099999904632568,356600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-02-29,3.9700000286102295,4.03000020980835,3.9200000762939453,3.940000057220459,147100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-01,3.990000009536743,4.03000020980835,3.930000066757202,4.0,142900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-02,3.880000114440918,3.990000009536743,3.8399999141693115,3.9800000190734863,201500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-03,3.9100000858306885,3.930000066757202,3.819999933242798,3.880000114440918,126700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-04,3.859999895095825,3.950000047683716,3.859999895095825,3.9000000953674316,157200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-07,3.9000000953674316,3.990000009536743,3.819999933242798,3.880000114440918,179100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-08,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9100000858306885,174200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-09,4.0,4.090000152587891,3.859999895095825,3.880000114440918,266800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-10,4.0,4.050000190734863,3.859999895095825,4.0,208200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-11,3.9700000286102295,4.090000152587891,3.950000047683716,4.039999961853027,143500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-14,3.940000057220459,4.039999961853027,3.9000000953674316,3.9700000286102295,101200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-15,3.809999942779541,3.9800000190734863,3.75,3.9700000286102295,281900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-16,3.9000000953674316,3.950000047683716,3.809999942779541,3.819999933242798,92700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-17,3.9000000953674316,3.930000066757202,3.75,3.890000104904175,266500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-18,4.019999980926514,4.03000020980835,3.890000104904175,3.930000066757202,440700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-21,4.369999885559082,4.429999828338623,3.990000009536743,4.079999923706055,827900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-22,4.46999979019165,4.539999961853027,4.269999980926514,4.369999885559082,785700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-23,4.420000076293945,4.489999771118164,4.309999942779541,4.489999771118164,332400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-24,4.400000095367432,4.449999809265137,4.28000020980835,4.349999904632568,188700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-28,4.320000171661377,4.449999809265137,4.289999961853027,4.420000076293945,200000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-29,4.429999828338623,4.460000038146973,4.239999771118164,4.349999904632568,280000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-30,4.440000057220459,4.539999961853027,4.380000114440918,4.5,302400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-03-31,4.360000133514404,4.449999809265137,4.349999904632568,4.429999828338623,187000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-01,4.480000019073486,4.510000228881836,4.329999923706055,4.380000114440918,113700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-04,4.369999885559082,4.5,4.349999904632568,4.46999979019165,165300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-05,4.360000133514404,4.46999979019165,4.340000152587891,4.360000133514404,135800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-06,4.639999866485596,4.679999828338623,4.340000152587891,4.340000152587891,792100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-07,4.559999942779541,4.71999979019165,4.5,4.639999866485596,323700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-08,4.570000171661377,4.619999885559082,4.510000228881836,4.559999942779541,180100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-11,4.21999979019165,4.690000057220459,4.130000114440918,4.559999942779541,600000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-12,4.269999980926514,4.449999809265137,4.210000038146973,4.230000019073486,357300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-13,4.28000020980835,4.420000076293945,4.260000228881836,4.300000190734863,268500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-14,4.409999847412109,4.440000057220459,4.190000057220459,4.28000020980835,251200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-15,4.380000114440918,4.489999771118164,4.320000171661377,4.429999828338623,141900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-18,4.369999885559082,4.460000038146973,4.28000020980835,4.380000114440918,235700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-19,4.230000019073486,4.420000076293945,4.159999847412109,4.420000076293945,300900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-20,4.300000190734863,4.340000152587891,4.159999847412109,4.239999771118164,179600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-21,4.300000190734863,4.360000133514404,4.21999979019165,4.309999942779541,109800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-22,4.289999961853027,4.360000133514404,4.21999979019165,4.300000190734863,76000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-25,4.230000019073486,4.289999961853027,4.179999828338623,4.25,164800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-26,4.369999885559082,4.420000076293945,4.199999809265137,4.239999771118164,173300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-27,4.400000095367432,4.409999847412109,4.269999980926514,4.360000133514404,157100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-28,4.309999942779541,4.420000076293945,4.300000190734863,4.349999904632568,108700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-04-29,4.380000114440918,4.389999866485596,4.199999809265137,4.309999942779541,698000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-02,4.289999961853027,4.380000114440918,4.25,4.360000133514404,124600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-03,4.599999904632568,4.679999828338623,4.21999979019165,4.21999979019165,514700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-04,4.610000133514404,4.730000019073486,4.510000228881836,4.599999904632568,334800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-05,4.53000020980835,4.650000095367432,4.449999809265137,4.610000133514404,201000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-06,4.519999980926514,4.539999961853027,4.349999904632568,4.53000020980835,184300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-09,4.630000114440918,4.650000095367432,4.480000019073486,4.489999771118164,186300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-10,4.480000019073486,4.679999828338623,4.440000057220459,4.610000133514404,140000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-11,4.320000171661377,4.519999980926514,4.28000020980835,4.449999809265137,424200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-12,4.400000095367432,4.630000114440918,4.28000020980835,4.28000020980835,506800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-13,3.869999885559082,4.429999828338623,3.809999942779541,4.400000095367432,919600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-16,3.9800000190734863,4.050000190734863,3.5,3.5799999237060547,1380300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-17,3.8499999046325684,4.03000020980835,3.809999942779541,3.950000047683716,345700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-18,3.8499999046325684,3.890000104904175,3.819999933242798,3.819999933242798,209400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-19,3.809999942779541,3.9100000858306885,3.7300000190734863,3.8499999046325684,280100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-20,4.090000152587891,4.150000095367432,3.799999952316284,3.8399999141693115,324700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-23,4.130000114440918,4.21999979019165,4.059999942779541,4.090000152587891,331400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-24,4.28000020980835,4.400000095367432,4.099999904632568,4.119999885559082,358000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-25,4.409999847412109,4.420000076293945,4.289999961853027,4.289999961853027,424300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-26,4.309999942779541,4.400000095367432,4.269999980926514,4.389999866485596,162800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-27,4.389999866485596,4.400000095367432,4.28000020980835,4.349999904632568,91900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-05-31,4.400000095367432,4.409999847412109,4.340000152587891,4.389999866485596,104800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-01,4.449999809265137,4.489999771118164,4.349999904632568,4.380000114440918,162400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-02,4.449999809265137,4.46999979019165,4.380000114440918,4.420000076293945,281200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-03,4.480000019073486,4.489999771118164,4.309999942779541,4.429999828338623,188600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-06,4.46999979019165,4.53000020980835,4.409999847412109,4.480000019073486,242900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-07,4.570000171661377,4.619999885559082,4.449999809265137,4.46999979019165,255500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-08,4.590000152587891,4.650000095367432,4.5,4.559999942779541,163200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-09,4.53000020980835,4.590000152587891,4.5,4.590000152587891,148700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-10,4.400000095367432,4.519999980926514,4.360000133514404,4.449999809265137,100400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-13,4.070000171661377,4.449999809265137,4.059999942779541,4.400000095367432,375300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-14,4.110000133514404,4.25,4.039999961853027,4.079999923706055,190400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-15,4.170000076293945,4.210000038146973,3.9800000190734863,4.139999866485596,199100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-16,4.150000095367432,4.159999847412109,4.019999980926514,4.159999847412109,189800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-17,3.9100000858306885,4.130000114440918,3.9000000953674316,4.130000114440918,267700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-20,4.0,4.070000171661377,3.9200000762939453,3.9200000762939453,170700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-21,4.010000228881836,4.110000133514404,3.9200000762939453,4.019999980926514,154100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-22,4.039999961853027,4.090000152587891,3.990000009536743,4.0,194400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-23,4.110000133514404,4.179999828338623,4.03000020980835,4.050000190734863,314800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-24,3.9000000953674316,4.079999923706055,3.8499999046325684,3.869999885559082,3485000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-27,3.940000057220459,3.9700000286102295,3.7799999713897705,3.890000104904175,264500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-28,4.090000152587891,4.119999885559082,3.880000114440918,3.950000047683716,270000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-29,4.150000095367432,4.239999771118164,4.099999904632568,4.099999904632568,185100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-06-30,4.269999980926514,4.360000133514404,4.199999809265137,4.199999809265137,326400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-01,4.130000114440918,4.340000152587891,4.070000171661377,4.269999980926514,396600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-05,4.150000095367432,4.199999809265137,4.050000190734863,4.090000152587891,191100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-06,4.179999828338623,4.190000057220459,4.070000171661377,4.139999866485596,167500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-07,4.25,4.300000190734863,4.199999809265137,4.210000038146973,131800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-08,4.400000095367432,4.420000076293945,4.25,4.260000228881836,319400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-11,4.440000057220459,4.449999809265137,4.329999923706055,4.400000095367432,257400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-12,4.429999828338623,4.46999979019165,4.420000076293945,4.449999809265137,269200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-13,4.489999771118164,4.519999980926514,4.460000038146973,4.480000019073486,558200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-14,4.510000228881836,4.510000228881836,4.489999771118164,4.5,274900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-15,4.519999980926514,4.519999980926514,4.460000038146973,4.519999980926514,160800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-18,4.519999980926514,4.550000190734863,4.5,4.550000190734863,159700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-19,4.519999980926514,4.53000020980835,4.449999809265137,4.5,223200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-20,4.519999980926514,4.550000190734863,4.489999771118164,4.5,144800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-21,4.5,4.53000020980835,4.309999942779541,4.510000228881836,208700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-22,4.510000228881836,4.519999980926514,4.360000133514404,4.5,95400,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-25,4.5,4.550000190734863,4.380000114440918,4.510000228881836,92600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-26,4.599999904632568,4.610000133514404,4.5,4.550000190734863,126100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-27,4.730000019073486,4.760000228881836,4.510000228881836,4.599999904632568,271100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-28,4.739999771118164,4.75,4.650000095367432,4.739999771118164,111000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-07-29,4.71999979019165,4.739999771118164,4.670000076293945,4.739999771118164,142100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-01,4.75,4.760000228881836,4.650000095367432,4.710000038146973,119500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-02,4.639999866485596,4.739999771118164,4.579999923706055,4.739999771118164,111100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-03,4.820000171661377,4.840000152587891,4.610000133514404,4.619999885559082,193900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-04,4.820000171661377,4.840000152587891,4.760000228881836,4.820000171661377,136100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-05,4.860000133514404,4.900000095367432,4.789999961853027,4.820000171661377,151500,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-08,4.840000152587891,4.860000133514404,4.820000171661377,4.849999904632568,166900,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-09,4.949999809265137,4.96999979019165,4.75,4.840000152587891,220000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-10,5.070000171661377,5.159999847412109,4.929999828338623,4.940000057220459,896300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-11,5.059999942779541,5.150000095367432,5.010000228881836,5.119999885559082,421800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-12,5.139999866485596,5.159999847412109,5.019999980926514,5.059999942779541,168300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-15,5.210000038146973,5.300000190734863,5.130000114440918,5.139999866485596,230300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-16,5.110000133514404,5.25,5.099999904632568,5.210000038146973,264800,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-17,5.170000076293945,5.230000019073486,5.099999904632568,5.130000114440918,247300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-18,5.21999979019165,5.25,5.150000095367432,5.170000076293945,166000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-19,5.139999866485596,5.260000228881836,5.099999904632568,5.21999979019165,194100,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-22,5.159999847412109,5.21999979019165,5.090000152587891,5.150000095367432,143300,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-23,5.21999979019165,5.300000190734863,5.170000076293945,5.170000076293945,270600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-24,5.139999866485596,5.25,5.130000114440918,5.21999979019165,370200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-25,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,153600,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-26,5.170000076293945,5.239999771118164,5.099999904632568,5.139999866485596,119700,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-29,5.059999942779541,5.210000038146973,5.039999961853027,5.159999847412109,244000,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-30,4.96999979019165,5.110000133514404,4.960000038146973,5.050000190734863,223200,CTLP,"Cantaloupe, Inc. - Common Stock"
2016-08-31,4.980000019073486,5.099999904632568,4.949999809265137,4.949999809265137,152000,CTLP,"Cantaloupe, Inc. - Common Stock"
