Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,94.51000213623047,96.0,93.4800033569336,93.4800033569336,387700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2015-12-31,94.13999938964844,95.88999938964844,93.25,94.18000030517578,289800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-04,93.02999877929688,93.33000183105469,90.80000305175781,92.18000030517578,706400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-05,94.7699966430664,98.0,92.87000274658203,93.48999786376953,706000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-06,90.27999877929688,93.08000183105469,88.0199966430664,92.76000213623047,879600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-07,87.63999938964844,89.93000030517578,84.81999969482422,87.38999938964844,1064900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-08,84.61000061035156,88.11000061035156,81.83999633789062,87.76000213623047,1241500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-11,79.68000030517578,85.33000183105469,78.0,84.1500015258789,1492300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-12,81.83000183105469,85.98999786376953,77.73999786376953,81.33000183105469,1033900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-13,75.23999786376953,83.41999816894531,74.47000122070312,82.43000030517578,1115300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-14,78.81999969482422,80.68000030517578,68.87999725341797,75.5,1196600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-15,75.9800033569336,76.41999816894531,72.08000183105469,75.30000305175781,1193800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-19,72.41000366210938,78.81999969482422,70.19999694824219,77.5199966430664,1147500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-20,74.80000305175781,76.44999694824219,65.54000091552734,71.5,1352700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-21,71.13999938964844,77.02999877929688,70.44000244140625,74.87000274658203,941000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-22,76.12000274658203,76.43000030517578,71.61000061035156,73.26000213623047,823200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-25,75.5199966430664,80.19000244140625,75.01000213623047,75.58000183105469,897600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-26,75.16999816894531,76.7699966430664,72.0,76.0,697500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-27,69.68000030517578,76.68000030517578,68.93000030517578,75.36000061035156,845900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-28,65.18000030517578,70.93000030517578,63.630001068115234,70.22000122070312,1193900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-01-29,68.94000244140625,69.02999877929688,64.66999816894531,65.44000244140625,1293800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-01,69.75,70.63999938964844,64.30000305175781,68.04000091552734,1343700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-02,64.91000366210938,68.70999908447266,64.5999984741211,68.70999908447266,1135600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-03,66.12999725341797,67.33000183105469,61.09000015258789,65.66000366210938,1428100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-04,67.51000213623047,72.37999725341797,65.0,65.72000122070312,1458700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-05,65.58999633789062,68.01000213623047,63.70000076293945,67.22000122070312,1326200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-08,60.61000061035156,64.93000030517578,59.41999816894531,64.13999938964844,1175600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-09,59.220001220703125,61.97999954223633,56.43000030517578,58.83000183105469,1644900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-10,57.0,60.75,56.529998779296875,59.220001220703125,1383800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-11,56.959999084472656,58.33000183105469,53.2599983215332,55.599998474121094,1401700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-12,59.54999923706055,61.75,51.5099983215332,52.380001068115234,1920800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-16,63.900001525878906,65.83000183105469,60.2400016784668,62.0,1495700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-17,65.69999694824219,66.33000183105469,62.630001068115234,64.7300033569336,1141600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-18,62.4900016784668,66.25,61.869998931884766,65.69999694824219,1010100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-19,63.52000045776367,64.7300033569336,60.7400016784668,62.439998626708984,1342800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-22,62.68000030517578,65.0999984741211,62.0,64.5199966430664,833200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-23,59.45000076293945,62.84000015258789,59.2599983215332,62.04999923706055,650800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-24,58.02000045776367,59.70000076293945,56.43000030517578,58.7400016784668,1061500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-25,56.86000061035156,60.22999954223633,55.939998626708984,58.959999084472656,882700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-26,58.0,59.18000030517578,56.650001525878906,57.720001220703125,847100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-02-29,58.56999969482422,61.63999938964844,57.720001220703125,58.0,1762600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-01,59.83000183105469,60.04999923706055,57.0,59.4900016784668,1846200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-02,62.630001068115234,62.72999954223633,58.09000015258789,59.91999816894531,1333700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-03,59.97999954223633,63.58000183105469,59.810001373291016,62.33000183105469,1060500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-04,59.18000030517578,60.849998474121094,59.119998931884766,60.65999984741211,1010100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-07,60.09000015258789,60.77000045776367,57.900001525878906,58.9900016784668,1049300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-08,57.529998779296875,60.43000030517578,57.34000015258789,59.709999084472656,790100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-09,60.119998931884766,60.88999938964844,56.13999938964844,58.36000061035156,1276700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-10,58.09000015258789,60.86000061035156,56.0,60.650001525878906,1039400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-11,62.150001525878906,62.5099983215332,59.470001220703125,61.0,1931700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-14,65.7699966430664,66.62000274658203,62.040000915527344,62.040000915527344,1659300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-15,61.70000076293945,64.97000122070312,61.560001373291016,64.9000015258789,1065000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-16,60.38999938964844,63.36000061035156,58.5,61.040000915527344,875400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-17,57.84000015258789,60.689998626708984,56.439998626708984,60.22999954223633,988500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-18,59.79999923706055,60.189998626708984,56.599998474121094,58.09000015258789,1334800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-21,61.310001373291016,62.9900016784668,58.560001373291016,59.56999969482422,794400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-22,62.220001220703125,62.7400016784668,59.900001525878906,60.689998626708984,1193400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-23,59.060001373291016,63.869998931884766,58.849998474121094,62.2400016784668,708800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-24,60.279998779296875,60.65999984741211,56.5099983215332,58.20000076293945,700400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-28,58.779998779296875,61.650001525878906,58.279998779296875,60.4900016784668,701700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-29,59.84000015258789,60.0,56.599998474121094,58.869998931884766,912500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-30,59.08000183105469,62.36000061035156,58.380001068115234,60.5,675400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-03-31,62.77000045776367,64.94000244140625,59.380001068115234,59.380001068115234,987000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-01,64.79000091552734,65.5999984741211,61.18000030517578,62.290000915527344,758600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-04,67.54000091552734,70.08000183105469,64.62000274658203,64.7699966430664,1240800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-05,68.33000183105469,69.6500015258789,65.83000183105469,67.69000244140625,1306700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-06,73.0,73.11000061035156,68.05000305175781,68.05000305175781,977900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-07,71.73999786376953,75.08000183105469,68.80999755859375,74.30000305175781,1767500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-08,69.1500015258789,73.41999816894531,66.9000015258789,73.26000213623047,1098800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-11,66.7699966430664,70.0,66.5,69.38999938964844,1061500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-12,67.43000030517578,67.61000061035156,65.5199966430664,66.80000305175781,800900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-13,69.38999938964844,69.58999633789062,66.69999694824219,67.88999938964844,528100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-14,67.79000091552734,69.38999938964844,67.29000091552734,69.38999938964844,597700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-15,68.79000091552734,68.9000015258789,66.83999633789062,67.91000366210938,705900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-18,69.16000366210938,70.58000183105469,67.69000244140625,68.20999908447266,571500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-19,66.80999755859375,69.33999633789062,66.5,69.05000305175781,1090700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-20,67.25,69.0,66.8499984741211,67.88999938964844,600900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-21,71.62999725341797,71.79000091552734,66.76000213623047,67.02999877929688,709500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-22,71.86000061035156,72.83000183105469,69.94999694824219,71.66999816894531,517800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-25,71.94999694824219,72.72000122070312,71.26000213623047,71.5,433100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-26,70.37000274658203,72.25,69.20999908447266,72.02999877929688,592300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-27,68.62999725341797,70.7699966430664,68.37000274658203,70.43000030517578,446300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-28,67.87999725341797,70.38999938964844,67.0,68.37999725341797,473900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-04-29,67.04000091552734,68.2300033569336,66.4000015258789,67.68000030517578,426200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-02,68.79000091552734,69.02999877929688,65.87000274658203,67.47000122070312,512100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-03,60.810001373291016,66.98999786376953,60.06999969482422,66.80000305175781,1827800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-04,57.45000076293945,60.630001068115234,57.15999984741211,60.130001068115234,1375500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-05,58.72999954223633,59.459999084472656,57.029998779296875,58.40999984741211,960000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-06,55.54999923706055,59.150001525878906,53.900001525878906,58.029998779296875,1323100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-09,57.810001373291016,59.41999816894531,55.29999923706055,55.29999923706055,820500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-10,57.439998626708984,58.40999984741211,55.630001068115234,58.27000045776367,873300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-11,53.81999969482422,57.36000061035156,53.650001525878906,57.04999923706055,594000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-12,52.369998931884766,54.130001068115234,49.959999084472656,54.02000045776367,1206800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-13,52.54999923706055,54.029998779296875,52.08000183105469,52.380001068115234,582800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-16,54.540000915527344,55.630001068115234,53.220001220703125,54.0099983215332,785400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-17,54.279998779296875,55.7599983215332,53.95000076293945,54.08000183105469,886200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-18,54.34000015258789,55.459999084472656,53.20000076293945,53.650001525878906,761300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-19,53.66999816894531,55.91999816894531,52.43000030517578,54.02000045776367,627100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-20,55.11000061035156,55.5,53.029998779296875,53.939998626708984,682300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-23,56.06999969482422,56.900001525878906,54.529998779296875,55.119998931884766,612300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-24,57.810001373291016,57.91999816894531,55.720001220703125,56.86000061035156,580200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-25,63.54999923706055,64.63999938964844,58.22999954223633,58.22999954223633,2010600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-26,70.56999969482422,72.16000366210938,66.11000061035156,66.1500015258789,3118900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-27,67.56999969482422,70.88999938964844,67.18000030517578,69.95999908447266,1238200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-05-31,71.72000122070312,73.68000030517578,68.20999908447266,68.27999877929688,1344800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-01,70.54000091552734,71.55999755859375,69.01000213623047,71.0199966430664,760000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-02,74.12000274658203,74.19999694824219,70.5,70.55999755859375,711100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-03,70.19999694824219,73.4800033569336,69.97000122070312,73.4800033569336,869800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-06,72.5999984741211,72.83000183105469,68.44000244140625,70.5,604400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-07,71.05000305175781,72.63999938964844,69.68000030517578,71.4000015258789,853400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-08,69.87999725341797,71.79000091552734,68.37999725341797,71.16000366210938,635300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-09,65.41000366210938,70.19999694824219,65.37999725341797,69.26000213623047,1003600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-10,63.16999816894531,64.9800033569336,62.279998779296875,64.45999908447266,1016800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-13,60.650001525878906,63.189998626708984,60.38999938964844,62.540000915527344,1182500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-14,60.58000183105469,62.16999816894531,59.54999923706055,60.84000015258789,787200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-15,59.13999938964844,61.689998626708984,58.81999969482422,60.939998626708984,813000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-16,58.380001068115234,59.84000015258789,57.68000030517578,58.720001220703125,838000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-17,55.970001220703125,58.34000015258789,55.810001373291016,58.29999923706055,907400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-20,56.63999938964844,58.689998626708984,56.40999984741211,56.97999954223633,863900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-21,55.779998779296875,56.95000076293945,54.630001068115234,56.93000030517578,2087400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-22,56.13999938964844,57.959999084472656,54.439998626708984,55.790000915527344,996100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-23,56.95000076293945,57.11000061035156,55.150001525878906,57.11000061035156,788700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-24,54.310001373291016,55.540000915527344,53.0,54.0,1812600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-27,52.5,54.25,50.130001068115234,53.529998779296875,1416300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-28,55.29999923706055,56.08000183105469,53.08000183105469,53.41999816894531,958000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-29,55.599998474121094,56.9900016784668,53.630001068115234,56.220001220703125,831800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-06-30,55.4900016784668,56.22999954223633,54.66999816894531,55.630001068115234,781600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-01,61.439998626708984,61.63999938964844,53.560001373291016,55.0,1452700,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-05,59.41999816894531,60.9900016784668,58.25,60.599998474121094,1021100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-06,60.43000030517578,60.709999084472656,57.70000076293945,59.11000061035156,680200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-07,61.52000045776367,62.18000030517578,60.0,60.939998626708984,634100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-08,62.18000030517578,62.70000076293945,60.56999969482422,61.52000045776367,629800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-11,63.459999084472656,64.63999938964844,62.290000915527344,62.65999984741211,715400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-12,64.0,64.77999877929688,62.939998626708984,64.0,793200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-13,62.81999969482422,65.26000213623047,61.880001068115234,64.36000061035156,983600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-14,63.0099983215332,63.43000030517578,61.56999969482422,63.43000030517578,562500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-15,64.4800033569336,65.05999755859375,62.720001220703125,63.15999984741211,875000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-18,64.83000183105469,65.30999755859375,63.849998474121094,64.31999969482422,661800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-19,64.02999877929688,65.11000061035156,63.2400016784668,64.7300033569336,906200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-20,65.73999786376953,66.2300033569336,63.209999084472656,64.27999877929688,666900,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-21,64.97000122070312,67.0999984741211,64.4800033569336,66.31999969482422,774200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-22,65.48999786376953,65.8499984741211,64.58000183105469,65.23999786376953,770800,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-25,66.19999694824219,66.47000122070312,60.470001220703125,65.63999938964844,3493100,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-26,66.80999755859375,68.87000274658203,65.66000366210938,66.30000305175781,810400,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-27,68.41000366210938,68.69000244140625,66.9800033569336,66.9800033569336,699000,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-28,68.29000091552734,69.22000122070312,66.61000061035156,68.4800033569336,696600,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-07-29,68.08000183105469,68.30000305175781,66.5,68.01000213623047,622500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-08-01,71.80000305175781,72.4800033569336,68.16000366210938,68.47000122070312,986200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-08-02,70.55999755859375,72.93000030517578,68.0199966430664,72.06999969482422,958300,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-08-03,71.36000061035156,71.4800033569336,69.80000305175781,70.45999908447266,444200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-08-04,71.02999877929688,74.54000091552734,70.68000030517578,71.36000061035156,747500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
2016-08-05,78.41999816894531,79.0199966430664,71.61000061035156,72.12000274658203,1094200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock"
