Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,15.274402618408203,15.274402618408203,15.274402618408203,15.274402618408203,0,ISTR,Investar Holding Corporation - Common Stock
2015-12-17,14.94536304473877,14.94536304473877,14.94536304473877,14.94536304473877,200,ISTR,Investar Holding Corporation - Common Stock
2015-12-18,15.36965560913086,15.369655609130858,14.945366722897669,14.945366722897669,2600,ISTR,Investar Holding Corporation - Common Stock
2015-12-21,15.222447395324707,15.369649740592989,15.19733699963465,15.369649740592989,3900,ISTR,Investar Holding Corporation - Common Stock
2015-12-22,15.153178215026855,15.209461910835254,15.10988408075292,15.209461910835254,700,ISTR,Investar Holding Corporation - Common Stock
2015-12-23,15.326359748840332,15.326359748840332,15.287394363061912,15.287394363061912,300,ISTR,Investar Holding Corporation - Common Stock
2015-12-24,15.326359748840332,15.326359748840332,15.326359748840332,15.326359748840332,0,ISTR,Investar Holding Corporation - Common Stock
2015-12-28,15.07524585723877,15.170494924443249,15.07524585723877,15.161835768191462,2200,ISTR,Investar Holding Corporation - Common Stock
2015-12-29,15.239766120910645,15.274401093439039,15.075245459596635,15.274401093439039,600,ISTR,Investar Holding Corporation - Common Stock
2015-12-30,15.074295043945312,15.074295043945312,15.074295043945312,15.074295043945312,900,ISTR,Investar Holding Corporation - Common Stock
2015-12-31,15.24756145477295,15.273550558237904,15.074293053760213,15.091620224343474,1400,ISTR,Investar Holding Corporation - Common Stock
2016-01-04,15.108951568603516,15.108951568603516,15.030980931850273,15.030980931850273,600,ISTR,Investar Holding Corporation - Common Stock
2016-01-05,15.108951568603516,15.27268891433909,15.108951568603516,15.108951568603516,4000,ISTR,Investar Holding Corporation - Common Stock
2016-01-06,14.944342613220215,14.944342613220215,14.944342613220215,14.944342613220215,1100,ISTR,Investar Holding Corporation - Common Stock
2016-01-07,14.944342613220215,14.944342613220215,14.944342613220215,14.944342613220215,0,ISTR,Investar Holding Corporation - Common Stock
2016-01-08,14.90102767944336,14.927016785305227,14.737288711427187,14.737288711427187,500,ISTR,Investar Holding Corporation - Common Stock
2016-01-11,14.710434913635254,14.927019650240284,14.684445802785309,14.736425676895603,5900,ISTR,Investar Holding Corporation - Common Stock
2016-01-12,14.528508186340332,14.701775027806919,14.043357064447918,14.043357064447918,1500,ISTR,Investar Holding Corporation - Common Stock
2016-01-13,14.11266040802002,14.25993642358019,14.11266040802002,14.164640275418325,1400,ISTR,Investar Holding Corporation - Common Stock
2016-01-14,14.987662315368652,15.221574215045965,14.303255443332834,15.16959434369889,900,ISTR,Investar Holding Corporation - Common Stock
2016-01-15,14.372562408447266,14.727761223407203,14.372562408447266,14.674047973939457,1100,ISTR,Investar Holding Corporation - Common Stock
2016-01-19,14.649789810180664,14.814394654230508,14.294591014143254,14.68444415731125,4300,ISTR,Investar Holding Corporation - Common Stock
2016-01-20,13.558202743530273,14.320581860901141,13.211667532184528,14.320581860901141,17300,ISTR,Investar Holding Corporation - Common Stock
2016-01-21,13.696818351745605,13.731471874644813,13.428252929622879,13.731471874644813,5300,ISTR,Investar Holding Corporation - Common Stock
2016-01-22,13.826769828796387,13.861423354133512,13.488897337105506,13.48976402637615,1900,ISTR,Investar Holding Corporation - Common Stock
2016-01-25,13.514884948730469,13.514884948730469,13.43864688028746,13.43864688028746,700,ISTR,Investar Holding Corporation - Common Stock
2016-01-26,13.861418724060059,13.939389336575687,13.766121767765924,13.792111696536153,3600,ISTR,Investar Holding Corporation - Common Stock
2016-01-27,13.792115211486816,13.852758669474117,13.792115211486816,13.852758669474117,400,ISTR,Investar Holding Corporation - Common Stock
2016-01-28,13.679489135742188,13.679489135742188,13.653499203997665,13.653499203997665,300,ISTR,Investar Holding Corporation - Common Stock
2016-01-29,13.497560501098633,13.861422918813913,13.44991159542955,13.852759331200408,6000,ISTR,Investar Holding Corporation - Common Stock
2016-02-01,13.71414566040039,13.852759761703417,13.431718974582605,13.852759761703417,5500,ISTR,Investar Holding Corporation - Common Stock
2016-02-02,13.792115211486816,13.861422256673773,13.792115211486816,13.861422256673773,500,ISTR,Investar Holding Corporation - Common Stock
2016-02-03,13.722806930541992,13.731470516961481,13.428251601919968,13.428251601919968,12000,ISTR,Investar Holding Corporation - Common Stock
2016-02-04,13.636175155639648,13.636175155639648,13.462907527311076,13.462907527311076,300,ISTR,Investar Holding Corporation - Common Stock
2016-02-05,13.627509117126465,13.656964980437818,13.627509117126465,13.656964980437818,400,ISTR,Investar Holding Corporation - Common Stock
2016-02-08,13.315629959106445,13.315629959106445,12.302013291308416,13.081718865263563,6900,ISTR,Investar Holding Corporation - Common Stock
2016-02-09,12.56191635131836,13.07305652815106,12.56191635131836,13.012413058426946,5100,ISTR,Investar Holding Corporation - Common Stock
2016-02-10,11.998793601989746,12.561913533347408,11.998793601989746,12.561913533347408,3300,ISTR,Investar Holding Corporation - Common Stock
2016-02-11,12.345328330993652,12.552383589027158,11.808198355386258,11.808198355386258,6800,ISTR,Investar Holding Corporation - Common Stock
2016-02-12,12.172061920166016,12.778498995383877,12.094091285628473,12.778498995383877,2700,ISTR,Investar Holding Corporation - Common Stock
2016-02-16,12.605229377746582,12.99508166237688,12.570575859695111,12.977754490248625,3800,ISTR,Investar Holding Corporation - Common Stock
2016-02-17,12.59656810760498,12.63988521968458,12.59656810760498,12.59656810760498,34800,ISTR,Investar Holding Corporation - Common Stock
2016-02-18,12.674538612365723,12.778499184553057,12.570578040178386,12.76983559698615,9300,ISTR,Investar Holding Corporation - Common Stock
2016-02-19,12.579240798950195,12.778498342629687,12.579240798950195,12.59136949026268,1600,ISTR,Investar Holding Corporation - Common Stock
2016-02-22,12.579240798950195,12.69186412507896,12.570577211954095,12.570577211954095,16100,ISTR,Investar Holding Corporation - Common Stock
2016-02-23,12.579240798950195,12.778498342629687,12.570577211954095,12.778498342629687,1500,ISTR,Investar Holding Corporation - Common Stock
2016-02-24,12.570577621459961,12.755973927708343,12.570577621459961,12.755973927708343,700,ISTR,Investar Holding Corporation - Common Stock
2016-02-25,12.570577621459961,12.778498758908903,12.518596923995148,12.605231144368117,9100,ISTR,Investar Holding Corporation - Common Stock
2016-02-26,12.293351173400879,12.344465192305785,12.137410700925393,12.154737052886967,4600,ISTR,Investar Holding Corporation - Common Stock
2016-02-29,12.449289321899414,12.778498187919237,12.302011649569359,12.33666517092907,8400,ISTR,Investar Holding Corporation - Common Stock
2016-03-01,12.371320724487305,12.561048847063162,12.353994374063863,12.561048847063162,3700,ISTR,Investar Holding Corporation - Common Stock
2016-03-02,12.579240798950195,12.639884255512627,12.345328907286307,12.371318842069474,1700,ISTR,Investar Holding Corporation - Common Stock
2016-03-03,12.39731216430664,12.98642215626257,12.353995046582085,12.98642215626257,1500,ISTR,Investar Holding Corporation - Common Stock
2016-03-04,12.431960105895996,12.683198284337003,12.258691712870533,12.284682467547311,10200,ISTR,Investar Holding Corporation - Common Stock
2016-03-07,12.570577621459961,12.665874602906102,12.388646419640848,12.440626290900505,11500,ISTR,Investar Holding Corporation - Common Stock
2016-03-08,12.587904930114746,12.91711383595943,12.561914992502203,12.561914992502203,5200,ISTR,Investar Holding Corporation - Common Stock
2016-03-09,12.492609024047852,12.657213078132695,12.492609024047852,12.657213078132695,600,ISTR,Investar Holding Corporation - Common Stock
2016-03-10,12.648543357849121,12.648543357849121,12.47527498418159,12.486537808524206,8600,ISTR,Investar Holding Corporation - Common Stock
2016-03-11,12.821815490722656,12.986419513127634,12.648547881295013,12.752508446951598,10000,ISTR,Investar Holding Corporation - Common Stock
2016-03-14,12.709193229675293,12.787163872074139,12.475281302478754,12.475281302478754,1200,ISTR,Investar Holding Corporation - Common Stock
2016-03-15,13.081716537475586,13.177013510423828,12.882458178868246,12.98641873832226,8600,ISTR,Investar Holding Corporation - Common Stock
2016-03-16,12.908448219299316,12.986418846088126,12.6138937115045,12.6138937115045,300,ISTR,Investar Holding Corporation - Common Stock
2016-03-17,13.194340705871582,13.644837318686031,12.995083160653364,12.995083160653364,15000,ISTR,Investar Holding Corporation - Common Stock
2016-03-18,13.367609977722168,13.410926263333963,12.917113336753854,12.940504858044788,9100,ISTR,Investar Holding Corporation - Common Stock
2016-03-21,13.367609977722168,13.367609977722168,13.367609977722168,13.367609977722168,800,ISTR,Investar Holding Corporation - Common Stock
2016-03-22,13.237655639648438,13.506221011032409,12.917110406838537,13.263646396566404,9100,ISTR,Investar Holding Corporation - Common Stock
2016-03-23,13.254981994628906,13.254981994628906,13.047060909319852,13.047060909319852,400,ISTR,Investar Holding Corporation - Common Stock
2016-03-24,13.376274108886719,13.393601285869934,12.613896498141205,12.613896498141205,1800,ISTR,Investar Holding Corporation - Common Stock
2016-03-28,13.428251266479492,13.462904785086721,13.428251266479492,13.462904785086721,1000,ISTR,Investar Holding Corporation - Common Stock
2016-03-29,13.151023864746094,13.852757862960035,13.029736129627773,13.34161781481118,2100,ISTR,Investar Holding Corporation - Common Stock
2016-03-30,13.306964874267578,13.306964874267578,13.081717393808328,13.081717393808328,400,ISTR,Investar Holding Corporation - Common Stock
2016-03-31,12.716643333435059,13.652837863665528,12.707974666544693,13.288762121165949,3700,ISTR,Investar Holding Corporation - Common Stock
2016-04-01,13.080717086791992,13.609493286351334,13.080717086791992,13.306963802074712,2000,ISTR,Investar Holding Corporation - Common Stock
2016-04-04,12.93335247039795,13.184737973338162,12.66549683432124,13.184737973338162,2100,ISTR,Investar Holding Corporation - Common Stock
2016-04-05,13.089385032653809,13.111055868703177,12.950688871193883,12.950688871193883,2300,ISTR,Investar Holding Corporation - Common Stock
2016-04-06,12.994034767150879,12.994034767150879,12.752185065258434,12.752185065258434,400,ISTR,Investar Holding Corporation - Common Stock
2016-04-07,13.21074390411377,13.21074390411377,13.21074390411377,13.21074390411377,400,ISTR,Investar Holding Corporation - Common Stock
2016-04-08,13.21074390411377,13.21074390411377,13.21074390411377,13.21074390411377,0,ISTR,Investar Holding Corporation - Common Stock
2016-04-11,12.83800220489502,13.028707916569365,12.83800220489502,13.028707916569365,400,ISTR,Investar Holding Corporation - Common Stock
2016-04-12,13.323436737060547,13.4708007760106,13.08938850423316,13.08938850423316,2400,ISTR,Investar Holding Corporation - Common Stock
2016-04-13,12.91601848602295,13.089388527464568,12.838869330128999,13.000969938599683,3200,ISTR,Investar Holding Corporation - Common Stock
2016-04-14,13.002700805664062,13.172602848833776,12.95935830430729,12.95935830430729,700,ISTR,Investar Holding Corporation - Common Stock
2016-04-15,13.115391731262207,13.644167963432988,13.00270155194263,13.003568749229109,3800,ISTR,Investar Holding Corporation - Common Stock
2016-04-18,13.236751556396484,13.652837640043977,13.236751556396484,13.522810945576527,1100,ISTR,Investar Holding Corporation - Common Stock
2016-04-19,13.090252876281738,13.183872155118491,13.063380507475179,13.063380507475179,6300,ISTR,Investar Holding Corporation - Common Stock
2016-04-20,13.158735275268555,13.39278349182585,13.150066608476545,13.306099303974454,2800,ISTR,Investar Holding Corporation - Common Stock
2016-04-21,13.115391731262207,13.436124937007385,13.028706723573455,13.436124937007385,1000,ISTR,Investar Holding Corporation - Common Stock
2016-04-22,13.04604721069336,13.04604721069336,13.04604721069336,13.04604721069336,300,ISTR,Investar Holding Corporation - Common Stock
2016-04-25,13.167399406433105,13.167399406433105,13.063377914298027,13.063377914298027,400,ISTR,Investar Holding Corporation - Common Stock
2016-04-26,13.002700805664062,13.176069984401693,13.002700805664062,13.072048477159115,5600,ISTR,Investar Holding Corporation - Common Stock
2016-04-27,13.240219116210938,13.240219116210938,13.002702930516142,13.002702930516142,3700,ISTR,Investar Holding Corporation - Common Stock
2016-04-28,13.236751556396484,13.296563372905357,13.12406136873623,13.12406136873623,5500,ISTR,Investar Holding Corporation - Common Stock
2016-04-29,13.176070213317871,13.262755217537446,13.090252406350068,13.141396376967935,9700,ISTR,Investar Holding Corporation - Common Stock
2016-05-02,13.089385032653809,13.176069203540683,13.020037365268548,13.072047702462791,4400,ISTR,Investar Holding Corporation - Common Stock
2016-05-03,13.002700805664062,13.002700805664062,13.002700805664062,13.002700805664062,600,ISTR,Investar Holding Corporation - Common Stock
2016-05-04,13.228083610534668,13.228083610534668,13.1526680244309,13.1526680244309,2200,ISTR,Investar Holding Corporation - Common Stock
2016-05-05,13.207276344299316,13.207276344299316,13.089385471133046,13.089385471133046,1400,ISTR,Investar Holding Corporation - Common Stock
2016-05-06,13.436124801635742,13.436124801635742,13.39278229822805,13.436124801635742,5800,ISTR,Investar Holding Corporation - Common Stock
2016-05-09,13.436124801635742,13.834874344945415,13.219413111286778,13.340771955490416,8600,ISTR,Investar Holding Corporation - Common Stock
2016-05-10,13.436124801635742,13.44479346765518,13.306098118102161,13.436124801635742,7300,ISTR,Investar Holding Corporation - Common Stock
2016-05-11,13.2627534866333,13.306095983086518,13.033038834113805,13.033038834113805,5100,ISTR,Investar Holding Corporation - Common Stock
2016-05-12,13.158735275268555,13.34944098455537,13.132729274892526,13.340773144452927,6300,ISTR,Investar Holding Corporation - Common Stock
2016-05-13,13.392783164978027,13.392783164978027,13.046044768655374,13.16740279402353,3600,ISTR,Investar Holding Corporation - Common Stock
2016-05-16,13.358107566833496,13.583487908118064,13.349438901394219,13.436123902408111,18800,ISTR,Investar Holding Corporation - Common Stock
2016-05-17,13.826204299926758,13.826204299926758,13.470797295472392,13.496802464247505,1700,ISTR,Investar Holding Corporation - Common Stock
2016-05-18,13.583489418029785,13.618163256951725,13.583489418029785,13.618163256951725,500,ISTR,Investar Holding Corporation - Common Stock
2016-05-19,13.349442481994629,13.436127506259263,13.132730748022706,13.401453661891342,23000,ISTR,Investar Holding Corporation - Common Stock
2016-05-20,13.2627534866333,13.384111484675076,13.184737158355384,13.184737158355384,2100,ISTR,Investar Holding Corporation - Common Stock
2016-05-23,13.332103729248047,13.436125244844098,13.332103729248047,13.340772395553431,51900,ISTR,Investar Holding Corporation - Common Stock
2016-05-24,13.176070213317871,13.401450562937193,13.132727711208084,13.401450562937193,8600,ISTR,Investar Holding Corporation - Common Stock
2016-05-25,13.288762092590332,13.288762092590332,13.176071903326637,13.176071903326637,4200,ISTR,Investar Holding Corporation - Common Stock
2016-05-26,13.288762092590332,13.436126122651352,13.254088251793009,13.436126122651352,5600,ISTR,Investar Holding Corporation - Common Stock
2016-05-27,13.288762092590332,13.288762092590332,13.288762092590332,13.288762092590332,0,ISTR,Investar Holding Corporation - Common Stock
2016-05-31,13.375447273254395,13.427457621748463,13.375447273254395,13.427457621748463,2500,ISTR,Investar Holding Corporation - Common Stock
2016-06-01,13.236751556396484,13.42745726472347,13.219414222899724,13.219414222899724,36100,ISTR,Investar Holding Corporation - Common Stock
2016-06-02,13.306097984313965,13.392782163568274,13.306097984313965,13.391048595719717,3200,ISTR,Investar Holding Corporation - Common Stock
2016-06-03,13.34077262878418,13.384114307689785,13.301764456417509,13.301764456417509,800,ISTR,Investar Holding Corporation - Common Stock
2016-06-06,13.470800399780273,13.548816750773668,13.340773699251018,13.38411538163437,19500,ISTR,Investar Holding Corporation - Common Stock
2016-06-07,13.2627534866333,13.37544364673592,13.236748319437115,13.288758653829488,21300,ISTR,Investar Holding Corporation - Common Stock
2016-06-08,13.27142333984375,13.427455183684359,13.27142333984375,13.427455183684359,700,ISTR,Investar Holding Corporation - Common Stock
2016-06-09,13.219411849975586,13.326900487616452,13.219411849975586,13.326900487616452,5200,ISTR,Investar Holding Corporation - Common Stock
2016-06-10,13.375447273254395,13.375447273254395,13.219414574393022,13.280093589865963,8700,ISTR,Investar Holding Corporation - Common Stock
2016-06-13,13.365909576416016,13.384113278562143,13.262755264254624,13.349439442090071,9900,ISTR,Investar Holding Corporation - Common Stock
2016-06-14,13.288762092590332,13.384114948110579,13.262756918664733,13.375447107928428,9000,ISTR,Investar Holding Corporation - Common Stock
2016-06-15,13.27142333984375,13.375444844633966,13.27142333984375,13.332102344299019,6100,ISTR,Investar Holding Corporation - Common Stock
2016-06-16,13.27142333984375,13.27142333984375,13.27142333984375,13.27142333984375,0,ISTR,Investar Holding Corporation - Common Stock
2016-06-17,13.54881763458252,13.982240273516018,13.323437234052962,13.366779745953208,18900,ISTR,Investar Holding Corporation - Common Stock
2016-06-20,14.129602432250977,14.28563512359215,13.6961798511613,14.28563512359215,3500,ISTR,Investar Holding Corporation - Common Stock
2016-06-21,13.64416790008545,13.990906275851605,13.64416790008545,13.990906275851605,600,ISTR,Investar Holding Corporation - Common Stock
2016-06-22,13.90855598449707,14.12093416290301,13.644167464730488,13.644167464730488,22100,ISTR,Investar Holding Corporation - Common Stock
2016-06-23,14.172945976257324,14.172945976257324,14.08626096273391,14.15560864287682,1500,ISTR,Investar Holding Corporation - Common Stock
2016-06-24,14.172945976257324,14.172945976257324,14.172945976257324,14.172945976257324,400,ISTR,Investar Holding Corporation - Common Stock
2016-06-27,13.56615161895752,13.982237671719977,12.968027711439111,13.982237671719977,17200,ISTR,Investar Holding Corporation - Common Stock
2016-06-28,13.56615161895752,13.56615161895752,13.56615161895752,13.56615161895752,0,ISTR,Investar Holding Corporation - Common Stock
2016-06-29,13.505434036254883,13.505434036254883,13.357975792096445,13.357975792096445,1400,ISTR,Investar Holding Corporation - Common Stock
2016-06-30,13.340627670288086,13.644217528304297,13.331953461631548,13.331953461631548,17100,ISTR,Investar Holding Corporation - Common Stock
2016-07-01,13.479413032531738,13.479413032531738,13.401346801341194,13.418695220369383,1100,ISTR,Investar Holding Corporation - Common Stock
2016-07-05,13.375322341918945,13.479410353748053,13.357973926338436,13.453388557595272,11000,ISTR,Investar Holding Corporation - Common Stock
2016-07-06,13.401346206665039,13.869742745805356,13.401346206665039,13.869742745805356,1100,ISTR,Investar Holding Corporation - Common Stock
2016-07-07,13.436042785644531,13.436042785644531,13.41002098437179,13.41002098437179,600,ISTR,Investar Holding Corporation - Common Stock
2016-07-08,13.600849151611328,13.66156696228948,13.44471669304679,13.44471669304679,900,ISTR,Investar Holding Corporation - Common Stock
2016-07-11,13.548803329467773,13.574825127479373,13.548803329467773,13.572223526730843,1700,ISTR,Investar Holding Corporation - Common Stock
2016-07-12,13.436042785644531,13.436042785644531,13.366650764105124,13.366650764105124,8800,ISTR,Investar Holding Corporation - Common Stock
2016-07-13,13.56615161895752,13.57482500006795,13.436040975684636,13.436040975684636,3000,ISTR,Investar Holding Corporation - Common Stock
2016-07-14,13.48808479309082,13.574824390828493,13.227864345441809,13.574824390828493,219800,ISTR,Investar Holding Corporation - Common Stock
2016-07-15,13.279909133911133,13.375322942232362,13.236538920231293,13.375322942232362,2800,ISTR,Investar Holding Corporation - Common Stock
2016-07-18,13.357977867126465,13.357977867126465,13.314608469816589,13.314608469816589,600,ISTR,Investar Holding Corporation - Common Stock
2016-07-19,13.357977867126465,13.357977867126465,13.357977867126465,13.357977867126465,0,ISTR,Investar Holding Corporation - Common Stock
2016-07-20,13.357977867126465,13.357977867126465,13.357977867126465,13.357977867126465,0,ISTR,Investar Holding Corporation - Common Stock
2016-07-21,13.462065696716309,13.765655590519305,13.401347056181178,13.479413288856229,13200,ISTR,Investar Holding Corporation - Common Stock
2016-07-22,13.588704109191895,13.588704109191895,13.496759651373168,13.496759651373168,200,ISTR,Investar Holding Corporation - Common Stock
2016-07-25,13.48808479309082,13.660697064103047,13.46206299649132,13.609520395367161,41700,ISTR,Investar Holding Corporation - Common Stock
2016-07-26,13.48808479309082,13.48808479309082,13.48808479309082,13.48808479309082,0,ISTR,Investar Holding Corporation - Common Stock
2016-07-27,13.462065696716309,13.58350132335024,13.41002126586022,13.531457719712318,6800,ISTR,Investar Holding Corporation - Common Stock
2016-07-28,13.47073745727539,13.522781881865235,13.47073745727539,13.522781881865235,800,ISTR,Investar Holding Corporation - Common Stock
2016-07-29,13.089080810546875,13.270367296191516,13.054384804727201,13.141124405667371,412700,ISTR,Investar Holding Corporation - Common Stock
2016-08-01,13.115105628967285,13.210519460143969,13.097758035670715,13.097758035670715,27900,ISTR,Investar Holding Corporation - Common Stock
2016-08-02,13.097753524780273,13.167145528504259,13.097753524780273,13.123775319372283,30200,ISTR,Investar Holding Corporation - Common Stock
2016-08-03,13.262558937072754,13.522779356999557,13.14112252051547,13.14112252051547,20300,ISTR,Investar Holding Corporation - Common Stock
2016-08-04,13.279909133911133,13.349301144911667,13.227864712051721,13.249549405282629,3700,ISTR,Investar Holding Corporation - Common Stock
2016-08-05,13.297258377075195,13.444716625597913,13.141125919293936,13.201844556885606,122900,ISTR,Investar Holding Corporation - Common Stock
2016-08-08,13.791674613952637,13.791674613952637,13.245212749750443,13.574824378970877,14100,ISTR,Investar Holding Corporation - Common Stock
2016-08-09,13.314605712890625,13.531455963411855,13.236539490348095,13.531455963411855,4200,ISTR,Investar Holding Corporation - Common Stock
2016-08-10,13.652891159057617,13.77432759345475,13.583499147178694,13.72228317093654,1700,ISTR,Investar Holding Corporation - Common Stock
2016-08-11,13.35364055633545,13.548805310789605,13.27123721882734,13.340629241817906,3900,ISTR,Investar Holding Corporation - Common Stock
2016-08-12,13.479413032531738,13.780401319481962,13.479413032531738,13.780401319481962,700,ISTR,Investar Holding Corporation - Common Stock
2016-08-15,13.227864265441895,13.410018494972766,13.011014031582192,13.410018494972766,15200,ISTR,Investar Holding Corporation - Common Stock
2016-08-16,13.240876197814941,13.609520950878837,13.227864885375098,13.262560891329983,3400,ISTR,Investar Holding Corporation - Common Stock
2016-08-17,13.401346206665039,13.670240899142865,13.236540369301162,13.670240899142865,2300,ISTR,Investar Holding Corporation - Common Stock
2016-08-18,13.4273681640625,13.509771497318399,13.22786631506394,13.509771497318399,4700,ISTR,Investar Holding Corporation - Common Stock
2016-08-19,13.4273681640625,13.4273681640625,13.4273681640625,13.4273681640625,0,ISTR,Investar Holding Corporation - Common Stock
2016-08-22,13.236540794372559,13.236540794372559,13.227866584964818,13.227866584964818,1100,ISTR,Investar Holding Corporation - Common Stock
2016-08-23,13.21919059753418,13.236539014016245,13.21919059753418,13.236539014016245,600,ISTR,Investar Holding Corporation - Common Stock
2016-08-24,13.21919059753418,13.21919059753418,13.21919059753418,13.21919059753418,0,ISTR,Investar Holding Corporation - Common Stock
2016-08-25,13.21919059753418,13.21919059753418,13.21919059753418,13.21919059753418,0,ISTR,Investar Holding Corporation - Common Stock
2016-08-26,13.618196487426758,13.618196487426758,13.106429729263354,13.141125738602325,41400,ISTR,Investar Holding Corporation - Common Stock
2016-08-29,13.48808479309082,13.69626082032283,13.444714580612985,13.678913231662497,38700,ISTR,Investar Holding Corporation - Common Stock
2016-08-30,13.340627670288086,13.592173930801206,13.097755618431503,13.444715692512336,12100,ISTR,Investar Holding Corporation - Common Stock
2016-08-31,13.193168640136719,13.331952661439145,13.193168640136719,13.314605072385351,1700,ISTR,Investar Holding Corporation - Common Stock
2016-09-01,13.297258377075195,13.659832217344634,13.184496138368521,13.219192148184565,9900,ISTR,Investar Holding Corporation - Common Stock
2016-09-02,13.227864265441895,13.514106507959264,13.227864265441895,13.514106507959264,8100,ISTR,Investar Holding Corporation - Common Stock
2016-09-06,13.4273681640625,13.444716582524004,13.22786631506394,13.392672154357614,4700,ISTR,Investar Holding Corporation - Common Stock
2016-09-07,13.279909133911133,13.444714953232896,13.227864712051721,13.236538920231293,10800,ISTR,Investar Holding Corporation - Common Stock
2016-09-08,13.314605712890625,13.427367115209773,13.305931504337442,13.314605712890625,13800,ISTR,Investar Holding Corporation - Common Stock
2016-09-09,13.462065696716309,13.462065696716309,13.26256301018916,13.314607441045249,12500,ISTR,Investar Holding Corporation - Common Stock
2016-09-12,13.349302291870117,13.696262376683245,13.331953874020414,13.696262376683245,1300,ISTR,Investar Holding Corporation - Common Stock
2016-09-13,13.314605712890625,13.478543787568272,13.314605712890625,13.478543787568272,1800,ISTR,Investar Holding Corporation - Common Stock
2016-09-14,13.331954956054688,13.514109222169918,13.31460736401513,13.31460736401513,3100,ISTR,Investar Holding Corporation - Common Stock
2016-09-15,13.36664867401123,13.648553820836867,13.35797446587062,13.35797446587062,1200,ISTR,Investar Holding Corporation - Common Stock
2016-09-16,13.99117660522461,14.281756783982306,13.331952511454368,13.357974308351324,29000,ISTR,Investar Holding Corporation - Common Stock
2016-09-19,13.410019874572754,13.783002579893026,13.410019874572754,13.783002579893026,1400,ISTR,Investar Holding Corporation - Common Stock
2016-09-20,13.331954956054688,13.366650967351962,13.331954956054688,13.357976757723103,3000,ISTR,Investar Holding Corporation - Common Stock
