Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,5.539999961853027,5.730000019073486,5.21999979019165,5.510000228881836,216500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-10,5.539999961853027,5.949999809265137,5.434999942779541,5.599999904632568,151400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-11,5.630000114440918,5.869999885559082,5.409999847412109,5.429999828338623,136500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-12,5.590000152587891,5.710000038146973,5.199999809265137,5.659999847412109,194000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-16,6.260000228881836,6.380000114440918,5.574999809265137,5.659999847412109,192800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-17,8.670000076293945,10.09000015258789,8.050000190734863,9.09000015258789,5617300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-18,8.270000457763672,8.65999984741211,8.069999694824219,8.59000015258789,744000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-19,8.9399995803833,9.380000114440918,8.170000076293945,8.170000076293945,599800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-22,8.420000076293945,9.270000457763672,8.279999732971191,9.149999618530273,437700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-23,7.920000076293945,8.600000381469727,7.820000171661377,8.399999618530273,174600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-24,7.989999771118164,8.109999656677246,7.5320000648498535,7.789999961853027,180200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-25,7.820000171661377,8.069999694824219,7.690000057220459,8.069999694824219,119700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-26,8.069999694824219,8.25,7.760000228881836,7.909999847412109,124500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-02-29,7.869999885559082,8.15999984741211,7.800000190734863,8.130000114440918,171700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-01,8.119999885559082,8.220000267028809,7.71999979019165,7.869999885559082,120100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-02,8.829999923706055,8.970000267028809,8.010000228881836,8.140000343322754,260300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-03,8.710000038146973,9.079999923706055,8.520000457763672,8.800000190734863,217300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-04,8.710000038146973,9.220000267028809,8.550000190734863,8.710000038146973,203500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-07,9.579999923706055,10.1899995803833,8.562999725341797,8.710000038146973,412700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-08,8.899999618530273,9.666000366210938,8.829999923706055,9.539999961853027,231000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-09,8.229999542236328,9.097999572753906,8.130000114440918,8.920000076293945,196300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-10,7.940000057220459,8.59000015258789,7.789999961853027,8.479999542236328,250100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-11,8.430000305175781,8.5,7.860000133514404,7.940000057220459,119000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-14,9.050000190734863,9.25,8.380000114440918,8.380000114440918,242000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-15,8.489999771118164,8.930000305175781,8.079999923706055,8.930000305175781,198100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-16,8.350000381469727,8.470000267028809,7.9629998207092285,8.390000343322754,172700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-17,8.789999961853027,8.869999885559082,8.229999542236328,8.3100004196167,135800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-18,9.039999961853027,9.220000267028809,8.579999923706055,8.84000015258789,257500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-21,9.09000015258789,9.460000038146973,8.899999618530273,9.050000190734863,225700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-22,9.40999984741211,9.470000267028809,9.020000457763672,9.020000457763672,159300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-23,8.75,9.489999771118164,8.59000015258789,9.220000267028809,162700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-24,8.770000457763672,9.100000381469727,8.5,8.619999885559082,82200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-28,8.680000305175781,8.960000038146973,8.479999542236328,8.84000015258789,109000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-29,9.390000343322754,9.399999618530273,8.510000228881836,8.649999618530273,176500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-30,9.40999984741211,9.859999656677246,9.369999885559082,9.5600004196167,201300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-03-31,9.65999984741211,9.930000305175781,9.15999984741211,9.390000343322754,125700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-01,9.859999656677246,9.954999923706055,9.430000305175781,9.550000190734863,275200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-04,10.520000457763672,10.989999771118164,9.619999885559082,9.989999771118164,387000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-05,10.670000076293945,11.1899995803833,10.470000267028809,10.550000190734863,213800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-06,11.949999809265137,12.170000076293945,10.710000038146973,10.710000038146973,506700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-07,13.010000228881836,13.279000282287598,11.850000381469727,12.079999923706055,500000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-08,12.119999885559082,13.489999771118164,11.529999732971191,12.960000038146973,364400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-11,11.59000015258789,12.510000228881836,11.5,12.430000305175781,210600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-12,11.789999961853027,12.170000076293945,11.180999755859375,11.600000381469727,196700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-13,12.970000267028809,13.069999694824219,11.779999732971191,11.989999771118164,265100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-14,12.520000457763672,13.333999633789062,12.399999618530273,13.079999923706055,218400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-15,12.449999809265137,12.692000389099121,12.260000228881836,12.520000457763672,215100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-18,12.529999732971191,12.630000114440918,12.100000381469727,12.270000457763672,189100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-19,12.449999809265137,12.649999618530273,12.100000381469727,12.649999618530273,135700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-20,12.550000190734863,12.760000228881836,12.260000228881836,12.520000457763672,107800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-21,13.390000343322754,13.96500015258789,12.5,12.539999961853027,382000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-22,14.25,14.5,13.25,13.390000343322754,361800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-25,12.960000038146973,14.385000228881836,12.710000038146973,14.3100004196167,189300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-26,12.329999923706055,12.90999984741211,12.0,12.90999984741211,219600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-27,12.5,12.640000343322754,12.199999809265137,12.210000038146973,103800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-28,12.670000076293945,13.460000038146973,12.449999809265137,12.800000190734863,211400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-04-29,12.279999732971191,12.550000190734863,12.15999984741211,12.529999732971191,195700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-02,11.899999618530273,12.40999984741211,11.560999870300293,12.3100004196167,160500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-03,11.699999809265137,11.989999771118164,11.289999961853027,11.84000015258789,112500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-04,10.640000343322754,11.75,10.550000190734863,11.619999885559082,225500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-05,10.520000457763672,10.850000381469727,10.329999923706055,10.65999984741211,114500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-06,10.15999984741211,10.640000343322754,10.029999732971191,10.3100004196167,100400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-09,10.829999923706055,11.170000076293945,10.140000343322754,10.140000343322754,145500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-10,10.15999984741211,11.39799976348877,9.619999885559082,10.890000343322754,230400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-11,9.960000038146973,10.520000457763672,9.90999984741211,10.149999618530273,133200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-12,9.529999732971191,10.0600004196167,9.0600004196167,10.0,188700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-13,10.039999961853027,10.244999885559082,9.279999732971191,9.520000457763672,134500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-16,11.0,11.279999732971191,10.010000228881836,10.010000228881836,154000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-17,11.180000305175781,11.510000228881836,10.9399995803833,10.960000038146973,138900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-18,11.569999694824219,11.84000015258789,11.15999984741211,11.229999542236328,131700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-19,11.470000267028809,11.65999984741211,11.220000267028809,11.510000228881836,69400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-20,10.899999618530273,11.609999656677246,10.869999885559082,11.550000190734863,205800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-23,11.149999618530273,11.329999923706055,10.710000038146973,10.930000305175781,100300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-24,11.59000015258789,11.850000381469727,11.039999961853027,11.260000228881836,180500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-25,11.880000114440918,12.25,11.109999656677246,11.720000267028809,126400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-26,11.890000343322754,12.0,11.300000190734863,11.829999923706055,155400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-27,11.930000305175781,12.15999984741211,11.61400032043457,11.960000038146973,173800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-05-31,12.0,12.25,11.96500015258789,12.029999732971191,191100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-01,11.960000038146973,12.079999923706055,11.729999542236328,11.989999771118164,223000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-02,12.050000190734863,12.289999961853027,11.920000076293945,11.989999771118164,157800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-03,11.850000381469727,12.430000305175781,11.623000144958496,12.079999923706055,192900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-06,6.809999942779541,7.289999961853027,6.53000020980835,7.099999904632568,4180600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-07,6.690000057220459,6.829999923706055,6.510000228881836,6.710000038146973,906000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-08,6.800000190734863,6.997000217437744,6.550000190734863,6.670000076293945,730400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-09,6.53000020980835,6.829999923706055,6.510000228881836,6.809999942779541,340300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-10,6.289999961853027,6.550000190734863,6.260000228881836,6.5,600000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-13,6.400000095367432,6.739999771118164,6.295000076293945,6.480000019073486,621700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-14,6.0,6.400000095367432,5.920000076293945,6.309999942779541,576800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-15,5.800000190734863,6.070000171661377,5.739999771118164,6.070000171661377,570200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-16,5.590000152587891,5.829999923706055,5.400000095367432,5.769999980926514,1556500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-17,5.400000095367432,5.699999809265137,5.369999885559082,5.599999904632568,433500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-20,5.449999809265137,5.570000171661377,5.289999961853027,5.539999961853027,456500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-21,5.380000114440918,5.510000228881836,5.320000171661377,5.46999979019165,231500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-22,5.320000171661377,5.639999866485596,5.289999961853027,5.369999885559082,340100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-23,5.409999847412109,5.449999809265137,5.269999980926514,5.349999904632568,235500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-24,5.170000076293945,5.300000190734863,5.099999904632568,5.110000133514404,617500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-27,4.639999866485596,5.216000080108643,4.630000114440918,5.130000114440918,756300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-28,5.059999942779541,5.059999942779541,4.699999809265137,4.78000020980835,346700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-29,5.190000057220459,5.239999771118164,5.070000171661377,5.099999904632568,397400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-06-30,4.949999809265137,5.239999771118164,4.900000095367432,5.239999771118164,464400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-01,4.900000095367432,5.074999809265137,4.869999885559082,4.989999771118164,348800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-05,5.019999980926514,5.099999904632568,4.860000133514404,4.880000114440918,335400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-06,5.119999885559082,5.204999923706055,4.952000141143799,5.0,339400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-07,5.340000152587891,5.519999980926514,5.150000095367432,5.150000095367432,427600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-08,5.940000057220459,6.110000133514404,5.309999942779541,5.380000114440918,874800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-11,5.760000228881836,6.21999979019165,5.610000133514404,6.0,710500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-12,5.489999771118164,6.0,5.369999885559082,6.0,659900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-13,4.960000038146973,5.550000190734863,4.940000057220459,5.53000020980835,519800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-14,4.889999866485596,5.099999904632568,4.650000095367432,5.099999904632568,542700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-15,5.019999980926514,5.03000020980835,4.739999771118164,4.900000095367432,216000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-18,5.019999980926514,5.300000190734863,4.864999771118164,5.0,428000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-19,4.849999904632568,5.150000095367432,4.739999771118164,5.050000190734863,340400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-20,5.239999771118164,5.28000020980835,4.900000095367432,4.989999771118164,447900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-21,5.150000095367432,5.559999942779541,5.059999942779541,5.389999866485596,533000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-22,5.170000076293945,5.269999980926514,4.860000133514404,5.119999885559082,709100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-25,4.420000076293945,5.230000019073486,4.369999885559082,4.860000133514404,1859700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-26,4.639999866485596,4.75,4.340000152587891,4.429999828338623,510400,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-27,4.650000095367432,4.849999904632568,4.619999885559082,4.679999828338623,489300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-28,4.5,4.699999809265137,4.460000038146973,4.650000095367432,295600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-07-29,4.369999885559082,4.5,4.269999980926514,4.440000057220459,379600,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-01,4.380000114440918,4.53000020980835,4.329999923706055,4.389999866485596,247700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-02,4.170000076293945,4.409999847412109,4.110000133514404,4.349999904632568,326300,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-03,4.199999809265137,4.239999771118164,4.039999961853027,4.110000133514404,414200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-04,5.630000114440918,5.949999809265137,5.090000152587891,5.369999885559082,6997000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-05,6.46999979019165,7.230000019073486,5.650000095367432,5.889999866485596,8151900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-08,6.110000133514404,6.949999809265137,5.710000038146973,6.619999885559082,2738100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-09,6.079999923706055,6.348999977111816,5.678999900817871,6.199999809265137,1000100,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-10,5.840000152587891,6.130000114440918,5.699999809265137,6.079999923706055,496900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-11,6.300000190734863,6.840000152587891,6.199999809265137,6.489999771118164,3625000,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-12,6.78000020980835,6.96999979019165,6.329999923706055,6.570000171661377,2232900,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-15,8.210000038146973,8.229999542236328,7.0,7.170000076293945,5387700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-16,7.449999809265137,8.0,7.309999942779541,7.739999771118164,2581200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-17,7.340000152587891,7.744999885559082,7.181000232696533,7.460000038146973,1039500,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-18,7.110000133514404,7.409999847412109,6.820000171661377,7.289999961853027,1095700,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-19,7.119999885559082,7.210000038146973,6.75,7.019999980926514,850800,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
2016-08-22,7.03000020980835,7.340000152587891,6.909999847412109,7.079999923706055,630200,OCUL,"Ocular Therapeutix, Inc. - Common Stock"
