Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,54.75,57.45000076293945,53.91999816894531,57.130001068115234,965000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-14,56.22999954223633,56.7599983215332,53.650001525878906,54.88999938964844,833600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-15,55.04999923706055,55.66999816894531,54.0,54.31999969482422,759000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-19,54.93000030517578,55.9900016784668,54.310001373291016,55.52000045776367,836400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-20,55.70000076293945,56.790000915527344,52.79999923706055,53.959999084472656,1065200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-21,56.16999816894531,58.43000030517578,55.68000030517578,56.58000183105469,1096100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-22,58.06999969482422,58.88999938964844,57.02000045776367,57.290000915527344,635400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-25,56.2400016784668,57.7400016784668,56.040000915527344,57.58000183105469,577500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-26,56.27000045776367,56.869998931884766,55.369998931884766,56.33000183105469,709800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-27,55.400001525878906,56.61000061035156,54.9900016784668,56.13999938964844,586400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-28,55.560001373291016,56.310001373291016,55.0099983215332,55.970001220703125,777800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-01-29,57.650001525878906,57.650001525878906,55.720001220703125,55.849998474121094,761700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-01,56.810001373291016,58.0099983215332,56.369998931884766,57.380001068115234,847600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-02,55.369998931884766,56.83000183105469,55.02000045776367,56.5099983215332,791500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-03,55.689998626708984,59.4900016784668,50.900001525878906,57.900001525878906,1994800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-04,53.290000915527344,55.4900016784668,52.459999084472656,55.33000183105469,1046200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-05,48.529998779296875,53.290000915527344,47.7400016784668,52.560001373291016,1613300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-08,45.81999969482422,48.5,44.27000045776367,46.65999984741211,1319400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-09,46.22999954223633,47.25,44.13999938964844,45.33000183105469,1249800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-10,47.720001220703125,49.18000030517578,46.25,46.25,1242300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-11,48.7400016784668,49.40999984741211,46.34000015258789,46.40999984741211,1156400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-12,49.529998779296875,49.79999923706055,48.29999923706055,49.720001220703125,730800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-16,51.27000045776367,51.439998626708984,50.119998931884766,50.119998931884766,835200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-17,54.02000045776367,54.22999954223633,51.5099983215332,51.5099983215332,1221200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-18,53.099998474121094,54.459999084472656,52.95000076293945,54.04999923706055,1296400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-19,54.2400016784668,54.900001525878906,52.95000076293945,52.9900016784668,646000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-22,55.619998931884766,56.2400016784668,54.5,54.63999938964844,973800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-23,54.34000015258789,56.25,53.97999954223633,55.5,711100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-24,54.650001525878906,54.93000030517578,52.880001068115234,53.63999938964844,492100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-25,55.16999816894531,55.9900016784668,54.18000030517578,55.0,436900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-26,55.70000076293945,55.93000030517578,54.5,55.7599983215332,589900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-02-29,55.2599983215332,56.63999938964844,55.209999084472656,55.5,766200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-01,58.40999984741211,58.560001373291016,55.38999938964844,55.790000915527344,692100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-02,57.400001525878906,58.34000015258789,56.709999084472656,58.18000030517578,475200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-03,59.22999954223633,59.349998474121094,56.540000915527344,57.5,830900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-04,58.41999816894531,59.88999938964844,58.119998931884766,59.52000045776367,629100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-07,57.75,58.650001525878906,56.869998931884766,58.130001068115234,533500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-08,56.41999816894531,57.61000061035156,56.130001068115234,57.099998474121094,545500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-09,56.130001068115234,57.68000030517578,55.779998779296875,56.849998474121094,698000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-10,56.04999923706055,57.470001220703125,55.18000030517578,56.22999954223633,592200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-11,57.970001220703125,58.22999954223633,56.38999938964844,56.45000076293945,442900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-14,57.439998626708984,57.95000076293945,56.88999938964844,57.65999984741211,391100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-15,56.54999923706055,57.4900016784668,56.34000015258789,57.09000015258789,549400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-16,57.06999969482422,57.29999923706055,56.16999816894531,56.2599983215332,368900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-17,57.400001525878906,57.83000183105469,56.099998474121094,56.869998931884766,492800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-18,57.380001068115234,58.16999816894531,57.040000915527344,57.61000061035156,728600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-21,56.15999984741211,57.189998626708984,56.0,57.15999984741211,479000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-22,55.900001525878906,56.38999938964844,55.63999938964844,55.63999938964844,432300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-23,54.790000915527344,56.08000183105469,54.77000045776367,55.939998626708984,640800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-24,54.88999938964844,54.90999984741211,53.70000076293945,54.31999969482422,680300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-28,52.779998779296875,54.97999954223633,52.04999923706055,54.72999954223633,889900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-29,56.4900016784668,56.560001373291016,52.720001220703125,52.779998779296875,1072100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-30,57.36000061035156,57.79999923706055,56.68000030517578,56.97999954223633,771300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-03-31,56.869998931884766,57.65999984741211,56.68000030517578,57.470001220703125,879700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-01,56.95000076293945,57.18000030517578,56.18000030517578,56.47999954223633,412100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-04,56.150001525878906,57.189998626708984,55.90999984741211,57.189998626708984,623800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-05,55.400001525878906,56.20000076293945,54.97999954223633,55.77000045776367,986200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-06,57.540000915527344,57.65999984741211,55.040000915527344,55.29999923706055,574600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-07,55.79999923706055,57.380001068115234,55.56999969482422,57.060001373291016,433300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-08,55.959999084472656,56.4900016784668,54.900001525878906,56.31999969482422,335700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-11,55.52000045776367,57.619998931884766,55.5099983215332,56.310001373291016,545400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-12,55.59000015258789,55.97999954223633,54.15999984741211,55.47999954223633,434900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-13,57.25,57.380001068115234,55.41999816894531,55.970001220703125,442200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-14,56.9900016784668,57.290000915527344,56.27000045776367,57.040000915527344,309500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-15,57.310001373291016,57.349998474121094,56.560001373291016,56.709999084472656,471700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-18,58.52000045776367,58.619998931884766,57.0,57.25,496500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-19,58.81999969482422,59.7599983215332,58.0,58.56999969482422,980900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-20,67.30000305175781,68.56999969482422,64.12999725341797,64.80000305175781,2730800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-21,67.5999984741211,68.12999725341797,66.91999816894531,67.6500015258789,1205700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-22,66.12000274658203,68.36000061035156,65.76000213623047,68.12999725341797,782000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-25,65.9800033569336,66.94000244140625,65.79000091552734,66.37000274658203,600100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-26,65.2300033569336,66.33999633789062,64.63999938964844,65.79000091552734,659000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-27,65.66999816894531,66.0199966430664,64.73999786376953,64.73999786376953,425800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-28,61.52000045776367,64.41999816894531,61.279998779296875,63.060001373291016,1192400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-04-29,60.540000915527344,61.86000061035156,59.880001068115234,61.5,735700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-02,61.38999938964844,61.779998779296875,60.880001068115234,60.95000076293945,701100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-03,59.81999969482422,61.36000061035156,59.630001068115234,60.810001373291016,485300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-04,58.900001525878906,59.72999954223633,58.56999969482422,59.5099983215332,558000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-05,58.849998474121094,59.52000045776367,58.75,58.95000076293945,444500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-06,58.59000015258789,59.060001373291016,57.7400016784668,58.310001373291016,488500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-09,58.58000183105469,59.220001220703125,58.09000015258789,58.38999938964844,425400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-10,60.38999938964844,60.459999084472656,58.4900016784668,58.90999984741211,522800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-11,60.290000915527344,60.81999969482422,60.029998779296875,60.150001525878906,582100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-12,59.970001220703125,60.560001373291016,59.0,60.5,472100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-13,60.97999954223633,61.470001220703125,59.560001373291016,59.75,955900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-16,61.27000045776367,61.95000076293945,60.79999923706055,61.349998474121094,526000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-17,60.900001525878906,61.779998779296875,60.47999954223633,61.290000915527344,712200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-18,61.11000061035156,62.0,60.27000045776367,60.56999969482422,643800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-19,61.20000076293945,61.90999984741211,60.08000183105469,60.9900016784668,460700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-20,63.060001373291016,63.06999969482422,61.470001220703125,61.599998474121094,553600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-23,62.959999084472656,63.900001525878906,62.81999969482422,63.38999938964844,661700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-24,64.75,65.45999908447266,63.400001525878906,63.400001525878906,644900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-25,65.01000213623047,65.83999633789062,64.8499984741211,65.12000274658203,642000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-26,65.44000244140625,65.80000305175781,64.4800033569336,64.97000122070312,761800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-27,65.76000213623047,66.06999969482422,64.95999908447266,65.0199966430664,403200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-05-31,65.93000030517578,66.2699966430664,65.51000213623047,65.79000091552734,386200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-01,66.45999908447266,66.70999908447266,65.68000030517578,65.7699966430664,484200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-02,67.2300033569336,67.2300033569336,66.01000213623047,66.2699966430664,456800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-03,66.87000274658203,67.2300033569336,66.16000366210938,67.2300033569336,450100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-06,67.66000366210938,67.9000015258789,66.31999969482422,66.86000061035156,461800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-07,68.06999969482422,68.18000030517578,66.72000122070312,67.0,532900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-08,68.16000366210938,68.52999877929688,67.80000305175781,68.11000061035156,451200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-09,67.22000122070312,68.0,66.94000244140625,67.61000061035156,355200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-10,66.11000061035156,66.62000274658203,65.79000091552734,66.30000305175781,523300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-13,65.7300033569336,66.98999786376953,65.04000091552734,65.77999877929688,724800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-14,65.5999984741211,65.9800033569336,64.80000305175781,65.33999633789062,457800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-15,65.62999725341797,66.33000183105469,65.29000091552734,65.95999908447266,433000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-16,65.13999938964844,65.4800033569336,64.02999877929688,65.01000213623047,471800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-17,64.44000244140625,65.33999633789062,63.93000030517578,65.2300033569336,898700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-20,65.30000305175781,65.97000122070312,64.75,65.08000183105469,610800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-21,64.75,65.70999908447266,64.47000122070312,65.33999633789062,438600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-22,64.1500015258789,65.29000091552734,64.08000183105469,64.87000274658203,552000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-23,66.12999725341797,66.18000030517578,64.16999816894531,64.8499984741211,605800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-24,62.130001068115234,63.84000015258789,61.08000183105469,62.84000015258789,7789300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-27,60.689998626708984,62.11000061035156,59.790000915527344,61.79999923706055,1154900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-28,61.27000045776367,62.119998931884766,60.97999954223633,61.400001525878906,727300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-29,62.88999938964844,63.040000915527344,61.560001373291016,62.04999923706055,657800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-06-30,64.12999725341797,64.30000305175781,63.150001525878906,63.150001525878906,1188600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-01,64.33999633789062,64.81999969482422,64.12999725341797,64.12999725341797,387500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-05,63.61000061035156,64.4800033569336,63.20000076293945,63.84000015258789,695400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-06,66.2300033569336,66.23999786376953,63.119998931884766,63.34000015258789,908200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-07,66.45999908447266,66.6500015258789,65.88999938964844,66.41000366210938,474300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-08,67.29000091552734,67.87999725341797,66.6500015258789,67.11000061035156,561900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-11,66.79000091552734,67.7699966430664,66.73999786376953,67.55000305175781,647000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-12,63.7599983215332,66.0,61.86000061035156,65.94999694824219,2399300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-13,62.400001525878906,64.16000366210938,62.38999938964844,63.75,1342000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-14,63.38999938964844,63.810001373291016,62.619998931884766,63.0099983215332,1006600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-15,63.290000915527344,64.12999725341797,63.099998474121094,63.66999816894531,443300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-18,63.869998931884766,63.970001220703125,62.790000915527344,63.290000915527344,804500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-19,62.75,64.18000030517578,62.599998474121094,63.83000183105469,1117600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-20,61.310001373291016,68.0,58.599998474121094,66.25,4425300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-21,59.31999969482422,61.66999816894531,59.0,61.54999923706055,1288200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-22,59.95000076293945,60.310001373291016,58.91999816894531,59.25,663100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-25,58.310001373291016,60.16999816894531,58.13999938964844,60.029998779296875,1203100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-26,58.880001068115234,59.2400016784668,58.029998779296875,58.060001373291016,846400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-27,58.72999954223633,59.70000076293945,58.66999816894531,59.349998474121094,516700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-28,58.689998626708984,59.130001068115234,58.0099983215332,58.720001220703125,432000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-07-29,58.04999923706055,58.93000030517578,57.400001525878906,58.83000183105469,546500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-01,58.959999084472656,59.65999984741211,58.459999084472656,58.5099983215332,855600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-02,57.709999084472656,59.119998931884766,57.279998779296875,58.959999084472656,566500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-03,58.279998779296875,58.68000030517578,56.880001068115234,57.84000015258789,800600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-04,58.22999954223633,58.68000030517578,57.810001373291016,58.150001525878906,487900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-05,58.9900016784668,58.9900016784668,58.130001068115234,58.529998779296875,435500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-08,58.529998779296875,59.16999816894531,58.0,59.119998931884766,733900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-09,58.59000015258789,59.220001220703125,58.2400016784668,58.470001220703125,418700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-10,58.61000061035156,58.81999969482422,58.040000915527344,58.560001373291016,285200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-11,58.95000076293945,59.43000030517578,57.40999984741211,58.79999923706055,404000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-12,59.279998779296875,59.470001220703125,58.66999816894531,58.9900016784668,372300,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-15,60.310001373291016,60.630001068115234,59.0,59.279998779296875,660400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-16,58.939998626708984,60.31999969482422,58.90999984741211,60.310001373291016,432200,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-17,59.52000045776367,59.68000030517578,58.66999816894531,58.93000030517578,576700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-18,60.189998626708984,60.29999923706055,59.029998779296875,59.43000030517578,458900,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-19,60.939998626708984,61.060001373291016,59.779998779296875,60.16999816894531,597000,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-22,59.849998474121094,61.04999923706055,59.41999816894531,60.709999084472656,433800,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-23,60.36000061035156,60.4900016784668,60.04999923706055,60.16999816894531,270500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-24,59.720001220703125,60.4900016784668,59.5,60.4900016784668,325400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-25,59.959999084472656,60.16999816894531,59.34000015258789,59.4900016784668,304700,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-26,59.72999954223633,60.34000015258789,59.349998474121094,59.880001068115234,252500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-29,59.97999954223633,60.36000061035156,59.619998931884766,59.93000030517578,255400,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-30,60.68000030517578,60.70000076293945,59.529998779296875,60.09000015258789,344600,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-08-31,60.52000045776367,60.900001525878906,60.220001220703125,60.720001220703125,437100,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-09-01,61.029998779296875,61.060001373291016,60.0,60.5099983215332,335500,MANH,"Manhattan Associates, Inc. - Common Stock"
2016-09-02,61.72999954223633,62.13999938964844,60.900001525878906,61.189998626708984,367200,MANH,"Manhattan Associates, Inc. - Common Stock"
