Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,82.97502899169922,84.90211994957555,82.36937687437943,83.03009209393277,31720,NCMI,"National CineMedia, Inc. - Common Stock"
2016-01-28,83.63573455810547,85.3425897129439,82.6997207383178,83.63573455810548,29820,NCMI,"National CineMedia, Inc. - Common Stock"
2016-01-29,86.11345672607422,86.22358296141327,83.41553198931103,83.41553198931103,40610,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-01,86.00334167480469,86.05840479425578,84.1313132338023,85.67298816245558,40230,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-02,83.63573455810547,85.5077705991297,83.47056207336855,84.95717324614296,15730,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-03,83.305419921875,84.35155201839244,82.0390437408862,84.35155201839244,17280,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-04,83.14022064208984,84.73694999582774,82.80985878889189,83.25033845933885,15950,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-05,81.65361785888672,86.4988779503143,81.21313814122024,84.57178653679381,28330,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-08,80.88276672363281,81.92890698002411,80.00181579353843,80.93782983239845,29480,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-09,80.55240631103516,81.15805844783988,79.45121144253557,80.27710759391026,28040,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-10,80.93783569335938,82.58962825852997,80.44230128438878,81.15807134146822,27580,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-11,81.26820373535156,82.25927262851638,77.85449212039872,79.8917098265648,18120,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-12,82.4244384765625,82.4244384765625,80.0568677069306,81.32324355128725,14890,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-16,84.24142456054688,84.79202210669425,81.65361777394463,82.58963192210479,32530,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-17,84.84706115722656,85.17741455034773,84.35151846537065,84.57176246223419,49880,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-18,83.25032806396484,84.84706561977087,82.42443193554962,84.68188471379786,29110,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-19,82.86492156982422,83.415519055338,81.76372659879665,83.1402203125811,17300,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-22,82.69974517822266,84.79201741818235,81.92891201681971,84.68189959533213,38340,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-23,82.47953033447266,84.0212054475518,82.36941248384989,82.36941248384989,32200,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-24,84.6819076538086,84.73696236974713,81.59855791187726,82.25927331330479,19980,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-25,85.34259033203125,85.67295210679933,84.29645871434721,84.68187518394402,26070,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-26,81.76372528076172,84.62683047898983,80.66253032748547,84.2414139256333,65560,NCMI,"National CineMedia, Inc. - Common Stock"
2016-02-29,82.3143081665039,85.56282934226115,81.37829430242549,82.53454375754026,82160,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-01,85.39766693115234,85.89320127020807,81.8738382484275,82.3143178839494,53860,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-02,82.3143081665039,85.39765684970851,81.65359299194557,85.39765684970851,35770,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-03,81.92890930175781,82.64468772874095,81.15806776444863,81.87384619143177,33710,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-04,82.47953033447266,83.6357803681919,81.26821717471528,82.31434935781176,57680,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-07,82.3143081665039,82.53454375754026,81.48841209794367,81.81877388594746,36310,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-08,81.86725616455078,83.48783325123419,81.6996082008074,81.81137066765977,20040,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-09,83.1525650024414,83.82314848493456,82.20257102499848,82.20257102499848,26180,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-10,82.59374237060547,83.82314681855803,81.75551090241989,83.15256334939585,16050,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-11,82.8172607421875,83.65549214347874,82.09079182234895,82.70549826073483,22350,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-14,82.53785705566406,83.76726150650195,81.92315909371085,82.25844656561313,18860,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-15,82.20256042480469,83.5437272168447,81.81137896077338,82.53784785934944,17650,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-16,82.03490447998047,82.37019188197495,81.25255015480064,81.6996085510563,25200,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-17,83.43197631835938,83.87903482006439,81.5878653281585,81.5878653281585,24580,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-18,83.09667205810547,84.32607642050465,83.04079508027372,83.87902649012737,30870,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-21,83.65548706054688,84.32607043544886,82.87314121098292,83.09666616030684,20660,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-22,82.53785705566406,83.54373652523378,82.14668407497904,82.98491554513188,11740,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-23,81.75550079345703,82.59373215799639,81.69961529171559,82.53784665625494,14440,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-24,81.64376831054688,81.97905586337967,81.0849471955587,81.1408241908974,10980,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-28,81.36434173583984,82.14668773203891,80.74963521958927,82.14668773203891,12200,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-29,84.3819808959961,84.60550591143755,80.97316898545097,81.08494002010445,19340,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-30,84.43785095214844,84.8849009011733,83.32020902572387,84.43785095214842,17520,NCMI,"National CineMedia, Inc. - Common Stock"
2016-03-31,84.99665832519531,86.05841457476134,84.27018948378864,84.71724788826428,17430,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-01,82.8172607421875,84.71725703460609,81.6996188737992,84.2701985818646,19580,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-04,81.64376831054688,83.09669809335604,81.53199726600242,83.09669809335604,19140,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-05,82.98491668701172,83.04080219656349,80.58198473412271,81.36433923318951,31790,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-06,82.64961242675781,83.32020436665964,82.2025625027309,82.98490839670873,18200,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-07,81.14080047607422,83.7113802644962,80.63786503034997,82.09079438851502,28170,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-08,79.68787384033203,83.26432464238685,79.63198833248407,81.47609924135944,20620,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-11,79.1290512084961,80.52610360605478,78.84964072898437,80.02315962677497,25890,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-12,78.45846557617188,79.46434508908318,78.06729257863188,79.01728658035239,40760,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-13,79.46435546875,79.91141403587575,77.95554026576691,79.18494493016303,39600,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-14,78.8496322631836,79.40845316220847,78.23492586348412,79.29668216085932,23160,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-15,78.8496322631836,79.3525676615339,78.51433631299658,78.51433631299658,41550,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-18,79.79962158203125,79.85549855262177,78.34668391580223,78.34668391580223,32130,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-19,78.79376983642578,80.35847051728744,78.73788431938571,80.35847051728744,20560,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-20,78.51433563232422,79.40845247378466,77.95551473814396,78.62609810577423,20880,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-21,78.57022857666016,79.46433697590287,78.34669508165126,78.84963905022306,16560,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-22,79.2408447265625,79.46436978693448,78.62613802013784,78.62613802013784,10870,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-25,80.07905578613281,80.2467038015278,78.73788018990511,79.18493872198101,33950,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-26,80.19080352783203,80.4702139930858,79.18492414753233,80.19080352783203,12770,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-27,81.531982421875,81.58786793397242,79.52023189034719,80.02316739149614,19810,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-28,80.30258178710938,82.25845542819313,80.13493376963001,80.97316533009447,11650,NCMI,"National CineMedia, Inc. - Common Stock"
2016-04-29,79.35257720947266,79.96728368313545,78.9055187310753,79.91139817573655,14870,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-02,80.19080352783203,80.86138693905495,78.96139918610159,79.85550755875524,10710,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-03,80.13491821289062,81.53197054245238,78.90551386826242,79.46433480008712,18270,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-04,80.13491821289062,80.97314961062769,78.68198890630482,79.57609728106591,20460,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-05,78.01140594482422,79.74374572734456,76.44670562127658,78.23493090807499,45580,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-06,78.51433563232422,78.90550855286435,76.83787294978347,77.39669384396373,23280,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-09,76.94963836669922,78.73786359109288,76.72611341124893,78.5143386356426,21360,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-10,79.79962158203125,79.79962158203125,76.89375477650294,77.39669014646621,23390,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-11,79.96728515625,81.19668959929174,78.9055201846306,79.46434116118878,34170,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-12,78.57022857666016,81.42021029084317,78.2349325976123,80.35845390207653,23510,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-13,77.00553894042969,78.2349434898843,76.83789092756494,78.2349434898843,15480,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-16,77.73198699951172,78.12315990600294,76.83787019016333,77.45257656245658,16540,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-17,77.10741424560547,78.3565753075719,76.48282938264235,77.78877403722718,42010,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-18,77.67521667480469,78.29979288312619,77.1074153959888,77.22097391895998,25140,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-19,77.50487518310547,78.07267646649818,76.70995685193968,77.90233434868837,23070,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-20,78.18622589111328,78.64046859775492,77.10740704380349,77.95910886977195,22620,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-23,78.29979705810547,78.81082343466387,77.67522081648129,78.1294635965464,24420,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-24,81.76338195800781,81.82016554995143,78.47013289635166,78.47013289635166,24590,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-25,80.79812622070312,81.9905037449174,80.51422557246732,81.59304457017932,15150,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-26,81.25236511230469,81.87694131023484,79.88963686744293,81.13879792726303,13480,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-27,82.7286605834961,82.95578633730555,79.49219440137527,81.42271565696689,18740,NCMI,"National CineMedia, Inc. - Common Stock"
2016-05-31,82.89897918701172,83.46678041432001,81.99049375773477,82.61507857335756,25460,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-01,82.9557876586914,83.1261211468097,79.94643851848313,82.89900405334413,19480,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-02,82.61508178710938,83.2396666270287,81.99049694719004,82.89898241180734,12810,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-03,82.27442169189453,82.67188961416309,81.30916101773238,82.67188961416309,12160,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-06,82.84220886230469,83.12610952141328,81.1388049076531,82.10407407979076,25810,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-07,83.63713073730469,84.03458990270113,82.44474457715533,82.67187028878188,19530,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-08,83.58033752441406,84.03458023142981,82.72863569774417,83.46677901364988,18660,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-09,83.75067901611328,84.20492171983992,82.3879595688923,83.12609421549428,17680,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-10,82.21759796142578,83.52354217574933,81.8769138484868,82.9557410968223,19850,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-13,82.16087341308594,83.41003495134329,81.19561261824903,83.41003495134329,22060,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-14,83.35323333740234,83.41000826954699,81.13880304871293,81.82017154613142,13270,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-15,83.69391632080078,84.5456183539051,83.12611496539789,83.41001564309933,15800,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-16,84.37527465820312,84.43204958848969,82.72864572861178,83.12610489645795,12750,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-17,83.18286895751953,85.05661449618017,83.12608537660695,84.60237184075365,46410,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-20,83.69391632080078,84.5456183539051,83.06934002823427,84.20494273904004,14860,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-21,84.60240936279297,84.94309367144936,83.18290584999443,83.58036510078564,13180,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-22,86.53290557861328,86.58968916824178,84.60238482667557,84.99984396219693,28660,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-23,88.91767120361328,89.48547240245126,86.53289923732672,87.38460103558371,50090,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-24,83.52356719970703,85.45408798086707,81.99049689612521,84.60238610730362,83170,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-27,82.44475555419922,83.35324119374503,81.47949497715753,81.99051273442632,28810,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-28,81.99049377441406,83.86423955770447,81.93371885004719,83.46678043129963,17530,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-29,84.54562377929688,84.77274953440963,82.6718861173963,82.78544466297184,14610,NCMI,"National CineMedia, Inc. - Common Stock"
2016-06-30,87.89563751220703,88.06597962441644,84.99984759652614,84.99984759652614,36240,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-01,87.38460540771484,88.0091902232701,87.10070479409138,87.55494750868074,19710,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-05,87.04393768310547,87.66851389076568,86.58969492774172,86.93037916025452,13220,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-06,87.27106475830078,87.89564970170039,86.24902060726548,86.9303891505963,17920,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-07,87.89563751220703,88.06597962441644,87.32783624748213,87.61173687984459,19190,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-08,88.69056701660156,89.20159341775945,87.72530647747331,88.52022488288227,32330,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-11,89.42871856689453,89.82617780551064,88.80413357481095,88.80413357481095,16380,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-12,89.826171875,90.96177457547778,89.03125345024996,89.71261333774443,30450,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-13,90.45075225830078,90.62109438756278,89.5422666782105,90.28041012903877,29340,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-14,90.16685485839844,90.8482147361272,87.49819028331687,90.8482147361272,20600,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-15,90.50751495361328,90.79141557600725,89.59903816032825,90.79141557600725,11740,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-18,90.22362518310547,90.79142649618721,90.11006665328121,90.79142649618721,17640,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-19,89.88291931152344,90.45072043330948,89.88291931152344,90.05326138085077,13730,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-20,88.12275695800781,88.91768394869771,86.70325375744726,88.06598202836138,22900,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-21,88.7473373413086,89.0880128938293,87.89563546406755,88.40665312482837,19410,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-22,90.28038787841797,90.5642884692306,88.52020074979625,88.74732642082144,30880,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-25,89.826171875,91.01855817608607,89.76939693835273,90.50753176249445,10860,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-26,89.88291931152344,90.6778374164409,89.25833461197577,90.11003629465485,10090,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-27,89.08802795410156,90.16685571269106,88.57701020695353,90.16685571269106,12240,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-28,88.91767120361328,89.0880046320977,88.12274432686485,88.86088761814598,10930,NCMI,"National CineMedia, Inc. - Common Stock"
2016-07-29,88.46343994140625,89.37191677854885,87.66851296195166,88.80411550634979,18130,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-01,89.31513977050781,89.4286982895121,87.89563662305524,88.74733851152679,19560,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-02,88.12275695800781,89.37191804170912,87.89563991150212,89.03124247195056,28390,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-03,87.72530364990234,88.97446481697939,87.21428592917644,87.78208724729879,13280,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-04,88.06596374511719,88.46342282596628,87.38459541913802,87.44137900095568,17130,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-05,91.30245208740234,91.41601061624534,87.7820857095067,88.40666195012345,22470,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-08,90.39397430419922,91.41601847962073,90.2236321643021,91.41601847962073,38080,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-09,86.9871597290039,89.25836498910303,81.82017296065473,85.17019725371672,110480,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-10,86.64649200439453,87.78209473753753,86.3625913211088,87.04395122820233,30240,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-11,88.52022552490234,88.6905676598571,86.58970443264414,87.10072217354752,33480,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-12,88.1795425415039,88.97446088617224,87.49818272265104,88.1795425415039,11950,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-15,87.27106475830078,89.25836946044018,87.2142898223305,88.57700958107029,18290,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-16,86.36256408691406,88.63376883698193,86.30578050257894,87.38459929327776,19030,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-17,86.53290557861328,87.27104892398688,85.34052817204918,86.7600312731679,19730,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-18,87.38460540771484,88.0091902232701,86.02188592790593,86.24900295322104,24620,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-19,86.24900817871094,87.61173640504137,86.19223325092197,87.38461070200646,13020,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-22,86.87361145019531,86.87361145019531,85.39732439133941,86.24902646438055,24510,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-23,86.00947570800781,88.02577282002909,85.83664848319158,87.2192487010059,18980,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-24,85.8366470336914,86.2399046912144,85.54860459398104,86.12468947340179,18080,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-25,86.52793884277344,86.52793884277342,85.37576919429347,85.54859639963684,14540,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-26,85.31816864013672,86.87359595589908,84.79968700797787,86.41272632409914,13380,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-29,84.68447875976562,85.26056364928785,84.33882430990917,85.03013320962208,15070,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-30,86.47035217285156,86.52795539207864,84.05078841599331,84.39644289278978,14820,NCMI,"National CineMedia, Inc. - Common Stock"
2016-08-31,86.12467193603516,86.93118708685233,85.66380236827283,86.12467193603516,24040,NCMI,"National CineMedia, Inc. - Common Stock"
2016-09-01,86.87359619140625,87.62250824631676,86.12468413649573,86.52794176902997,19410,NCMI,"National CineMedia, Inc. - Common Stock"
2016-09-02,87.10403442382812,87.68011931921104,86.41273430744018,86.98881920282311,13040,NCMI,"National CineMedia, Inc. - Common Stock"
