Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,15.508665084838867,15.666078407620368,15.508665084838867,15.5907945128222,1300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-06,15.638701438903809,15.720829554326295,15.597637381192566,15.720829554326295,7100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-07,15.645549774169922,15.67292538469786,15.645549774169922,15.67292538469786,700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-08,15.67292594909668,15.67292594909668,15.43338314768581,15.460760064602823,1500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-11,15.597637176513672,15.741362029318433,15.597637176513672,15.741362029318433,2800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-12,15.05695915222168,15.419695456288537,15.05695915222168,15.419695456288537,11600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-13,15.159616470336914,15.159616470336914,15.159616470336914,15.159616470336914,200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-14,15.015894889831543,15.063803186741978,14.920076990607486,15.063803186741978,10200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-15,14.365708351135254,14.906390717659695,14.317800051398306,14.83110550069977,7100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-19,14.304106712341309,14.365703449673436,14.304106712341309,14.365703449673436,1800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-20,14.304106712341309,14.304106712341309,14.304106712341309,14.304106712341309,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-21,14.304106712341309,14.304106712341309,14.304106712341309,14.304106712341309,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-22,14.201447486877441,14.201447486877443,13.879776616155887,13.879776616155887,1200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-25,13.544414520263672,14.03034284084097,13.537570293936891,14.03034284084097,5300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-26,13.599167823791504,13.599167823791504,13.4485974465687,13.51703840845154,18800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-27,13.523882865905762,13.879774829446047,13.42122207403143,13.688140393985249,6300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-28,13.558100700378418,13.592321829571242,13.551256474539851,13.592321829571242,1600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-01-29,13.681295394897461,13.96190215270305,13.469129596279197,13.85924136662342,2600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-01,13.681295394897461,13.681295394897461,13.681295394897461,13.681295394897461,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-02,13.790799140930176,13.790799140930176,13.790799140930176,13.790799140930176,100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-03,13.790799140930176,13.790799140930176,13.790799140930176,13.790799140930176,1000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-04,13.380156517028809,13.852397719218876,13.380156517028809,13.825022117641229,1100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-05,13.380156517028809,13.414377650754334,13.380156517028809,13.414377650754334,600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-08,13.790799140930176,13.790799140930176,13.790799140930176,13.790799140930176,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-09,13.790799140930176,13.790799140930176,13.790799140930176,13.790799140930176,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-10,13.517040252685547,13.69498625569837,13.517040252685547,13.69498625569837,1400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-11,13.606012344360352,13.606012344360352,13.387002284915159,13.51703999723684,2600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-12,13.749736785888672,13.749736785888672,13.517038300585611,13.653920223258973,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-16,13.65392017364502,13.729204055979327,13.65392017364502,13.729204055979327,300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-17,13.551261901855469,13.653924025147791,13.49650937862102,13.51704206436011,19900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-18,13.49650764465332,13.49650764465332,13.49650764465332,13.49650764465332,400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-19,13.517040252685547,13.585481223906317,13.359626932659841,13.359626932659841,8700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-22,13.551261901855469,13.551261901855469,13.51704206436011,13.551261901855469,4400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-23,13.65392017364502,13.852397524857157,13.551258079311658,13.551258079311658,4700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-24,13.65392017364502,13.65392017364502,13.65392017364502,13.65392017364502,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-25,13.65392017364502,13.65392017364502,13.65392017364502,13.65392017364502,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-26,13.517040252685547,13.517040252685547,13.517040252685547,13.517040252685547,700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-02-29,13.53072738647461,13.551258762053493,13.530727386474611,13.551258762053493,1600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-01,13.585482597351074,13.61970243371949,13.585482597351074,13.61970243371949,800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-02,13.551261901855469,13.551261901855469,13.551261901855469,13.551261901855469,1100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-03,13.462287902832031,13.551260252734345,13.448599447338456,13.551260252734345,2600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-04,13.037954330444336,13.619700608570307,13.003734498661652,13.544416717567822,18600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-07,13.688141822814941,13.831866685361092,13.482820217633888,13.482820217633888,8000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-08,13.916508674621582,14.006470603691376,13.708902090740242,13.722742793650081,3100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-09,13.826547622680664,13.840388327789803,13.501298972149627,13.674303826247,1100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-10,13.868072509765625,13.868072509765625,13.868072509765625,13.868072509765625,500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-11,13.840383529663086,14.027229024094776,13.584335853598713,13.861144580129439,1700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-14,13.840383529663086,13.840383529663086,13.840383529663086,13.840383529663086,2700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-15,13.701982498168945,13.736584257359958,13.701982498168945,13.736584257359958,700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-16,13.729660034179688,13.895744471699388,13.646617155458948,13.895744471699388,3200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-17,13.840383529663086,13.847303879818536,13.598176553909616,13.598176553909616,3600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-18,13.819624900817871,14.006470427990616,13.819624900817871,14.006470427990616,11600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-21,13.819624900817871,13.819624900817871,13.819624900817871,13.819624900817871,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-22,13.964947700500488,14.00646848302141,13.69506063423168,14.00646848302141,600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-23,13.964947700500488,13.964947700500488,13.964947700500488,13.964947700500488,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-24,13.964947700500488,13.964947700500488,13.964947700500488,13.964947700500488,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-28,13.964947700500488,13.964947700500488,13.964947700500488,13.964947700500488,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-29,13.646620750427246,13.978791032892994,13.646620750427248,13.978791032892994,1300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-30,13.833462715148926,13.833462715148928,13.833462715148928,13.833462715148928,300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-03-31,13.681221008300781,13.978789499576987,13.681221008300781,13.944187744822788,9000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-01,13.701982498168945,13.840386895088692,13.701982498168945,13.771184696628819,1100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-04,13.916508674621582,13.916508674621582,13.916508674621582,13.916508674621582,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-05,13.708901405334473,13.90958762772716,13.68814167192972,13.68814167192972,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-06,13.729660034179688,13.771180813579168,13.688139254780207,13.771180813579168,1600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-07,13.653545379638672,13.75734804796349,13.65354537963867,13.71582724461807,3900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-08,13.653545379638672,13.805790525109442,13.494381200212446,13.501301554090439,4600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-11,13.646620750427246,13.69506321239672,13.563579169752405,13.563579169752405,1600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-12,13.847306251525879,13.847306251525879,13.771183706699802,13.78502440938128,3700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-13,13.909591674804688,13.90959167480469,13.833469110380257,13.868070875992451,14700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-14,14.179474830627441,14.179474830627441,13.930347468474624,13.94418817079912,3200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-15,14.179474830627441,14.179474830627441,13.978789926610355,14.144874394738226,6700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-18,14.075669288635254,14.359397027930749,14.075669288635254,14.359397027930749,1800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-19,14.380157470703125,14.393996849656508,14.373237121265587,14.393996849656508,1700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-20,14.047990798950195,14.394000437544259,14.047990798950195,14.394000437544259,1900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-21,14.297120094299316,14.297120094299316,14.297120094299316,14.297120094299316,500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-22,14.532401084899902,14.532401084899902,14.061827886201389,14.25559370917186,5900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-25,14.373239517211914,14.615446508213664,14.2555961970066,14.2555961970066,1400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-26,14.525484085083008,14.52548408508301,14.297117782456054,14.297117782456054,1000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-27,14.843817710876465,15.189827435419764,14.269441620931481,14.269441620931481,3300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-28,15.189821243286133,15.563510907098609,14.933773570736143,15.542749856917212,4500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-04-29,14.954540252685547,14.954540252685547,14.954540252685547,14.954540252685547,600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-02,14.691568374633789,15.224423514419753,14.691568374633789,15.217503163522563,3900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-03,14.532401084899902,14.70540585972014,14.532401084899902,14.532401084899902,7300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-04,15.189821243286133,15.224421673666651,14.726168348609413,14.726168348609413,6300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-05,14.899178504943848,14.906098857496051,14.470125886163247,14.705412593249013,15200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-06,14.913013458251953,14.913013458251953,14.913013458251953,14.913013458251953,1000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-09,14.77461051940918,14.878413137781413,14.560084932116977,14.878413137781413,3000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-10,14.753849983215332,14.774611035583861,14.532404037638825,14.698488496821206,2300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-11,14.532401084899902,14.532401084899902,14.532401084899902,14.532401084899902,600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-12,14.560087203979492,14.878415459313826,14.560087203979492,14.878415459313826,300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-13,14.77461051940918,14.864572436685942,14.75384946776597,14.843812704964638,1500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-16,14.567008972167969,14.567008972167969,14.532408527452501,14.532408527452501,800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-17,14.560087203979492,14.560087203979492,14.560087203979492,14.560087203979492,300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-18,14.601603507995605,14.878410888447496,14.532401332902205,14.546242031905226,2800,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-19,14.594691276550293,15.120626251912391,14.594691276550293,15.120626251912391,1200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-20,14.594691276550293,14.774616503904888,14.594691276550293,14.622371370031225,1000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-23,15.086018562316895,15.086018562316895,14.705408516906896,14.705408516906896,2200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-24,15.169061660766602,15.224423146684943,15.148300608576498,15.148300608576498,2200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-25,15.224425315856934,15.224425315856934,14.933777143393689,15.189824877198838,2100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-26,15.34206771850586,15.342067718505861,15.224424386359834,15.224424386359834,3300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-27,15.34206771850586,15.342067718505861,15.342067718505861,15.342067718505861,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-05-31,15.307470321655273,15.335150412403973,15.092943348721892,15.335150412403973,2700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-01,15.335147857666016,15.335147857666014,15.224424873272346,15.224424873272346,1700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-02,15.224425315856934,15.224425315856934,15.224425315856934,15.224425315856934,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-03,15.051422119140625,15.335149970735241,14.878417267196479,15.22442697108477,14900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-06,15.286707878112793,15.286707878112795,14.705411505931606,15.06526189250514,6400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-07,15.335147857666016,15.335147857666014,15.286706716984046,15.286706716984046,600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-08,15.426015853881836,15.426015853881836,15.041589162996624,15.097505796819158,2300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-09,15.405047416687012,15.405047416687012,15.405047416687012,15.405047416687012,400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-10,15.453969955444336,15.488917340609357,15.412031493457562,15.488917340609357,3600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-13,15.39805793762207,15.398057937622072,15.139442677435614,15.139442677435614,1200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-14,15.055563926696777,15.055563926696777,15.055563926696777,15.055563926696777,1000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-15,15.460963249206543,15.460963249206543,15.258264635865988,15.377087639131032,1900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-16,15.09749698638916,15.09749698638916,15.04857012699135,15.04857012699135,400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-17,15.377086639404297,15.377086639404297,15.377086639404297,15.377086639404297,1100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-20,15.384072303771973,15.467946552990208,15.384072303771973,15.467946552990208,1900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-21,15.446983337402344,15.481930729638801,15.286223200062542,15.286223200062542,700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-22,15.481928825378418,15.481928825378418,15.377085328407121,15.439991693221378,6400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-23,15.433005332946777,15.481932220050927,15.272245180130945,15.481932220050927,4500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-24,15.481928825378418,15.481928825378418,15.293209730935647,15.481928825378418,1500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-27,15.013627052307129,15.391065251860642,15.013627052307129,15.356116529777484,7600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-28,14.657161712646484,14.96470387728672,14.615224568927559,14.78996422310714,13300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-29,14.768991470336914,15.377085908773125,14.69210694734011,14.713074847631308,3100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-06-30,14.88781452178955,15.006637512174953,14.77598127591593,14.91577349983668,3100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-01,14.936738967895508,15.300196258780298,14.887810768647581,14.887810768647581,600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-05,14.915775299072266,14.915775299072266,14.915775299072266,14.915775299072266,300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-06,14.852867126464844,14.852867126464844,14.852867126464844,14.852867126464844,1600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-07,15.132451057434082,15.272243288840885,14.817920536505062,14.838888438005817,7300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-08,15.104493141174316,15.104493141174318,14.943731677981575,14.943731677981575,700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-11,15.09749698638916,15.09749698638916,15.055559868784886,15.069538019215022,2200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-12,15.09749698638916,15.118464878612832,14.852861356243181,14.887808732053921,8300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-13,14.824907302856445,15.488918328605646,14.762002272178322,15.488918328605646,3400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-14,14.96469497680664,15.048570547515983,14.831892545332252,14.950715492828921,2100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-15,15.09749698638916,15.09749698638916,15.090507244595626,15.090507244595626,500,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-18,15.104493141174316,15.202346901516206,15.020617537197342,15.020617537197342,4300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-19,15.08352279663086,15.083522796630861,15.062553563890734,15.083522796630861,1600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-20,15.146430969238281,15.28622320454018,15.097504086829886,15.139441224157432,2600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-21,15.23729419708252,15.237294197082518,15.230305785522418,15.237294197082518,1700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-22,15.23729419708252,15.244283941800107,15.230305785522418,15.244283941800107,1300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-25,15.377086639404297,15.377086639404297,15.29321103478188,15.307190524411867,1900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-26,15.30718994140625,15.314179685955025,15.30718994140625,15.314179685955025,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-27,15.314178466796875,15.342137442766168,15.307188722804552,15.342137442766168,1300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-28,15.314178466796875,15.314178466796875,15.314178466796875,15.314178466796875,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-07-29,15.181378364562988,15.307191109728691,15.181378364562988,15.307191109728691,900,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-01,15.279232025146484,15.46794979198365,15.167398780666154,15.18137693635812,3200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-02,15.356119155883789,15.37708839271971,15.321171760981581,15.321171760981581,2600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-03,15.446983337402344,15.544837102190472,15.363107729614262,15.377087219771868,4100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-04,15.481928825378418,15.481928825378418,15.481928825378418,15.481928825378418,200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-05,15.481928825378418,15.481928825378418,15.467949336940274,15.481928825378418,3000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-08,15.453969955444336,15.453969955444336,15.453969955444336,15.453969955444336,200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-09,15.481928825378418,15.481928825378418,15.474939081159345,15.481928825378418,1100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-10,15.481928825378418,15.481928825378418,15.481928825378418,15.481928825378418,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-11,15.586770057678223,15.586770057678223,15.481926575940104,15.502895805550608,2600,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-12,15.72656536102295,15.72656536102295,15.544836001316677,15.544836001316677,1200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-15,15.936250686645508,15.936250686645506,15.586771493226463,15.586771493226463,2300,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-16,15.936250686645508,16.041095511197078,15.936250686645506,15.99216730426626,2000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-17,15.936250686645508,15.936250686645506,15.936250686645506,15.936250686645506,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-18,15.9013032913208,15.936250677379455,15.516876712046303,15.936250677379455,3700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-19,15.936250686645508,16.034105767349818,15.936250686645506,16.034105767349818,1200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-22,16.027118682861328,16.041098172875447,15.9712020559624,15.9712020559624,6400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-23,15.852374076843262,16.041093133271666,15.82441510559885,16.027113647649458,4000,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-24,15.691617965698242,15.74753458919131,15.635701342205172,15.691617965698242,9700,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-25,15.537842750549316,15.691614430378609,15.537842750549316,15.691614430378609,4100,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-26,15.649681091308594,15.649681091308594,15.467951713167157,15.551827323523819,9200,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-29,15.824418067932129,15.824418067932129,15.57279394541398,15.747533548931454,2400,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-30,15.824418067932129,15.824418067932129,15.824418067932129,15.824418067932129,0,CBFV,"CB Financial Services, Inc. - Common Stock"
2016-08-31,15.691617965698242,15.838398602433502,15.691617965698242,15.775492234359115,2400,CBFV,"CB Financial Services, Inc. - Common Stock"
