Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PXLW,PXLW,PXLW,PXLW,PXLW,,
2016-01-07,27.239999771118164,28.200000762939453,27.0,27.719999313354492,22767,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-08,26.280000686645508,27.719999313354492,26.15999984741211,27.600000381469727,14392,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-11,25.920000076293945,26.399999618530273,24.84000015258789,26.040000915527344,13317,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-12,25.440000534057617,27.600000381469727,24.959999084472656,26.280000686645508,16600,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-13,24.600000381469727,26.15999984741211,23.8799991607666,25.559999465942383,15283,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-14,26.399999618530273,26.639999389648438,24.0,24.600000381469727,15383,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-15,24.84000015258789,26.040000915527344,23.760000228881836,25.920000076293945,17783,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-19,23.760000228881836,25.079999923706055,23.639999389648438,25.079999923706055,20775,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-20,24.0,24.1200008392334,22.31999969482422,23.399999618530273,25533,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-21,24.959999084472656,25.200000762939453,23.639999389648438,24.0,10108,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-22,26.15999984741211,26.8799991607666,24.959999084472656,25.68000030517578,6842,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-25,24.600000381469727,26.280000686645508,24.239999771118164,26.280000686645508,15692,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-26,26.280000686645508,26.760000228881836,24.479999542236328,24.84000015258789,10825,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-27,25.68000030517578,26.8799991607666,25.200000762939453,26.040000915527344,4350,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-28,25.200000762939453,26.639999389648438,24.84000015258789,26.15999984741211,6975,PXLW,"Pixelworks, Inc. - Common Stock"
2016-01-29,26.040000915527344,26.399999618530273,25.200000762939453,25.200000762939453,12083,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-01,25.440000534057617,25.799999237060547,24.479999542236328,25.799999237060547,7925,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-02,16.920000076293945,21.600000381469727,16.200000762939453,21.0,104817,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-03,16.799999237060547,17.760000228881836,15.119999885559082,17.040000915527344,54517,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-04,16.799999237060547,17.399999618530273,16.440000534057617,16.68000030517578,27908,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-05,16.440000534057617,17.280000686645508,15.359999656677246,16.440000534057617,21050,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-08,15.119999885559082,16.799999237060547,15.0,16.68000030517578,29750,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-09,14.880000114440918,16.200000762939453,14.640000343322754,15.0,15817,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-10,14.760000228881836,15.84000015258789,14.640000343322754,14.880000114440918,10308,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-11,15.359999656677246,16.68000030517578,14.640000343322754,14.640000343322754,14800,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-12,15.84000015258789,15.960000038146973,14.640000343322754,15.84000015258789,4642,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-16,16.920000076293945,17.280000686645508,15.960000038146973,16.200000762939453,19000,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-17,19.559999465942383,19.920000076293945,16.31999969482422,17.15999984741211,28258,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-18,19.079999923706055,20.520000457763672,18.719999313354492,19.559999465942383,20450,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-19,18.84000015258789,19.68000030517578,18.600000381469727,19.31999969482422,14025,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-22,21.1200008392334,21.719999313354492,19.200000762939453,19.68000030517578,21725,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-23,20.760000228881836,21.84000015258789,20.15999984741211,21.600000381469727,13217,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-24,23.15999984741211,23.399999618530273,20.399999618530273,20.760000228881836,16725,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-25,23.280000686645508,24.360000610351562,22.799999237060547,24.0,11575,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-26,23.520000457763672,23.760000228881836,22.200000762939453,23.520000457763672,8133,PXLW,"Pixelworks, Inc. - Common Stock"
2016-02-29,24.0,24.0,22.68000030517578,23.399999618530273,5000,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-01,25.200000762939453,25.559999465942383,23.8799991607666,24.239999771118164,19817,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-02,28.200000762939453,28.200000762939453,24.239999771118164,24.959999084472656,28550,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-03,26.520000457763672,28.079999923706055,25.799999237060547,27.600000381469727,13775,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-04,26.15999984741211,27.239999771118164,25.799999237060547,26.15999984741211,9875,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-07,25.920000076293945,26.639999389648438,24.600000381469727,26.280000686645508,16050,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-08,24.84000015258789,26.399999618530273,24.479999542236328,26.040000915527344,10742,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-09,24.84000015258789,25.799999237060547,24.0,25.079999923706055,5458,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-10,24.600000381469727,25.440000534057617,24.479999542236328,24.84000015258789,5758,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-11,25.079999923706055,25.68000030517578,24.719999313354492,25.31999969482422,4542,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-14,27.1200008392334,27.479999542236328,24.600000381469727,24.84000015258789,10633,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-15,26.280000686645508,27.360000610351562,25.559999465942383,27.1200008392334,6600,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-16,27.360000610351562,27.719999313354492,25.440000534057617,26.520000457763672,6350,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-17,27.84000015258789,28.440000534057617,26.520000457763672,28.079999923706055,12617,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-18,28.200000762939453,28.440000534057617,27.1200008392334,28.200000762939453,9600,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-21,29.399999618530273,30.84000015258789,27.719999313354492,28.200000762939453,11483,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-22,28.200000762939453,29.8799991607666,27.1200008392334,29.399999618530273,12350,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-23,27.719999313354492,28.799999237060547,27.719999313354492,28.31999969482422,3425,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-24,27.600000381469727,28.079999923706055,27.0,27.360000610351562,3092,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-28,27.1200008392334,27.600000381469727,27.0,27.600000381469727,2717,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-29,27.1200008392334,27.719999313354492,26.520000457763672,27.0,5217,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-30,26.760000228881836,28.68000030517578,26.040000915527344,27.479999542236328,7042,PXLW,"Pixelworks, Inc. - Common Stock"
2016-03-31,26.280000686645508,27.479999542236328,25.799999237060547,26.639999389648438,6683,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-01,26.399999618530273,27.0,25.31999969482422,26.040000915527344,15075,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-04,25.799999237060547,26.399999618530273,25.31999969482422,26.280000686645508,4983,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-05,26.8799991607666,27.360000610351562,25.559999465942383,25.799999237060547,1600,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-06,27.0,27.959999084472656,26.520000457763672,26.8799991607666,4433,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-07,27.360000610351562,27.959999084472656,26.8799991607666,27.0,1575,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-08,28.079999923706055,28.799999237060547,27.360000610351562,27.600000381469727,7700,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-11,28.079999923706055,29.760000228881836,27.719999313354492,28.68000030517578,8558,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-12,26.399999618530273,28.079999923706055,26.15999984741211,28.079999923706055,5392,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-13,26.8799991607666,27.600000381469727,26.399999618530273,26.8799991607666,9075,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-14,27.479999542236328,28.079999923706055,26.399999618530273,26.8799991607666,7358,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-15,27.1200008392334,28.079999923706055,26.8799991607666,27.479999542236328,2867,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-18,25.920000076293945,27.600000381469727,25.799999237060547,26.520000457763672,6358,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-19,25.920000076293945,26.8799991607666,25.920000076293945,26.399999618530273,3200,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-20,25.920000076293945,26.399999618530273,24.84000015258789,25.920000076293945,4725,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-21,26.15999984741211,26.399999618530273,25.200000762939453,25.799999237060547,4842,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-22,25.68000030517578,26.15999984741211,24.959999084472656,25.559999465942383,6550,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-25,25.68000030517578,26.639999389648438,25.200000762939453,25.799999237060547,13908,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-26,25.559999465942383,26.15999984741211,25.31999969482422,25.440000534057617,4200,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-27,25.200000762939453,26.15999984741211,25.200000762939453,25.440000534057617,5467,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-28,23.040000915527344,26.399999618530273,22.559999465942383,25.200000762939453,31058,PXLW,"Pixelworks, Inc. - Common Stock"
2016-04-29,24.959999084472656,25.440000534057617,21.0,21.84000015258789,7875,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-02,24.1200008392334,25.200000762939453,23.399999618530273,24.719999313354492,4192,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-03,24.1200008392334,25.200000762939453,24.0,24.0,7342,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-04,24.0,24.479999542236328,23.520000457763672,24.0,11367,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-05,23.040000915527344,24.0,22.799999237060547,24.0,11800,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-06,20.399999618530273,24.239999771118164,18.600000381469727,23.760000228881836,31008,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-09,21.239999771118164,21.959999084472656,20.639999389648438,21.0,9200,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-10,20.8799991607666,21.959999084472656,20.639999389648438,21.959999084472656,16975,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-11,20.040000915527344,21.360000610351562,19.799999237060547,20.520000457763672,9242,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-12,19.200000762939453,21.479999542236328,19.200000762939453,20.040000915527344,12275,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-13,19.799999237060547,20.15999984741211,18.84000015258789,19.079999923706055,11125,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-16,20.399999618530273,20.760000228881836,19.559999465942383,19.559999465942383,2733,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-17,20.399999618530273,21.600000381469727,19.440000534057617,20.399999618530273,11842,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-18,20.280000686645508,20.520000457763672,19.200000762939453,20.399999618530273,7150,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-19,19.920000076293945,20.280000686645508,19.440000534057617,20.280000686645508,1858,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-20,20.520000457763672,21.360000610351562,20.040000915527344,20.040000915527344,2708,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-23,20.520000457763672,21.600000381469727,20.15999984741211,20.520000457763672,2817,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-24,21.360000610351562,21.600000381469727,20.280000686645508,20.8799991607666,1367,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-25,21.600000381469727,21.84000015258789,21.0,21.360000610351562,3017,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-26,21.1200008392334,21.84000015258789,20.760000228881836,21.719999313354492,4533,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-27,20.760000228881836,21.600000381469727,20.760000228881836,20.760000228881836,4733,PXLW,"Pixelworks, Inc. - Common Stock"
2016-05-31,23.760000228881836,24.84000015258789,20.760000228881836,20.8799991607666,36067,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-01,23.280000686645508,25.200000762939453,22.799999237060547,24.959999084472656,15633,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-02,23.399999618530273,23.8799991607666,23.280000686645508,23.280000686645508,4808,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-03,23.15999984741211,23.8799991607666,22.799999237060547,23.399999618530273,8150,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-06,24.239999771118164,24.239999771118164,23.040000915527344,23.15999984741211,13775,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-07,24.84000015258789,24.959999084472656,23.280000686645508,24.360000610351562,14892,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-08,24.1200008392334,25.200000762939453,23.15999984741211,25.079999923706055,6383,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-09,24.719999313354492,24.719999313354492,23.520000457763672,23.639999389648438,3558,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-10,23.760000228881836,24.479999542236328,23.639999389648438,24.0,4675,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-13,23.639999389648438,24.0,23.15999984741211,23.399999618530273,5958,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-14,23.760000228881836,24.0,22.799999237060547,23.8799991607666,5333,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-15,23.15999984741211,23.760000228881836,23.040000915527344,23.760000228881836,13525,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-16,21.959999084472656,23.520000457763672,21.600000381469727,23.399999618530273,14175,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-17,21.84000015258789,23.280000686645508,21.719999313354492,21.719999313354492,4242,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-20,22.799999237060547,23.15999984741211,22.079999923706055,22.079999923706055,5000,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-21,22.799999237060547,23.520000457763672,22.559999465942383,23.040000915527344,6108,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-22,22.31999969482422,23.639999389648438,21.959999084472656,22.799999237060547,4275,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-23,22.440000534057617,23.399999618530273,22.079999923706055,22.440000534057617,7083,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-24,22.559999465942383,22.920000076293945,21.0,21.360000610351562,7342,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-27,21.360000610351562,24.0,20.8799991607666,22.079999923706055,6750,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-28,21.84000015258789,21.84000015258789,21.360000610351562,21.719999313354492,2808,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-29,21.84000015258789,22.799999237060547,21.600000381469727,22.31999969482422,8183,PXLW,"Pixelworks, Inc. - Common Stock"
2016-06-30,22.079999923706055,22.68000030517578,21.600000381469727,21.959999084472656,6367,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-01,22.200000762939453,24.0,21.239999771118164,23.399999618530273,14225,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-05,21.719999313354492,22.799999237060547,21.239999771118164,21.719999313354492,9392,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-06,22.31999969482422,22.68000030517578,21.479999542236328,21.84000015258789,6433,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-07,22.920000076293945,23.399999618530273,21.959999084472656,22.200000762939453,3633,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-08,23.520000457763672,24.239999771118164,22.68000030517578,23.280000686645508,11217,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-11,24.84000015258789,25.31999969482422,23.760000228881836,23.760000228881836,12708,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-12,25.440000534057617,26.399999618530273,25.200000762939453,25.200000762939453,18300,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-13,25.079999923706055,26.8799991607666,24.84000015258789,25.68000030517578,4575,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-14,24.0,25.559999465942383,23.8799991607666,24.1200008392334,8883,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-15,24.360000610351562,25.31999969482422,23.639999389648438,24.1200008392334,6617,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-18,25.799999237060547,25.799999237060547,24.360000610351562,24.719999313354492,18708,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-19,24.719999313354492,26.639999389648438,24.719999313354492,25.799999237060547,8117,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-20,25.559999465942383,25.68000030517578,24.360000610351562,24.84000015258789,3217,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-21,25.079999923706055,26.399999618530273,24.719999313354492,25.559999465942383,18800,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-22,24.719999313354492,25.200000762939453,24.239999771118164,24.959999084472656,12425,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-25,24.600000381469727,25.200000762939453,24.360000610351562,24.600000381469727,7842,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-26,24.0,25.200000762939453,24.0,25.200000762939453,6667,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-27,24.0,25.200000762939453,24.0,24.719999313354492,6375,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-28,23.399999618530273,25.079999923706055,23.399999618530273,25.079999923706055,6458,PXLW,"Pixelworks, Inc. - Common Stock"
2016-07-29,24.0,25.440000534057617,22.920000076293945,24.84000015258789,43733,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-01,24.479999542236328,24.84000015258789,23.639999389648438,24.600000381469727,8425,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-02,24.360000610351562,24.600000381469727,23.760000228881836,24.600000381469727,6492,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-03,25.920000076293945,26.280000686645508,23.760000228881836,24.0,13700,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-04,29.760000228881836,29.760000228881836,26.040000915527344,26.399999618530273,45658,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-05,29.639999389648438,29.760000228881836,27.84000015258789,29.760000228881836,14508,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-08,30.239999771118164,31.440000534057617,28.31999969482422,28.440000534057617,14975,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-09,30.360000610351562,31.799999237060547,29.040000915527344,30.0,15250,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-10,34.08000183105469,36.36000061035156,29.760000228881836,29.760000228881836,114675,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-11,33.84000015258789,35.040000915527344,31.799999237060547,34.08000183105469,26250,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-12,34.439998626708984,35.52000045776367,33.36000061035156,33.599998474121094,11200,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-15,34.31999969482422,35.7599983215332,33.599998474121094,33.84000015258789,12667,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-16,33.720001220703125,34.560001373291016,33.0,34.08000183105469,7458,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-17,33.720001220703125,34.20000076293945,32.63999938964844,33.47999954223633,7742,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-18,34.68000030517578,35.400001525878906,33.36000061035156,33.47999954223633,17992,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-19,36.959999084472656,37.79999923706055,34.08000183105469,35.040000915527344,37142,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-22,38.279998779296875,38.880001068115234,36.599998474121094,38.040000915527344,23050,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-23,38.7599983215332,39.47999954223633,37.31999969482422,38.040000915527344,29250,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-24,35.63999938964844,38.63999938964844,34.79999923706055,38.52000045776367,19442,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-25,35.63999938964844,36.119998931884766,33.0,35.15999984741211,7008,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-26,34.439998626708984,35.880001068115234,33.84000015258789,35.52000045776367,10175,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-29,34.68000030517578,35.52000045776367,33.720001220703125,34.68000030517578,4225,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-30,35.040000915527344,36.36000061035156,34.560001373291016,35.52000045776367,7783,PXLW,"Pixelworks, Inc. - Common Stock"
2016-08-31,32.880001068115234,35.040000915527344,32.040000915527344,34.560001373291016,16675,PXLW,"Pixelworks, Inc. - Common Stock"
2016-09-01,33.0,34.08000183105469,31.31999969482422,32.279998779296875,22858,PXLW,"Pixelworks, Inc. - Common Stock"
2016-09-02,33.2400016784668,33.959999084472656,31.559999465942383,32.63999938964844,10675,PXLW,"Pixelworks, Inc. - Common Stock"
2016-09-06,34.20000076293945,34.68000030517578,32.15999984741211,32.880001068115234,9758,PXLW,"Pixelworks, Inc. - Common Stock"
2016-09-07,33.959999084472656,34.68000030517578,33.0,34.68000030517578,10725,PXLW,"Pixelworks, Inc. - Common Stock"
2016-09-08,32.279998779296875,33.599998474121094,32.15999984741211,33.47999954223633,9717,PXLW,"Pixelworks, Inc. - Common Stock"
