Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,6.6957597732543945,6.6957597732543945,6.6957597732543945,6.6957597732543945,400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-08,6.706560134887695,6.706560134887695,6.643922587860417,6.697920657906123,3600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-09,6.723837852478027,6.723837852478027,6.695759044205701,6.695759044205701,5200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-10,7.172529220581055,7.172529220581055,6.735789674153651,6.9509003269185605,9600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-11,7.172529220581055,7.172529220581055,7.172529220581055,7.172529220581055,0,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-12,7.604923248291016,7.604923248291016,7.170356205531529,7.604923248291016,4000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-16,7.648381233215332,7.996034586550629,7.604924356830676,7.604924356830676,6000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-17,7.444133281707764,7.604923456636989,7.444133281707764,7.604923456636989,7200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-18,7.444133281707764,7.444133281707764,7.444133281707764,7.444133281707764,0,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-19,7.604923248291016,7.604923248291016,7.604923248291016,7.604923248291016,2800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-22,9.232375144958496,9.232375144958496,7.615785573175072,7.615785573175072,2000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-23,8.361068725585938,9.002055196814837,7.596230729443238,9.002055196814837,4400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-24,8.4631929397583,8.506649807837903,8.4631929397583,8.49578496916489,4000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-25,8.211140632629395,8.582695081533979,8.039486532069802,8.582695081533979,6400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-26,7.924332618713379,8.039492653648512,7.924332618713379,8.039492653648512,12800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-02-29,7.796131134033203,8.039488388297896,7.6049214483899,8.039488388297896,11200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-01,7.757020950317383,8.028625319524078,7.611440577409801,8.028625319524078,23200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-02,7.713563919067383,7.865662528316098,7.713563919067383,7.865662528316098,6000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-03,7.591886520385742,7.865664242471656,7.4376154073132374,7.865664242471656,18400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-04,7.659243583679199,7.691836441115514,7.18121970488109,7.496280954239216,16400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-07,7.6027512550354,7.6027512550354,7.594059714705603,7.594059714705603,2800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-08,7.604923248291016,7.604923248291016,7.226849556387086,7.594059237996199,2400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-09,7.604923248291016,7.604923248291016,7.604923248291016,7.604923248291016,5600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-10,7.6027512550354,7.644034828295578,7.6027512550354,7.644034828295578,3200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-11,7.604923248291016,7.604923248291016,7.594059237996199,7.594059237996199,2400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-14,7.583195209503174,7.604923230040663,7.563639659471092,7.563639659471092,12000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-15,7.757020950317383,8.691339814614265,7.604922337787482,8.691339814614265,11200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-16,7.865662574768066,8.960771573181281,7.096478814296589,8.404525535367249,51800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-17,7.735291004180908,8.039488186010647,7.418057344959171,7.93084645376726,37000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-18,7.192083835601807,7.822206344936697,7.192083835601807,7.822206344936697,30800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-21,7.600575923919678,7.822205169863629,7.248576923359606,7.678798108237623,20200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-22,7.604923248291016,7.822206769670759,7.2789979662214,7.822206769670759,4400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-23,7.735291004180908,7.822204721523873,7.604921257037098,7.604921257037098,10800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-24,7.822206497192383,7.822206497192383,7.57450342406729,7.800478477359623,6800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-28,7.713563919067383,7.82220566440636,7.500626197667476,7.82220566440636,2800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-29,7.735291004180908,7.822204721523873,7.657069653217005,7.657069653217005,10800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-30,7.822206497192383,7.822206497192383,7.670107871750588,7.813514957710948,15600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-03-31,7.635341644287109,7.822205576796566,7.6092678577815915,7.774402944144176,8000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-01,7.691835880279541,7.835242950575633,7.691835880279541,7.835242950575633,6800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-04,7.726599216461182,7.822203629090005,7.604920194948616,7.604920194948616,6000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-05,7.822206497192383,7.822206497192383,7.813514957710948,7.822206497192383,6600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-06,7.817861557006836,7.8352446378142275,7.8004793050703585,7.8352446378142275,5600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-07,7.817861557006836,8.552280143700841,7.6049237903417755,8.513169040755123,48200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-08,7.813514232635498,8.578352229739226,7.691836006670171,7.691836006670171,13600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-11,7.813514232635498,7.817860001972939,7.713564024486623,7.778748906806727,4400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-12,7.817861557006836,7.822207327208684,7.691837536636904,7.813515786804988,6600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-13,7.822206497192383,8.1655148468716,7.800478477359623,7.817860727451666,12400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-14,7.822206497192383,8.022106932040414,7.752675839082561,8.022106932040414,17400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-15,7.6614155769348145,7.8439337436964465,7.661415576934814,7.8439337436964465,19400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-18,7.670107364654541,7.822205980040596,7.670107364654541,7.7874406532841345,8400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-19,7.822206497192383,7.822206497192383,7.822206497192383,7.822206497192383,4200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-20,7.8048248291015625,7.843935934967275,7.796134116919942,7.843935934967275,5800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-21,7.8048248291015625,7.817862140680459,7.678800799322806,7.817862140680459,8800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-22,7.787439823150635,7.804822070240549,7.717909177049613,7.804822070240549,13800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-25,7.822206497192383,7.822206497192383,7.678799411232022,7.804823418229515,5400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-26,8.048179626464844,8.048179626464844,7.822204627194712,7.822204627194712,2600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-27,7.800478458404541,8.256773504750308,7.7222562610033645,7.739638511053168,21200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-28,7.822206497192383,7.822206497192383,7.68314518097274,7.68314518097274,3000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-04-29,7.778746604919434,7.82220345656333,7.72225327799172,7.82220345656333,2800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-02,7.6961798667907715,7.822204673273639,7.696179866790771,7.817858904546233,4800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-03,7.778746604919434,7.778746604919434,7.71356174188884,7.71356174188884,9600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-04,8.474055290222168,9.256275447002107,7.696180073415655,7.778748023711859,63000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-05,7.996032238006592,8.256772590860544,7.704872329279311,8.256772590860544,50800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-06,7.809168815612793,8.039489627663668,7.574503062899203,7.926502106404981,32600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-09,7.7309465408325195,8.43059877597443,7.617959032870376,7.617959032870376,14000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-10,7.770054340362549,7.8222027232203395,7.77005434036255,7.8222027232203395,6200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-11,7.796131134033203,7.86131600924527,7.796131134033203,7.86131600924527,6200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-12,7.753758907318115,7.862966779252174,7.753758907318116,7.854229949531863,3800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-13,7.81928014755249,7.862963444437281,7.79307050269745,7.862963444437281,4600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-16,7.841126441955566,8.295430808308264,7.775601044690337,7.78870629078139,8800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-17,7.762495994567871,7.8629670401148575,7.753759164557707,7.819283723254003,6200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-18,7.779969215393066,7.858599023086597,7.7319183142836945,7.7319183142836945,6000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-19,7.771231651306152,7.8585974386477275,7.731916755385999,7.77996764680742,8000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-20,7.788704872131348,7.862966253407794,7.561552313733995,7.718811905422914,11800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-23,7.862967014312744,7.862967014312744,7.683866165641929,7.72318106736869,10200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-24,7.83239221572876,7.862970300252625,7.622713207687698,7.696974627184363,15800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-25,7.841126441955566,7.862967685583952,7.692603652350444,7.841126441955566,5800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-26,7.793071269989014,7.849858978297745,7.736282728490613,7.771230035990964,4800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-27,7.828019618988037,7.845492443733011,7.828019618988037,7.845492443733011,1000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-05-31,7.692603588104248,7.884808863360902,7.688235172777047,7.845493958606125,30800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-01,7.522240161895752,7.727551555594313,7.496030498109408,7.727551555594313,7600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-02,7.343137264251709,7.539711772060425,7.22082497778403,7.522238112170777,19200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-03,7.413033962249756,7.6620287416495945,7.260143527342461,7.343140953952026,2600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-06,7.404294490814209,7.644551490083701,7.395557660574229,7.535343611653933,3000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-07,7.295085906982422,7.426135015150287,7.295085906982422,7.382451701364362,8200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-08,7.338769435882568,7.382452755908423,7.338769435882568,7.382452755908423,13600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-09,7.295085906982422,7.382451701364362,7.22956051970858,7.382451701364362,2200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-10,7.378084182739258,7.382452597967388,7.220825400476635,7.286349962518562,4600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-13,7.207720756530762,7.382453214293491,7.207720756530762,7.247035663676136,11400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-14,7.343137264251709,7.356242509168944,7.207719732866795,7.316927607607201,7000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-15,7.303822994232178,7.351874729893651,7.251403676410603,7.351874729893651,3600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-16,7.1378254890441895,7.242664930149133,7.09851059448111,7.1247202464598915,2800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-17,7.102880477905273,7.38245237868118,7.102880477905273,7.155299792705763,3000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-20,7.098511695861816,7.164036252570245,7.098511695861816,7.142195011397416,11000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-21,7.102880477905273,7.3693479665760515,7.098512062806901,7.098512062806901,19000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-22,7.011144638061523,7.242665613075858,6.989303398218049,7.242665613075858,23600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-23,7.094144344329834,7.382453103613443,6.998041702298654,7.277613630527592,31800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-24,6.9893059730529785,7.312561274323855,6.9893059730529785,6.993674389268961,474400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-27,7.011144638061523,7.08977443460186,6.993671812824723,6.993671812824723,19400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-28,6.99804162979126,7.225194235718756,6.984936383345038,7.054829364678104,25800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-29,6.853886604309082,7.011145807014285,6.727205475758915,6.971831318784246,19200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-06-30,7.107250213623047,7.168406369983888,6.9194124954403025,7.168406369983888,51200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-01,7.089775562286377,7.159668540730394,6.9893045099218565,7.0810387316833685,15400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-05,7.081037521362305,7.159667316969591,7.076669939997351,7.12908924827562,4600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-06,7.159667015075684,7.159667015075684,7.076669641603105,7.076669641603105,2600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-07,7.303822994232178,7.303822994232178,7.198983525398993,7.198983525398993,1600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-08,7.325664520263672,7.325664520263672,7.308190860176736,7.308190860176736,6600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-11,7.181510925292969,7.3169284726883115,7.159668847848519,7.220825831502917,20400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-12,7.2339277267456055,7.3256627537004295,7.146561946948855,7.3256627537004295,11800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-13,7.203351020812988,7.220824679981985,7.098511565368795,7.220824679981985,9200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-14,7.4173994064331055,7.4173994064331055,7.31692835142394,7.31692835142394,4400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-15,7.421768665313721,7.421768665313721,7.373716923461409,7.421768665313721,3000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-18,7.44360876083374,7.46981841613529,7.360610546990593,7.360610546990593,7000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-19,7.251403331756592,7.395557698699422,7.2077200135214925,7.255771746899101,21200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-20,7.373714923858643,7.373714923858643,7.351873683406936,7.373714923858643,3400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-21,7.373714923858643,7.373714923858643,7.277612299405253,7.373714923858643,5600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-22,7.286349773406982,7.321296261135002,7.142195407380153,7.238298040334709,22000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-25,7.198982238769531,7.264506790930721,7.1421945157471365,7.229560307565428,8200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-26,7.325664520263672,7.325664520263672,7.22082505931197,7.22082505931197,2600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-27,7.373714923858643,7.373714923858643,7.373714923858643,7.373714923858643,600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-28,7.351874351501465,7.373715593937973,7.28198137587665,7.373715593937973,6200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-07-29,7.277612209320068,7.277612209320068,7.277612209320068,7.277612209320068,2600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-01,7.343137264251709,7.343137264251709,7.316927607607201,7.316927607607201,3600,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-02,7.343137264251709,7.426135482347607,7.3387688492792975,7.373715335868629,9000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-03,7.496026992797852,7.496026992797851,7.496026992797851,7.496026992797851,800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-04,7.321295738220215,7.456713264345507,7.321295738220215,7.456713264345507,2200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-05,7.447976589202881,7.447976589202882,7.447976589202882,7.447976589202882,1800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-08,7.242667198181152,7.557185619987027,7.220825953557578,7.557185619987027,7400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-09,7.395557403564453,7.4348723050881,7.229560967533506,7.395557403564453,1800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-10,7.255772113800049,7.255772113800049,7.255772113800049,7.255772113800049,800,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-11,7.297510147094727,7.297510147094727,7.297510147094727,7.297510147094727,0,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-12,7.407343864440918,7.482032415834997,7.402950321655078,7.482032415834997,2200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-15,7.482033729553223,7.482033729553223,7.402951621487826,7.407345165045098,6200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-16,7.398559093475342,7.460067035754385,7.398559093475342,7.460067035754385,2000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-17,7.398559093475342,7.398559093475342,7.3370511511963,7.3897720051546605,2400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-18,7.424919128417969,7.424919128417969,7.380984527117176,7.380984527117176,1400,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-19,7.319474220275879,7.45127714355791,7.284326718201834,7.45127714355791,12000,GCBC,"Greene County Bancorp, Inc. - Common Stock"
2016-08-22,7.394163131713867,7.394163131713868,7.271146449394545,7.315081038650202,11200,GCBC,"Greene County Bancorp, Inc. - Common Stock"
