Date,Close,High,Low,Open,Volume,Symbol,Security Name
,IBB,IBB,IBB,IBB,IBB,,
2017-11-22,101.98898315429688,102.08688481949086,101.49293908734543,101.79970809547216,1557300,IBB,iShares Biotechnology ETF
2017-11-24,102.02486419677734,102.34794636061798,101.75400072733282,102.12929411615256,1072200,IBB,iShares Biotechnology ETF
2017-11-27,101.31343841552734,102.42301291376135,101.12089924097229,102.06729684479153,2555100,IBB,iShares Biotechnology ETF
2017-11-28,101.59410095214844,101.75401372157937,100.64118248454503,101.47662194623457,2913300,IBB,iShares Biotechnology ETF
2017-11-29,101.58103942871094,102.79503631400831,100.98382965711899,101.59408850031424,2691000,IBB,iShares Biotechnology ETF
2017-11-30,103.04634094238281,103.19646131339958,101.6920158756461,101.6920158756461,3077100,IBB,iShares Biotechnology ETF
2017-12-01,103.48362731933594,104.10042194927576,101.182904771387,103.15076019222107,2822700,IBB,iShares Biotechnology ETF
2017-12-04,101.84864807128906,104.7563728876705,101.5843128468079,104.36475878486107,2351200,IBB,iShares Biotechnology ETF
2017-12-05,101.16332244873047,102.86683509591322,100.98709648733795,102.0836069409649,3054800,IBB,iShares Biotechnology ETF
2017-12-06,100.42904663085938,101.50597971800559,99.34232113790338,100.86960778987739,3020300,IBB,iShares Biotechnology ETF
2017-12-07,101.86824798583984,102.26964708539614,100.32137615860984,100.8402617472508,2132200,IBB,iShares Biotechnology ETF
2017-12-08,103.84585571289062,104.29620924067082,102.3675162727445,102.3675162727445,2811500,IBB,iShares Biotechnology ETF
2017-12-11,104.00252532958984,105.23609971037983,103.561956648378,104.88364775317756,2544200,IBB,iShares Biotechnology ETF
2017-12-12,103.54236602783203,104.0416666786676,103.09201246679878,103.54236602783203,1728300,IBB,iShares Biotechnology ETF
2017-12-13,104.48223876953125,105.03049399777423,103.40530565573229,103.69901061254077,2902800,IBB,iShares Biotechnology ETF
2017-12-14,102.96475219726562,104.98156238457365,102.63188503658878,104.4920465816359,2640800,IBB,iShares Biotechnology ETF
2017-12-15,104.36474609375,104.42349305714912,102.63186379652126,103.39550709595822,3038100,IBB,iShares Biotechnology ETF
2017-12-18,104.12979888916016,105.13820021605734,104.01231241119828,105.04029855246485,1985700,IBB,iShares Biotechnology ETF
2017-12-19,103.8850326538086,104.69763058827156,103.68922934234602,104.00251912233665,1451000,IBB,iShares Biotechnology ETF
2017-12-20,104.42350006103516,104.75636717514989,103.97313901224165,103.97313901224165,1391100,IBB,iShares Biotechnology ETF
2017-12-21,104.68326568603516,105.11453996028754,104.21277582172573,104.35000047419457,1489700,IBB,iShares Biotechnology ETF
2017-12-22,104.82048034667969,105.18314226012755,104.00692892874845,104.35979442379858,1041600,IBB,iShares Biotechnology ETF
2017-12-26,105.3105697631836,105.41839019027952,104.41860213505937,104.68325499363374,992000,IBB,iShares Biotechnology ETF
2017-12-27,105.45758819580078,106.01629811040351,105.23215092888765,105.36937556392567,1679000,IBB,iShares Biotechnology ETF
2017-12-28,105.65361785888672,106.00648330644208,104.87927465331695,105.51639323796863,1067100,IBB,iShares Biotechnology ETF
2017-12-29,104.65382385253906,106.13389786724855,104.56561123486459,105.44777480251199,1965300,IBB,iShares Biotechnology ETF
2018-01-02,107.17290496826172,107.29052929043219,104.56562939136187,105.3595730010125,3765800,IBB,iShares Biotechnology ETF
2018-01-03,108.682373046875,109.01563818869718,106.98666556412518,107.33953101867519,3637600,IBB,iShares Biotechnology ETF
2018-01-04,107.79041290283203,109.1626666162445,107.29051892960855,108.81959757925554,2437600,IBB,iShares Biotechnology ETF
2018-01-05,107.6531982421875,108.56476617034241,107.02588348283165,108.3001133160687,2010900,IBB,iShares Biotechnology ETF
2018-01-08,106.22212219238281,107.96684160776299,105.4281712107984,107.87862150839547,3548000,IBB,iShares Biotechnology ETF
2018-01-09,108.22168731689453,108.64315757650402,106.4573601637777,106.63379287908937,3759300,IBB,iShares Biotechnology ETF
2018-01-10,108.7117691040039,108.83918981386866,106.97684628886194,107.81980170041045,1728300,IBB,iShares Biotechnology ETF
2018-01-11,109.02545166015625,109.33910903861886,108.10407983921782,109.0744561853706,1770800,IBB,iShares Biotechnology ETF
2018-01-12,109.76058959960938,110.17226351702526,108.80981354401888,109.29009978100409,2199100,IBB,iShares Biotechnology ETF
2018-01-16,108.40792846679688,111.05441948985919,108.1726873130296,110.08403570897894,3959700,IBB,iShares Biotechnology ETF
2018-01-17,109.20188903808594,109.7115794954037,108.42754571628652,109.38811820689595,2192300,IBB,iShares Biotechnology ETF
2018-01-18,109.06464385986328,109.30968890154178,107.97665075473749,109.18226817201419,1458900,IBB,iShares Biotechnology ETF
2018-01-19,109.78018951416016,109.92721804932444,109.07445852791716,109.24108737795177,2119500,IBB,iShares Biotechnology ETF
2018-01-22,113.23041534423828,113.37744387238149,110.58393175038694,110.74076417458811,3390800,IBB,iShares Biotechnology ETF
2018-01-23,114.49482727050781,115.09273768893816,113.13237762278756,113.21079382019683,3569400,IBB,iShares Biotechnology ETF
2018-01-24,113.60287475585938,115.03393680032347,112.58348655743687,114.71047557349908,2823100,IBB,iShares Biotechnology ETF
2018-01-25,114.31843566894531,114.69090900147309,113.2598465360222,114.004778244712,2208800,IBB,iShares Biotechnology ETF
2018-01-26,115.70047760009766,116.05334308832998,114.66148892818126,114.73989766475812,2631700,IBB,iShares Biotechnology ETF
2018-01-29,116.15135955810547,116.9355067489266,115.51424090033603,115.65146553700245,2519200,IBB,iShares Biotechnology ETF
2018-01-30,113.96556091308594,115.1515856644051,113.5244827665626,114.10279303588356,4559700,IBB,iShares Biotechnology ETF
2018-01-31,111.81893920898438,114.8280915909727,111.44646601290874,114.0145403742792,3730600,IBB,iShares Biotechnology ETF
2018-02-01,111.72093200683594,112.46586350466978,111.00539723755416,111.49548729158309,2864100,IBB,iShares Biotechnology ETF
2018-02-02,109.91743469238281,111.72097060292839,109.73119801449504,110.77019437313996,4360400,IBB,iShares Biotechnology ETF
2018-02-05,105.05570220947266,110.26045608762423,105.05570220947266,108.84900184501231,6085600,IBB,iShares Biotechnology ETF
2018-02-06,107.1925048828125,107.46695413619081,103.23257606562812,103.575637632351,7984300,IBB,iShares Biotechnology ETF
2018-02-07,107.24152374267578,108.69218631137566,106.63380930119342,106.80043814737702,3007700,IBB,iShares Biotechnology ETF
2018-02-08,102.78170776367188,107.8884462743753,102.68369122844297,107.71201351969036,4131400,IBB,iShares Biotechnology ETF
2018-02-09,103.57564544677734,104.47740948396428,99.01780577878208,103.48743281361382,7967100,IBB,iShares Biotechnology ETF
2018-02-12,105.22232055664062,106.25151253864281,103.7128424728547,103.73245026045886,3049700,IBB,iShares Biotechnology ETF
2018-02-13,105.40858459472656,105.64382575997051,103.82068990342081,105.17334342948261,1809400,IBB,iShares Biotechnology ETF
2018-02-14,107.55516052246094,108.0942550647848,104.40877597105332,104.8694617925423,4541400,IBB,iShares Biotechnology ETF
2018-02-15,108.56476593017578,108.7804067803864,107.02588324606933,108.3197208691513,2053800,IBB,iShares Biotechnology ETF
2018-02-16,108.17269134521484,109.32930432177427,107.70220154196113,108.545157142412,1927000,IBB,iShares Biotechnology ETF
2018-02-20,107.08467102050781,108.58434530831362,106.73180560241464,107.35912023942909,2587900,IBB,iShares Biotechnology ETF
2018-02-21,106.9180679321289,109.04505736873742,106.8690559263083,107.26112953832671,1770200,IBB,iShares Biotechnology ETF
2018-02-22,106.27112579345703,108.06485719056725,106.14370507122776,107.62377913208215,2496500,IBB,iShares Biotechnology ETF
2018-02-23,108.48634338378906,108.57455601108184,105.97708449837617,106.9474607895036,2392800,IBB,iShares Biotechnology ETF
2018-02-26,109.2802734375,109.61353854851164,108.31970116083794,109.15285272109638,2021500,IBB,iShares Biotechnology ETF
2018-02-27,107.9178237915039,109.721359001941,107.87861569147479,109.11364466876037,1842600,IBB,iShares Biotechnology ETF
2018-02-28,105.93785858154297,108.08444774474327,105.6928135760221,107.81980242917997,3109200,IBB,iShares Biotechnology ETF
2018-03-01,104.91848754882812,106.53578634430451,104.01672357640805,105.95747614843467,7605300,IBB,iShares Biotechnology ETF
2018-03-02,107.47676086425781,107.70219812339623,103.07575384218775,103.7716808896461,4076500,IBB,iShares Biotechnology ETF
2018-03-05,108.66278839111328,108.94704157480156,106.88866444546052,107.02588908887111,5538200,IBB,iShares Biotechnology ETF
2018-03-06,108.91761779785156,109.34889196616689,107.81000947447376,109.34889196616689,3840200,IBB,iShares Biotechnology ETF
2018-03-07,109.58415985107422,109.65277217252104,107.8884446521995,107.94725307681615,3092700,IBB,iShares Biotechnology ETF
2018-03-08,110.38790130615234,110.4663100419237,109.16267600631654,109.58415380858733,2399600,IBB,iShares Biotechnology ETF
2018-03-09,112.0934066772461,112.19142320021685,110.54472018849161,110.77016492168755,3099900,IBB,iShares Biotechnology ETF
2018-03-12,112.45608520507812,112.72073058648982,111.5151055689473,112.26984856152569,2128600,IBB,iShares Biotechnology ETF
2018-03-13,111.66211700439453,113.30881989817226,111.32885935452776,112.23062326635869,2139100,IBB,iShares Biotechnology ETF
2018-03-14,111.52490997314453,112.37766950056513,111.0250159413337,111.84837125715049,1547700,IBB,iShares Biotechnology ETF
2018-03-15,110.43689727783203,112.08360025240049,110.05462761214483,112.00518404452076,1506800,IBB,iShares Biotechnology ETF
2018-03-16,110.50553131103516,111.30927890433325,110.31930212844226,110.43691898519933,2627600,IBB,iShares Biotechnology ETF
2018-03-19,108.29032135009766,110.40750688042328,107.24152874260042,109.78019209527628,3181700,IBB,iShares Biotechnology ETF
2018-03-20,108.34911346435547,108.8882080539064,107.74139908601957,108.113872324882,2741300,IBB,iShares Biotechnology ETF
2018-03-21,108.4765396118164,109.26068675349345,108.0256576227156,108.2118942514547,1904100,IBB,iShares Biotechnology ETF
2018-03-22,105.98688507080078,108.50594795072439,105.9084763361939,108.04526952650052,3040700,IBB,iShares Biotechnology ETF
2018-03-23,103.20316314697266,106.38874845717467,103.20316314697266,105.86925420309679,3398500,IBB,iShares Biotechnology ETF
2018-03-26,105.9672622680664,106.17309917431685,103.06593031425346,104.68322883842697,3036000,IBB,iShares Biotechnology ETF
2018-03-27,103.03653717041016,106.76121714904014,102.59545162837207,106.61418863502743,2791100,IBB,iShares Biotechnology ETF
2018-03-28,103.87950897216797,104.72245712985439,102.49745119306432,103.80109275530066,2971100,IBB,iShares Biotechnology ETF
2018-03-29,104.62443542480469,105.81045260309855,103.58544677632182,104.11474499673243,2623200,IBB,iShares Biotechnology ETF
2018-04-02,100.48806762695312,104.61463271889244,99.43927514533938,104.61463271889244,3223300,IBB,iShares Biotechnology ETF
2018-04-03,100.86054229736328,101.28202007505946,98.9589903498715,101.27221617934151,2645200,IBB,iShares Biotechnology ETF
2018-04-04,103.79127502441406,104.11473626724135,99.33145237044317,99.33145237044317,3285400,IBB,iShares Biotechnology ETF
2018-04-05,102.10535430908203,104.50679992543652,101.80150088572081,104.50679992543652,2150700,IBB,iShares Biotechnology ETF
2018-04-06,99.0276107788086,101.49766922946093,98.23366715876132,100.76253403217805,2840400,IBB,iShares Biotechnology ETF
2018-04-09,100.8311538696289,102.50726134702582,100.0176023958789,100.4978886666905,3161000,IBB,iShares Biotechnology ETF
2018-04-10,103.60504913330078,103.94811820235144,101.52707179536273,102.04656612984724,2762700,IBB,iShares Biotechnology ETF
2018-04-11,103.24241638183594,104.7028832686217,102.57589332642634,102.66410598405305,2009600,IBB,iShares Biotechnology ETF
2018-04-12,104.60482788085938,105.2125347940766,103.87949665628665,104.33037863254435,2177000,IBB,iShares Biotechnology ETF
2018-04-13,103.8598861694336,105.09491523297496,103.29137989657698,105.0655110254446,2168600,IBB,iShares Biotechnology ETF
2018-04-16,103.15414428710938,104.68323021942469,102.7816785677683,104.4479816278807,2602200,IBB,iShares Biotechnology ETF
2018-04-17,105.15373229980469,105.59481788359413,103.54623734498357,103.55604124102732,1814700,IBB,iShares Biotechnology ETF
2018-04-18,105.22232055664062,105.93785524059507,104.94787135562134,105.19291635341426,2040000,IBB,iShares Biotechnology ETF
2018-04-19,103.79127502441406,105.51639417464527,103.42860567837913,103.79127502441406,2129400,IBB,iShares Biotechnology ETF
2018-04-20,102.87974548339844,103.98734676810328,102.61510003596767,103.64428508506937,2099500,IBB,iShares Biotechnology ETF
2018-04-23,102.71309661865234,103.57565260800986,102.13478634126243,102.82091705209483,2084400,IBB,iShares Biotechnology ETF
2018-04-24,101.22319793701172,103.07574524803918,100.67429946155521,102.99732904349372,2084600,IBB,iShares Biotechnology ETF
2018-04-25,101.21339416503906,101.91912499830201,100.28221862963589,101.24279837006164,1891200,IBB,iShares Biotechnology ETF
2018-04-26,103.21296691894531,103.82067379136323,101.4976517539555,101.64467278555296,3178400,IBB,iShares Biotechnology ETF
2018-04-27,103.51683807373047,103.68346692351591,102.46804549246043,103.21298458551207,1205300,IBB,iShares Biotechnology ETF
2018-04-30,101.59565734863281,103.89907882699146,101.4682291640363,103.4776011326227,2294700,IBB,iShares Biotechnology ETF
2018-05-01,101.9877700805664,102.04657850951197,100.5272959508347,101.44866788795635,2358100,IBB,iShares Biotechnology ETF
2018-05-02,100.6448974609375,101.83091453751166,100.30183590625589,101.02716711875145,2249000,IBB,iShares Biotechnology ETF
2018-05-03,99.27265167236328,101.04677548089195,98.43949997942791,100.22342768406592,2504100,IBB,iShares Biotechnology ETF
2018-05-04,100.32142639160156,100.89973650842796,98.99818482277479,98.99818482277479,2723700,IBB,iShares Biotechnology ETF
2018-05-07,100.95856475830078,101.27222213609251,100.47827853440947,100.47827853440947,2689000,IBB,iShares Biotechnology ETF
2018-05-08,100.38027954101562,101.08600315569055,99.71375656200341,100.79195351912176,2597200,IBB,iShares Biotechnology ETF
2018-05-09,101.73291015625,102.18379217879378,100.00779080351325,100.57629714948746,2294500,IBB,iShares Biotechnology ETF
2018-05-10,101.67411041259766,102.8307235180895,101.36045300152442,101.8113350625558,2787300,IBB,iShares Biotechnology ETF
2018-05-11,104.46762084960938,104.81068246777657,101.67410841855877,101.67410841855877,5060300,IBB,iShares Biotechnology ETF
2018-05-14,105.5457992553711,106.32994636964683,104.68324341221266,104.68324341221266,3458500,IBB,iShares Biotechnology ETF
2018-05-15,104.46762084960938,104.84008668102199,104.12455923144219,104.70286203375511,2117900,IBB,iShares Biotechnology ETF
2018-05-16,105.39876556396484,105.83985109841548,104.34016925510018,104.48719776658372,1393700,IBB,iShares Biotechnology ETF
2018-05-17,105.45758819580078,105.58501641275161,104.72245301744782,105.34977524956956,2489200,IBB,iShares Biotechnology ETF
2018-05-18,105.6634292602539,106.01629473287609,105.12432715536406,105.65362536429733,5527100,IBB,iShares Biotechnology ETF
2018-05-21,104.27155303955078,106.2809251721087,103.83047499980903,105.98686816016055,2515200,IBB,iShares Biotechnology ETF
2018-05-22,104.60482788085938,105.27135068884493,104.08533359252291,104.38918704913152,2129600,IBB,iShares Biotechnology ETF
2018-05-23,105.12432861328125,105.49679440480065,103.9971198644489,103.9971198644489,1505300,IBB,iShares Biotechnology ETF
2018-05-24,105.2125473022461,105.58502059339602,104.67345263701749,105.1243346668782,1967100,IBB,iShares Biotechnology ETF
2018-05-25,105.42817687988281,105.64381771417574,105.13412731526805,105.37917235820431,2078800,IBB,iShares Biotechnology ETF
2018-05-29,104.95769500732422,105.48699319957693,103.75207010082948,104.68324575464086,3021700,IBB,iShares Biotechnology ETF
2018-05-30,106.35936737060547,106.68282118899613,105.13414198496457,105.41839517181513,2797900,IBB,iShares Biotechnology ETF
2018-05-31,106.30054473876953,107.1140961381061,105.57521345027011,106.64361380758068,3137100,IBB,iShares Biotechnology ETF
2018-06-01,107.66297912597656,107.91782804712528,106.38874947659446,106.96705214892265,2076800,IBB,iShares Biotechnology ETF
2018-06-04,106.9670639038086,107.7806152749915,105.47719327112729,107.52576632583677,2479000,IBB,iShares Biotechnology ETF
2018-06-05,106.99646759033203,107.78060721482545,106.32994479651308,106.9082474891452,2133200,IBB,iShares Biotechnology ETF
2018-06-06,108.32951354980469,108.62357060416146,106.96706365576927,107.0160756575559,1560600,IBB,iShares Biotechnology ETF
2018-06-07,107.58456420898438,108.74117696525272,106.89843368817891,108.40791186013456,1985100,IBB,iShares Biotechnology ETF
2018-06-08,107.92764282226562,108.26090050197985,107.08468724887125,107.3591365093845,1261900,IBB,iShares Biotechnology ETF
2018-06-11,107.80023193359375,108.16289385603126,107.48657453890559,107.8884445704519,2639900,IBB,iShares Biotechnology ETF
2018-06-12,108.7117691040039,109.08423481773323,107.8002013905005,107.81980170041045,1332900,IBB,iShares Biotechnology ETF
2018-06-13,108.30010986328125,109.49593092211042,107.99625638964424,108.58436302301781,2685900,IBB,iShares Biotechnology ETF
2018-06-14,109.17247009277344,109.42731904358725,108.15308176769982,108.28050998219753,1783700,IBB,iShares Biotechnology ETF
2018-06-15,109.05485534667969,109.53514156928948,108.3981289039647,108.88821902284295,2545800,IBB,iShares Biotechnology ETF
2018-06-18,108.24130249023438,108.32951512091184,107.27092616187407,107.97665712002033,3346100,IBB,iShares Biotechnology ETF
2018-06-19,109.81939697265625,109.98602582170548,107.09449705269567,107.163109371609,3046400,IBB,iShares Biotechnology ETF
2018-06-20,111.64253234863281,111.72094856366195,109.81939647920554,110.02523343502062,2969100,IBB,iShares Biotechnology ETF
2018-06-21,110.37810516357422,111.64253865920902,110.06444776391008,111.30927346558835,2822400,IBB,iShares Biotechnology ETF
2018-06-22,110.00563049316406,110.64274166006001,109.47633227163104,110.5055170261272,2432600,IBB,iShares Biotechnology ETF
2018-06-25,108.01585388183594,109.78998510983345,107.23171421721585,109.17246680446834,2356500,IBB,iShares Biotechnology ETF
2018-06-26,107.55059051513672,108.6597615676518,106.59846671868158,108.13953083073072,4988600,IBB,iShares Biotechnology ETF
2018-06-27,105.3616943359375,108.04138307305911,105.31262034125751,107.82543652787488,3008000,IBB,iShares Biotechnology ETF
2018-06-28,105.96044921875,106.31381492018828,104.2230740939974,105.45985404903138,2165800,IBB,iShares Biotechnology ETF
2018-06-29,107.79598999023438,108.65976867703534,106.75552844831698,106.75552844831698,3219500,IBB,iShares Biotechnology ETF
2018-07-02,108.64995574951172,108.98368586290987,106.63773480862092,106.87330944683038,1941700,IBB,iShares Biotechnology ETF
2018-07-03,108.55179595947266,109.582447201046,108.37512059223683,108.87571577697089,1488700,IBB,iShares Biotechnology ETF
2018-07-05,109.91618347167969,110.08304853122146,108.69903159449971,108.84626855418246,2414100,IBB,iShares Biotechnology ETF
2018-07-06,114.06820678710938,114.35286288091744,111.39833617228541,111.49649163837529,4152500,IBB,iShares Biotechnology ETF
2018-07-09,114.65715026855469,114.74549543264567,113.75410797330385,114.36268386207666,3054200,IBB,iShares Biotechnology ETF
2018-07-10,114.46083068847656,114.82401413337088,113.90133632075278,114.657141611306,4210200,IBB,iShares Biotechnology ETF
2018-07-11,114.12710571289062,114.64734394441759,113.31240855344417,113.58724687121237,1543900,IBB,iShares Biotechnology ETF
2018-07-12,115.97247314453125,116.37491286758933,114.52956434310326,114.62771982515767,2066200,IBB,iShares Biotechnology ETF
2018-07-13,116.16876983642578,116.58102730367533,115.66816720403287,115.82522194705116,1342300,IBB,iShares Biotechnology ETF
2018-07-16,115.32461547851562,116.2669214389337,114.90254023167171,115.89392766984594,1416800,IBB,iShares Biotechnology ETF
2018-07-17,116.18839263916016,116.4141494464304,114.73566638121774,114.89272110695487,919500,IBB,iShares Biotechnology ETF
2018-07-18,116.05098724365234,116.17858860684078,115.30499218560807,116.01172355756765,1424400,IBB,iShares Biotechnology ETF
2018-07-19,116.16876983642578,116.61048068457801,115.00070701255208,115.57982952767182,3570000,IBB,iShares Biotechnology ETF
2018-07-20,116.08043670654297,116.5614037705053,115.79578059026004,115.82522648353368,1723400,IBB,iShares Biotechnology ETF
2018-07-23,116.01171112060547,116.35525897603866,115.72705504359465,116.16875835932568,3203200,IBB,iShares Biotechnology ETF
2018-07-24,115.8448486328125,117.8472516491826,115.06941518715861,117.56259554752005,4365800,IBB,iShares Biotechnology ETF
2018-07-25,117.13074493408203,117.29761002970304,115.61912629948026,115.8252550920917,2744200,IBB,iShares Biotechnology ETF
2018-07-26,115.677978515625,116.43379131867934,114.6964088931101,116.01171608144666,4051500,IBB,iShares Biotechnology ETF
2018-07-27,113.28294372558594,115.84483332444228,112.47804951696943,115.59944094048298,4095000,IBB,iShares Biotechnology ETF
2018-07-30,112.02655792236328,113.32222975122858,111.80080106340323,113.06702699664619,2426800,IBB,iShares Biotechnology ETF
2018-07-31,114.34306335449219,114.62771949377534,112.44863335006397,112.44863335006397,1955700,IBB,iShares Biotechnology ETF
2018-08-01,115.0105209350586,115.45223179710483,114.08785050154165,114.23507996677449,1305500,IBB,iShares Biotechnology ETF
2018-08-02,115.87432861328125,116.33566017141388,114.16639161123469,114.37252038966432,1686500,IBB,iShares Biotechnology ETF
2018-08-03,115.0105209350586,116.31601044452863,114.67679082882073,115.95282695646164,1296000,IBB,iShares Biotechnology ETF
2018-08-06,114.78475189208984,115.32461068103922,114.18599383452685,115.10866416994675,1670000,IBB,iShares Biotechnology ETF
2018-08-07,116.1982192993164,116.5614027871201,114.86328389776763,115.33444065251884,1031800,IBB,iShares Biotechnology ETF
2018-08-08,115.38351440429688,115.82521774765222,114.7258570527299,115.82521774765222,1333100,IBB,iShares Biotechnology ETF
2018-08-09,115.20683288574219,116.39453126739535,114.8829131028962,114.8829131028962,1147600,IBB,iShares Biotechnology ETF
2018-08-10,114.57864379882812,115.69763274974937,114.26454176854817,114.84366434455869,3414000,IBB,iShares Biotechnology ETF
2018-08-13,114.41177368164062,114.9810859638943,113.7344956108882,114.63753803108028,4782000,IBB,iShares Biotechnology ETF
2018-08-14,115.0497817993164,115.58964812119983,114.47065928018907,114.47065928018907,1046400,IBB,iShares Biotechnology ETF
2018-08-15,113.25350952148438,114.53937092348428,112.88051573068383,114.17618743778037,1548800,IBB,iShares Biotechnology ETF
2018-08-16,114.12710571289062,114.47066109888338,112.95904286237577,113.52835508562848,1057400,IBB,iShares Biotechnology ETF
2018-08-17,114.14675903320312,114.47067888180023,113.27316246367783,113.8817309793387,1498300,IBB,iShares Biotechnology ETF
2018-08-20,113.95040130615234,114.67676813856545,113.46943434106448,114.0780101358152,1130400,IBB,iShares Biotechnology ETF
2018-08-21,115.0105209350586,115.34425853007903,114.01914092150547,114.13692449369175,2637600,IBB,iShares Biotechnology ETF
2018-08-22,115.82523345947266,116.10007179828985,114.38232469189936,114.38232469189936,977900,IBB,iShares Biotechnology ETF
2018-08-23,115.15777587890625,115.9233991728522,114.41178068713009,115.61911491212592,1271400,IBB,iShares Biotechnology ETF
2018-08-24,115.23631286621094,115.69765193786766,114.89276488373818,115.3050224627055,985200,IBB,iShares Biotechnology ETF
2018-08-27,117.25833129882812,117.57243334569561,115.68782106449063,115.68782106449063,4242900,IBB,iShares Biotechnology ETF
2018-08-28,117.83743286132812,118.05337188162595,117.23867480934639,117.65093224189003,2253300,IBB,iShares Biotechnology ETF
2018-08-29,119.31961059570312,119.65334818859756,117.55278962512101,117.89633752311343,2645400,IBB,iShares Biotechnology ETF
2018-08-30,119.78096771240234,120.23248894518221,119.04479032419488,119.26073688960778,1634800,IBB,iShares Biotechnology ETF
2018-08-31,119.93799591064453,120.27172599141046,119.0643995359549,119.0643995359549,1103900,IBB,iShares Biotechnology ETF
2018-09-04,118.76995086669922,119.8496761950034,117.63132625550978,119.76133850385091,1713000,IBB,iShares Biotechnology ETF
2018-09-05,118.33804321289062,118.91717324267047,117.70002888502121,118.45583427541771,1219400,IBB,iShares Biotechnology ETF
2018-09-06,116.23748016357422,118.7503036465885,115.87430417337242,118.01412638370502,1916200,IBB,iShares Biotechnology ETF
2018-09-07,115.57002258300781,116.47307246257088,114.82403494998935,116.02154377839784,1312000,IBB,iShares Biotechnology ETF
2018-09-10,115.76631927490234,116.30617805349338,115.32460846829335,115.70742000741883,1301400,IBB,iShares Biotechnology ETF
2018-09-11,115.2755355834961,115.86447584248577,114.6571419460925,115.24608969386387,1333400,IBB,iShares Biotechnology ETF
2018-09-12,115.33445739746094,116.03137109244263,114.21546836734571,115.82524232255652,1463800,IBB,iShares Biotechnology ETF
2018-09-13,116.18839263916016,116.58101447593997,115.42276208436391,115.7859455210449,1025900,IBB,iShares Biotechnology ETF
2018-09-14,115.5994644165039,116.68900742165086,115.25591650694919,116.28656772439612,2329100,IBB,iShares Biotechnology ETF
2018-09-17,114.06820678710938,115.81539954536805,113.8817061593912,115.15774968490567,3265100,IBB,iShares Biotechnology ETF
2018-09-18,115.34428405761719,115.79580532475279,113.99953056354205,114.06824015878476,1166700,IBB,iShares Biotechnology ETF
2018-09-19,115.49150848388672,116.09025918372201,115.20685233775788,115.29519002684093,991000,IBB,iShares Biotechnology ETF
2018-09-20,117.09144592285156,117.19941918481491,115.86448384488823,115.86448384488823,1311700,IBB,iShares Biotechnology ETF
2018-09-21,116.3651123046875,117.71967604353475,116.09026644762596,117.46446577779813,2235500,IBB,iShares Biotechnology ETF
2018-09-24,117.74909973144531,118.17117499991076,116.55158350515808,116.81661151656654,1512000,IBB,iShares Biotechnology ETF
2018-09-25,118.01412963867188,118.78956312016801,117.91596667655406,118.11228511200711,1675600,IBB,iShares Biotechnology ETF
2018-09-26,118.41865539550781,119.58703685903137,118.07501599175889,118.28119963400825,1420100,IBB,iShares Biotechnology ETF
2018-09-27,119.65573120117188,119.92082224096737,118.32044061449614,118.37934806983401,1486500,IBB,iShares Biotechnology ETF
2018-09-28,119.7244873046875,120.07794710164319,119.0273881192407,119.11574932309118,1349000,IBB,iShares Biotechnology ETF
2018-10-01,118.96847534179688,120.73577435899774,118.60520262048897,119.9994010169602,1920100,IBB,iShares Biotechnology ETF
2018-10-02,118.1829833984375,119.0764455864662,117.73134210141117,118.85062868334055,1451800,IBB,iShares Biotechnology ETF
2018-10-03,119.05681610107422,119.4102758215742,117.70188467556584,118.4578986574923,1465300,IBB,iShares Biotechnology ETF
2018-10-04,115.73822784423828,118.73281519030927,114.85458599594573,118.56590572925627,2272600,IBB,iShares Biotechnology ETF
2018-10-05,114.41276550292969,116.47460910966637,112.75346871194452,115.46332437579119,2413200,IBB,iShares Biotechnology ETF
2018-10-08,113.54875183105469,114.67785893130957,112.22328153544058,114.07894144745548,1820300,IBB,iShares Biotechnology ETF
2018-10-09,113.0382080078125,114.26549684113671,112.7534760995881,113.25421204100182,1805800,IBB,iShares Biotechnology ETF
2018-10-10,109.28759765625,113.1167397546015,109.15014192627422,112.75345961636523,2657200,IBB,iShares Biotechnology ETF
2018-10-11,107.09812927246094,109.92579990844618,106.26357440507277,109.01269676180883,3933800,IBB,iShares Biotechnology ETF
2018-10-12,109.22869873046875,109.63125303596928,107.4221332863643,109.2385191378843,2547000,IBB,iShares Biotechnology ETF
2018-10-15,108.08979034423828,109.24835142912669,107.72651760397547,108.82616372469843,1885000,IBB,iShares Biotechnology ETF
2018-10-16,112.66509246826172,112.90072977992864,108.78686352339847,108.78686352339847,1693400,IBB,iShares Biotechnology ETF
2018-10-17,112.60620880126953,112.77311828684452,110.94691188139308,112.58656798486267,1009300,IBB,iShares Biotechnology ETF
2018-10-18,110.94690704345703,112.71420590417662,109.83744066970195,112.66511135607695,1471900,IBB,iShares Biotechnology ETF
2018-10-19,109.19923400878906,112.17418044032348,108.97340960561577,111.17271621723503,1550500,IBB,iShares Biotechnology ETF
2018-10-22,107.62831115722656,109.8374307890112,106.59738566608347,109.39560236818888,2028200,IBB,iShares Biotechnology ETF
2018-10-23,107.10794067382812,108.38432397585147,104.57482237548004,106.04756888207186,2522600,IBB,iShares Biotechnology ETF
2018-10-24,100.9420394897461,107.60867266576528,100.2645812151059,106.89194025348604,7129700,IBB,iShares Biotechnology ETF
