Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,108.12325286865234,108.1322650645263,108.12325286865234,108.12325286865234,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-02-10,109.83517456054688,109.83517456054688,104.76238898761837,105.3750875215421,2200,HIFS,Hingham Institution for Savings - Common Stock
2016-02-11,104.51912689208984,106.72664018449122,104.38397147383688,106.72664018449122,4400,HIFS,Hingham Institution for Savings - Common Stock
2016-02-12,106.32117462158203,108.78098109302306,104.33891818343793,105.4201477180093,2900,HIFS,Hingham Institution for Savings - Common Stock
2016-02-16,107.62767028808594,107.62767028808594,107.39340822217248,107.39340822217248,800,HIFS,Hingham Institution for Savings - Common Stock
2016-02-17,107.1321029663086,108.12323121088372,105.68144906428604,108.12323121088372,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-02-18,104.96965026855469,107.83491653368944,104.56419084985168,104.74439350832174,6200,HIFS,Hingham Institution for Savings - Common Stock
2016-02-19,105.1949234008789,105.67246670700905,104.58222464271583,105.56434784481617,3000,HIFS,Hingham Institution for Savings - Common Stock
2016-02-22,106.1049575805664,110.64613517607458,106.1049575805664,110.64613517607458,2000,HIFS,Hingham Institution for Savings - Common Stock
2016-02-23,107.88894653320312,108.64581261580665,105.42013503913871,108.61878291183669,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-02-24,106.32117462158203,106.33018681541888,106.32117462158203,106.33018681541888,800,HIFS,Hingham Institution for Savings - Common Stock
2016-02-25,107.22220611572266,108.5286924321226,106.32117917357373,106.84377644984971,4000,HIFS,Hingham Institution for Savings - Common Stock
2016-02-26,106.31216430664062,106.31216430664062,106.31216430664062,106.31216430664062,700,HIFS,Hingham Institution for Savings - Common Stock
2016-02-29,105.82564544677734,106.65459572309788,105.82564544677734,106.64558352599326,1200,HIFS,Hingham Institution for Savings - Common Stock
2016-03-01,107.1321029663086,107.1321029663086,107.1321029663086,107.1321029663086,600,HIFS,Hingham Institution for Savings - Common Stock
2016-03-02,105.7445297241211,107.204195945135,105.7445297241211,107.204195945135,800,HIFS,Hingham Institution for Savings - Common Stock
2016-03-03,104.71735382080078,106.7536766641123,104.54615649956025,106.32118070098,2600,HIFS,Hingham Institution for Savings - Common Stock
2016-03-04,104.61820220947266,105.12277492081367,104.61820220947266,105.12277492081367,800,HIFS,Hingham Institution for Savings - Common Stock
2016-03-07,105.52826690673828,105.52826690673828,104.88853866960795,105.18587230497184,2200,HIFS,Hingham Institution for Savings - Common Stock
2016-03-08,104.91557312011719,105.90670132283036,104.55516098977886,105.2940027635421,2800,HIFS,Hingham Institution for Savings - Common Stock
2016-03-09,104.9876480102539,104.9876480102539,104.9876480102539,104.9876480102539,400,HIFS,Hingham Institution for Savings - Common Stock
2016-03-10,104.89753723144531,104.89753723144531,104.89753723144531,104.89753723144531,500,HIFS,Hingham Institution for Savings - Common Stock
2016-03-11,109.02423858642578,109.92526535160286,109.02423858642578,109.92526535160286,1400,HIFS,Hingham Institution for Savings - Common Stock
2016-03-14,108.65483093261719,109.9162699716694,106.3391920668893,109.9162699716694,800,HIFS,Hingham Institution for Savings - Common Stock
2016-03-15,107.71778106689453,107.71778106689453,107.71778106689453,107.71778106689453,500,HIFS,Hingham Institution for Savings - Common Stock
2016-03-16,106.17700958251953,107.30329323919572,106.17700958251953,107.30329323919572,1500,HIFS,Hingham Institution for Savings - Common Stock
2016-03-17,106.5734634399414,106.5734634399414,105.62738929458958,105.62738929458958,800,HIFS,Hingham Institution for Savings - Common Stock
2016-03-18,108.00611877441406,108.57376336122589,105.8706821157182,107.22222273847204,16400,HIFS,Hingham Institution for Savings - Common Stock
2016-03-21,106.68158721923828,107.10507096563528,106.1680021569523,107.10507096563528,3300,HIFS,Hingham Institution for Savings - Common Stock
2016-03-22,106.7176284790039,107.22220134438123,106.12294742398946,106.12294742398946,4600,HIFS,Hingham Institution for Savings - Common Stock
2016-03-23,106.77167510986328,106.78068730260594,106.72662102043893,106.72662102043893,1500,HIFS,Hingham Institution for Savings - Common Stock
2016-03-24,108.1593017578125,109.27657351808907,107.07806503477464,107.07806503477464,6300,HIFS,Hingham Institution for Savings - Common Stock
2016-03-28,107.62767028808594,108.48365004586158,106.44732714102318,108.22235139607473,5000,HIFS,Hingham Institution for Savings - Common Stock
2016-03-29,107.76283264160156,108.01511911299103,107.39341512972149,107.39341512972149,8100,HIFS,Hingham Institution for Savings - Common Stock
2016-03-30,107.80787658691406,108.12323464644149,107.50152384745161,107.85292381010933,4600,HIFS,Hingham Institution for Savings - Common Stock
2016-03-31,107.32130432128906,107.98806223857356,107.32130432128906,107.76280553516632,2400,HIFS,Hingham Institution for Savings - Common Stock
2016-04-01,108.55572509765625,109.56487083690334,107.429441460611,107.429441460611,7400,HIFS,Hingham Institution for Savings - Common Stock
2016-04-04,109.79916381835938,110.51097605786524,109.79916381835938,109.92530706340686,2500,HIFS,Hingham Institution for Savings - Common Stock
2016-04-05,107.97907257080078,109.9343063887103,106.32118618753593,109.9343063887103,8700,HIFS,Hingham Institution for Savings - Common Stock
2016-04-06,109.21346282958984,109.21346282958984,107.25823622985013,108.07816708245838,4600,HIFS,Hingham Institution for Savings - Common Stock
2016-04-07,108.4186019897461,109.02378623994596,108.39150521605748,108.39150521605748,2300,HIFS,Hingham Institution for Savings - Common Stock
2016-04-08,108.16568756103516,108.16568756103516,107.60566231365499,107.60566231365499,500,HIFS,Hingham Institution for Savings - Common Stock
2016-04-11,108.57215118408203,108.66248294835741,108.57215118408203,108.61731706621971,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-04-12,110.64967346191406,110.64967346191406,107.17211367423761,107.17211367423761,8200,HIFS,Hingham Institution for Savings - Common Stock
2016-04-13,111.94133758544922,112.9078283202164,108.30119030302096,108.30119030302096,10200,HIFS,Hingham Institution for Savings - Common Stock
2016-04-14,111.82392120361328,112.97106176130566,111.5529396463141,111.5529396463141,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-04-15,111.0380859375,111.08325182983253,110.1980513360874,110.1980513360874,2200,HIFS,Hingham Institution for Savings - Common Stock
2016-04-18,110.9296646118164,112.672961499773,110.9296646118164,112.672961499773,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-04-19,110.9296646118164,110.9296646118164,110.9296646118164,110.9296646118164,0,HIFS,Hingham Institution for Savings - Common Stock
2016-04-20,111.91421508789062,112.9078023704818,111.91421508789062,112.9078023704818,900,HIFS,Hingham Institution for Savings - Common Stock
2016-04-21,111.1012954711914,111.1012954711914,111.1012954711914,111.1012954711914,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-04-22,111.3451919555664,112.00457677035905,111.3451919555664,112.00457677035905,800,HIFS,Hingham Institution for Savings - Common Stock
2016-04-25,112.88069915771484,112.90779592612192,111.10127119130397,111.10127119130397,800,HIFS,Hingham Institution for Savings - Common Stock
2016-04-26,112.7632827758789,112.7632827758789,112.72715834167815,112.72715834167815,700,HIFS,Hingham Institution for Savings - Common Stock
2016-04-27,112.9981460571289,116.09633694591959,112.9981460571289,116.09633694591959,600,HIFS,Hingham Institution for Savings - Common Stock
2016-04-28,113.96465301513672,113.96465301513672,113.96465301513672,113.96465301513672,800,HIFS,Hingham Institution for Savings - Common Stock
2016-04-29,115.60857391357422,116.0963365262636,113.81108333648766,113.81108333648766,1200,HIFS,Hingham Institution for Savings - Common Stock
2016-05-02,117.33380889892578,117.33380889892578,113.8110901917815,115.61761543292089,1700,HIFS,Hingham Institution for Savings - Common Stock
2016-05-03,114.199462890625,117.33377755806814,114.199462890625,117.33377755806814,1900,HIFS,Hingham Institution for Savings - Common Stock
2016-05-04,116.88215637207031,116.88215637207031,116.88215637207031,116.88215637207031,400,HIFS,Hingham Institution for Savings - Common Stock
2016-05-05,115.67181396484375,116.8821826206696,115.61762041050743,116.8821826206696,3500,HIFS,Hingham Institution for Savings - Common Stock
2016-05-06,117.24348449707031,117.42413425476981,115.61760911238873,116.0602127340416,2500,HIFS,Hingham Institution for Savings - Common Stock
2016-05-09,115.88858795166016,116.06923770516858,113.02524042999269,114.38916881042418,1900,HIFS,Hingham Institution for Savings - Common Stock
2016-05-10,117.07185363769531,117.07185363769531,115.86148519077125,115.88858196326268,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-05-11,115.89763641357422,116.52088989031178,113.68464552490967,115.88860874822122,2000,HIFS,Hingham Institution for Savings - Common Stock
2016-05-12,115.00338745117188,115.89761544501272,115.00338745117188,115.89761544501272,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-05-13,115.88858795166016,115.88858795166016,115.16597515493379,115.16597515493379,700,HIFS,Hingham Institution for Savings - Common Stock
2016-05-16,117.20735168457031,118.1467525202662,115.90666509949655,115.90666509949655,2600,HIFS,Hingham Institution for Savings - Common Stock
2016-05-17,117.42411804199219,117.42411804199219,116.52988325821127,117.1531365515109,3400,HIFS,Hingham Institution for Savings - Common Stock
2016-05-18,118.65254974365234,118.65254974365234,117.98413060403409,117.98413060403409,800,HIFS,Hingham Institution for Savings - Common Stock
2016-05-19,117.5866928100586,117.82154985536745,117.51444394670712,117.82154985536745,700,HIFS,Hingham Institution for Savings - Common Stock
2016-05-20,118.15574645996094,121.03715557782765,117.42410615759398,118.65254351178102,2500,HIFS,Hingham Institution for Savings - Common Stock
2016-05-23,117.42411804199219,117.42411804199219,117.42411804199219,117.42411804199219,300,HIFS,Hingham Institution for Savings - Common Stock
2016-05-24,119.90808868408203,120.10680752312291,117.42411697876207,118.06543937433781,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-05-25,120.13391876220703,120.13391876220703,119.88100635163885,119.90810312543596,3300,HIFS,Hingham Institution for Savings - Common Stock
2016-05-26,119.14031982421875,120.49521359226988,118.43577616744754,120.49521359226988,700,HIFS,Hingham Institution for Savings - Common Stock
2016-05-27,119.8900375366211,120.12489462668428,118.48095012701427,120.0887564054316,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-05-31,120.93782043457031,120.93782043457031,118.10157662188027,118.10157662188027,2000,HIFS,Hingham Institution for Savings - Common Stock
2016-06-01,121.67849731445312,121.94043737479971,118.7428941924672,118.7428941924672,900,HIFS,Hingham Institution for Savings - Common Stock
2016-06-02,122.5636978149414,122.6811263570949,119.55583186460487,122.6811263570949,3700,HIFS,Hingham Institution for Savings - Common Stock
2016-06-03,121.99459838867188,124.1533946344873,121.01907349588201,124.1533946344873,3600,HIFS,Hingham Institution for Savings - Common Stock
2016-06-06,121.9404525756836,121.9946461271529,117.8847984875078,121.90432813560193,3900,HIFS,Hingham Institution for Savings - Common Stock
2016-06-07,120.2332763671875,121.22687066696321,119.25775117723292,119.25775117723292,700,HIFS,Hingham Institution for Savings - Common Stock
2016-06-08,120.73908233642578,120.73908233642578,120.73908233642578,120.73908233642578,600,HIFS,Hingham Institution for Savings - Common Stock
2016-06-09,120.80230712890625,120.80230712890625,118.87835398496281,118.87835398496281,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-06-10,118.327392578125,118.327392578125,118.327392578125,118.327392578125,900,HIFS,Hingham Institution for Savings - Common Stock
2016-06-13,117.70411682128906,118.59835152625638,117.70411682128906,118.59835152625638,1500,HIFS,Hingham Institution for Savings - Common Stock
2016-06-14,114.10011291503906,117.42411902145405,113.5400877126677,117.42411902145405,3300,HIFS,Hingham Institution for Savings - Common Stock
2016-06-15,113.02523040771484,113.02523040771484,111.0109589584566,111.0109589584566,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-06-16,112.01359558105469,113.31428902297804,110.85742056985762,113.31428902297804,1400,HIFS,Hingham Institution for Savings - Common Stock
2016-06-17,112.9078140258789,117.38800215081032,112.78135782547761,112.83555137097929,12000,HIFS,Hingham Institution for Savings - Common Stock
2016-06-20,112.8175048828125,113.54011085852177,112.45619844928434,113.54011085852177,5800,HIFS,Hingham Institution for Savings - Common Stock
2016-06-21,112.40199279785156,112.90781761553836,112.08584539545103,112.90781761553836,3300,HIFS,Hingham Institution for Savings - Common Stock
2016-06-22,112.87168884277344,112.90782017219011,112.63683864723828,112.86265428758266,1900,HIFS,Hingham Institution for Savings - Common Stock
2016-06-23,112.89878845214844,112.9078230075661,111.89616643253352,112.89878845214844,2200,HIFS,Hingham Institution for Savings - Common Stock
2016-06-24,110.19803619384766,115.16598044848833,110.19803619384766,113.44978014588858,22200,HIFS,Hingham Institution for Savings - Common Stock
2016-06-27,111.73358154296875,112.94395701782994,110.4690194083557,110.4690194083557,3300,HIFS,Hingham Institution for Savings - Common Stock
2016-06-28,112.14002227783203,112.90779389806994,111.20966315872711,112.08582185064647,5300,HIFS,Hingham Institution for Savings - Common Stock
2016-06-29,110.523193359375,112.90780566368437,109.68315900958336,112.90780566368437,5300,HIFS,Hingham Institution for Savings - Common Stock
2016-06-30,111.02904510498047,111.32712343829235,110.08965110661252,111.32712343829235,2200,HIFS,Hingham Institution for Savings - Common Stock
2016-07-01,109.70124053955078,110.559344148474,109.70124053955078,110.559344148474,900,HIFS,Hingham Institution for Savings - Common Stock
2016-07-05,109.47541046142578,109.47541046142578,108.61731385693223,108.8882953590596,5800,HIFS,Hingham Institution for Savings - Common Stock
2016-07-06,111.1012954711914,113.8743112694933,109.59284864188781,109.59284864188781,1800,HIFS,Hingham Institution for Savings - Common Stock
2016-07-07,111.3729476928711,111.3729476928711,111.3729476928711,111.3729476928711,0,HIFS,Hingham Institution for Savings - Common Stock
2016-07-08,114.17991638183594,114.17991638183594,112.54101572844715,112.54101572844715,1300,HIFS,Hingham Institution for Savings - Common Stock
2016-07-11,113.85391998291016,114.17989009091964,113.20197976689117,114.17989009091964,1500,HIFS,Hingham Institution for Savings - Common Stock
2016-07-12,114.47869873046875,114.54208142409892,114.08934592439893,114.08934592439893,1800,HIFS,Hingham Institution for Savings - Common Stock
2016-07-13,115.13064575195312,115.90029476523937,113.8267652252215,115.90029476523937,1500,HIFS,Hingham Institution for Savings - Common Stock
2016-07-14,115.44757843017578,115.44757843017578,115.44757843017578,115.44757843017578,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-07-15,114.11653137207031,116.33493299322056,113.67285242947963,116.33493299322056,3700,HIFS,Hingham Institution for Savings - Common Stock
2016-07-18,114.99481201171875,115.2664560632135,114.99481201171875,115.2664560632135,600,HIFS,Hingham Institution for Savings - Common Stock
2016-07-19,114.99481201171875,116.59749948078635,114.16178038582117,116.57033645727591,1600,HIFS,Hingham Institution for Savings - Common Stock
2016-07-20,115.49283599853516,115.49283599853516,114.09840974279903,114.36099717811908,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-07-21,114.55113220214844,115.44754651135372,114.08934008180839,114.27043150913637,1400,HIFS,Hingham Institution for Savings - Common Stock
2016-07-22,117.43052673339844,117.43052673339844,114.0893368021419,115.31172117195443,4600,HIFS,Hingham Institution for Savings - Common Stock
2016-07-25,117.43052673339844,117.43052673339844,116.93251496026984,116.96872771813834,1300,HIFS,Hingham Institution for Savings - Common Stock
2016-07-26,116.3077392578125,116.80575103714033,114.99480916059552,116.72426196862942,4000,HIFS,Hingham Institution for Savings - Common Stock
2016-07-27,116.3077392578125,116.3077392578125,116.3077392578125,116.3077392578125,1400,HIFS,Hingham Institution for Savings - Common Stock
2016-07-28,116.3077392578125,116.3077392578125,116.3077392578125,116.3077392578125,0,HIFS,Hingham Institution for Savings - Common Stock
2016-07-29,118.61669158935547,124.83727244459065,117.49390266453297,124.83727244459065,4700,HIFS,Hingham Institution for Savings - Common Stock
2016-08-01,119.95681762695312,119.95681762695312,116.54320123841752,116.54320123841752,3000,HIFS,Hingham Institution for Savings - Common Stock
2016-08-02,116.67899322509766,117.93759735826147,115.00387326230079,117.93759735826147,4300,HIFS,Hingham Institution for Savings - Common Stock
2016-08-03,119.73040008544922,120.065433676789,116.53408926489053,116.53408926489053,6000,HIFS,Hingham Institution for Savings - Common Stock
2016-08-04,119.73040008544922,119.73040008544922,119.73040008544922,119.73040008544922,0,HIFS,Hingham Institution for Savings - Common Stock
2016-08-05,121.24254608154297,121.5594664181273,119.65797203139978,119.65797203139978,5100,HIFS,Hingham Institution for Savings - Common Stock
2016-08-08,121.24254608154297,121.24254608154297,121.24254608154297,121.24254608154297,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-08-09,121.25163269042969,121.78585729870557,121.25163269042969,121.78585729870557,1000,HIFS,Hingham Institution for Savings - Common Stock
2016-08-10,120.16504669189453,120.16504669189453,120.16504669189453,120.16504669189453,600,HIFS,Hingham Institution for Savings - Common Stock
2016-08-11,119.72135925292969,119.72135925292969,119.72135925292969,119.72135925292969,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-08-12,119.61272430419922,119.61272430419922,118.61670068032711,118.61670068032711,6400,HIFS,Hingham Institution for Savings - Common Stock
2016-08-15,120.28275299072266,120.28275299072266,120.28275299072266,120.28275299072266,300,HIFS,Hingham Institution for Savings - Common Stock
2016-08-16,120.41858673095703,120.41858673095703,120.3280341093133,120.3280341093133,1000,HIFS,Hingham Institution for Savings - Common Stock
2016-08-17,120.23750305175781,120.23750305175781,117.91044947518108,118.86119690739191,2200,HIFS,Hingham Institution for Savings - Common Stock
2016-08-18,120.23750305175781,120.23750305175781,120.23750305175781,120.23750305175781,0,HIFS,Hingham Institution for Savings - Common Stock
2016-08-19,120.47294616699219,120.88040544453766,119.52219864179006,120.42766984362179,5200,HIFS,Hingham Institution for Savings - Common Stock
2016-08-22,120.81695556640625,120.87129541718308,120.81695556640625,120.86223186719334,800,HIFS,Hingham Institution for Savings - Common Stock
2016-08-23,120.85321044921875,120.8803734727778,119.85718686408539,120.8803734727778,1000,HIFS,Hingham Institution for Savings - Common Stock
2016-08-24,118.17303466796875,120.86228508548889,118.17303466796875,120.68119361898918,5500,HIFS,Hingham Institution for Savings - Common Stock
2016-08-25,117.93758392333984,118.93360743312533,117.71121619987854,118.36315634875824,17900,HIFS,Hingham Institution for Savings - Common Stock
2016-08-26,117.10455322265625,117.93758479317103,116.98683758434358,117.16792900117035,2300,HIFS,Hingham Institution for Savings - Common Stock
2016-08-29,117.75650024414062,117.8017765550853,115.97272136076482,117.71122393319595,1900,HIFS,Hingham Institution for Savings - Common Stock
2016-08-30,117.34906005859375,117.34906005859375,117.3399965051047,117.34906005859375,800,HIFS,Hingham Institution for Savings - Common Stock
2016-08-31,117.63877868652344,117.63877868652344,117.33092189379678,117.33092189379678,900,HIFS,Hingham Institution for Savings - Common Stock
2016-09-01,117.34906005859375,117.34906005859375,117.29472018683698,117.34906005859375,4900,HIFS,Hingham Institution for Savings - Common Stock
2016-09-02,118.11869049072266,118.11869049072266,117.30377210828256,117.30377210828256,3000,HIFS,Hingham Institution for Savings - Common Stock
2016-09-06,119.5765151977539,119.5765151977539,119.49502611200145,119.5221891405856,1200,HIFS,Hingham Institution for Savings - Common Stock
2016-09-07,120.34615325927734,120.8441650697968,120.34615325927734,120.81698822886764,1700,HIFS,Hingham Institution for Savings - Common Stock
2016-09-08,120.5181655883789,120.88034837155138,118.61667143575454,118.61667143575454,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-09-09,119.98394012451172,120.8803612605688,119.98394012451172,120.8803612605688,1000,HIFS,Hingham Institution for Savings - Common Stock
2016-09-12,122.1480712890625,123.14409523294596,122.05753245005198,122.05753245005198,1100,HIFS,Hingham Institution for Savings - Common Stock
2016-09-13,121.79489135742188,123.14404803404828,119.98394947456822,120.50007454304877,3100,HIFS,Hingham Institution for Savings - Common Stock
2016-09-14,123.06257629394531,123.8684449926356,122.2385943052867,123.10785261067012,2100,HIFS,Hingham Institution for Savings - Common Stock
2016-09-15,124.665283203125,124.93692735913001,122.05753522810568,122.4197182251819,4500,HIFS,Hingham Institution for Savings - Common Stock
