Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-11,12.360034942626953,12.398802276815003,11.914221690633799,12.127437099259442,76400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-14,12.256656646728516,12.521560575923898,12.179124450665107,12.288962755381634,66200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-15,12.166203498840332,12.314807919808198,12.15328105379473,12.237275714238958,30400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-16,12.172666549682617,12.269582437376908,12.082211885481597,12.159744102696079,57000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-17,12.360034942626953,12.43110715628622,12.03698121850615,12.095130987436068,37100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-18,12.508641242980957,12.66370689074284,12.418185357522356,12.463413916427767,71200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-21,12.385882377624512,12.540948049189238,12.288966486940609,12.540948049189238,27100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-22,12.39880657196045,12.540949816167526,12.204973530929799,12.372961673548662,20000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-23,12.146820068359375,12.37941915431145,12.140360078062672,12.33419182812126,51400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-24,12.159745216369629,12.166206440454662,11.946529750973495,12.10159543195682,25300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-28,12.204970359802246,12.437569455663484,11.90776149940379,12.217892805650596,20800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-29,12.566794395446777,12.592638060849684,12.108057319107816,12.179129555582774,55000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-30,12.631406784057617,12.715401486758815,12.515108417195114,12.528029636389075,53500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-03-31,12.6249418258667,12.683090370254577,12.540947156196486,12.618480602634197,69800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-01,12.683090209960938,12.702473879413468,12.276043010276267,12.56679189030268,24300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-04,12.631406784057617,12.780012512139855,12.495724739874959,12.650790461377772,36500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-05,12.37295913696289,12.482797467989812,12.314809359810264,12.450492583950501,59400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-06,12.405267715454102,12.437572605905032,12.256662015263123,12.314811803956859,29500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-07,12.360034942626953,12.476334480486788,12.276041516590494,12.347113730249761,41600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-08,12.450496673583984,12.553873815289023,12.288969735625768,12.301892186427082,31900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-11,12.586176872253418,12.767087459999159,12.469877296727764,12.469877296727764,18400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-12,12.66370964050293,12.721859425084133,12.540948847236775,12.560332519548005,67900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-13,12.967378616333008,13.03198961922356,12.663708504805504,12.71539706064747,64400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-14,13.245208740234375,13.36796955654409,11.90776590851885,12.922154868521341,47100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-15,13.154751777648926,13.303356237196606,13.122445656647793,13.174134217897096,27000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-18,12.993223190307617,13.264588409880231,12.91568974227872,13.141827630647956,66300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-19,13.115984916687012,13.180595928722193,12.993225349407977,13.070757577968152,33700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-20,13.115984916687012,13.17413470428342,13.012607790371744,13.115984916687012,45300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-21,13.14828872680664,13.296893165709271,12.986761841298826,13.070755279527862,86500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-22,13.115984916687012,13.322740401670101,13.103063700162018,13.17413470428342,27000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-25,12.97383975982666,13.219360090473383,12.92215120430354,13.14182787336489,43000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-26,13.923617362976074,14.20790503316715,13.47134281240411,13.555336252594554,101500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-27,13.988227844238281,14.214365727279093,13.762089961197468,13.962384183739161,90600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-28,13.800859451293945,13.988230024258698,13.800859451293947,13.891314125666412,53000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-04-29,13.884851455688477,13.923617564618374,13.781474343640495,13.865467785047336,48300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-02,13.955923080444336,13.968845526981092,13.729785195460403,13.813778633244665,52700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-03,13.697479248046875,13.942999551422282,13.497185039334264,13.884849778873749,34700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-04,13.74916934967041,13.871928899037625,13.516570233223268,13.697480794054643,44500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-05,13.59943962097168,13.95749168288626,13.573400170875061,13.840311053230161,41900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-06,13.475751876831055,13.586422348461232,13.417161554103977,13.514811678086206,49900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-09,13.443198204040527,13.475749066371696,13.312998479781161,13.475749066371696,38100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-10,13.631985664367676,13.710105228716873,13.475745293981191,13.475745293981191,19900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-11,13.358569145202637,13.592929157822832,13.35205897239534,13.592929157822832,28000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-12,13.176289558410645,13.404140666313326,13.091659785486666,13.404140666313326,39000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-13,13.254405975341797,13.345545891406289,13.150245716500025,13.150245716500025,32600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-16,13.44970703125,13.48225664863708,13.273936117307827,13.306486976383217,46700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-17,13.234875679016113,13.599436590962824,13.143735761451499,13.430175857136932,45400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-18,13.573400497436523,13.586420843642353,13.156758110669925,13.156758110669925,74300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-19,13.586420059204102,13.651519303097498,13.35856898051176,13.508299228168148,58300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-20,13.944469451904297,14.022590275010407,13.664538261499247,13.671048433565453,32800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-23,13.846820831298828,13.990040906967257,13.833800485777564,13.905411144456025,23200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-24,14.276483535766602,14.322053507347077,13.859842376529585,13.905412348110058,84100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-25,14.133264541625977,14.28950624384841,14.113735260114774,14.198365043937189,32300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-26,14.02910041809082,14.165811559921998,13.95749100254922,14.165811559921998,14900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-27,14.191854476928711,14.25044480321906,13.879373564506034,14.074675066036784,20200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-05-31,14.05514144897461,14.250441665818983,13.911921372734636,14.250441665818983,36000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-01,14.25044059753418,14.289501631325638,13.866349123736981,13.911920329827018,19200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-02,14.191854476928711,14.256954977438962,14.06165471759698,14.211384999588418,16200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-03,14.094196319580078,14.126747172140071,13.89889617097238,14.126747172140071,22400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-06,14.165810585021973,14.302520475756223,14.074670657865807,14.074670657865807,37100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-07,14.061650276184082,14.224400855210082,14.022590484890587,14.133259686607424,22400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-08,14.302522659301758,14.322053178826224,13.990041797041714,13.990041797041714,26800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-09,14.198363304138184,14.289504492881402,14.003063062824497,14.20487347774046,30400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-10,14.25044059753418,14.302520734234388,14.074670912226223,14.276481286728485,43200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-13,14.035609245300293,14.256950126713786,13.977018938944466,14.172320374026674,37900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-14,14.016083717346191,14.100713492654076,13.918432352859588,14.100713492654076,22900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-15,13.983531951904297,14.237423744924087,13.898902182023432,13.905412355350975,22700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-16,13.99654769897461,14.07466851154425,13.840307315523523,13.859837829087981,24000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-17,14.217890739440918,14.250440358699874,14.009570196131486,14.029099471011508,81000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-20,14.296010971069336,14.452252627329806,14.276481695303106,14.322051661008894,81600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-21,14.217890739440918,14.400171835680863,14.113730467786203,14.250440358699874,35000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-22,14.256954193115234,14.31554451618233,14.120244267084482,14.139773546981045,52400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-23,14.413189888000488,14.452250918290694,14.296009280506453,14.426210231430558,67700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-24,14.17883014678955,14.17883014678955,13.645007232613377,13.859839177661152,420300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-27,13.990038871765137,14.07466986365316,13.794738684111456,13.944468910758498,68700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-28,14.02910041809082,14.172321732550955,13.95749100254922,14.074671626493524,46100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-29,14.172321319580078,14.230911629844954,14.029100009293307,14.113731009315206,48100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-06-30,14.185338973999023,14.335069186638071,14.13325760436298,14.243928031463186,61500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-01,14.081178665161133,14.256949577456943,14.01607943099673,14.211379616866541,96500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-05,13.950981140136719,14.243931464823106,13.950981140136719,13.996551107864256,63800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-06,13.931448936462402,13.990039242649434,13.762188189887464,13.859839527991412,59100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-07,13.931448936462402,14.1202401989958,13.820778496074496,13.92493876447625,33600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-08,14.087685585021973,14.250436116241497,14.0290952944479,14.055135975453272,70600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-11,14.126753807067871,14.269973900533982,13.99004264548275,14.081182592080399,64000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-12,14.107221603393555,14.178832262427916,12.72709601349274,12.72709601349274,97700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-13,14.061650276184082,14.159300375262006,14.00305996839965,14.159300375262006,89900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-14,14.400172233581543,14.478291818636961,13.996550238500486,14.17883133977716,112300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-15,14.354597091674805,14.47828784940581,14.30251696868618,14.47828784940581,58100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-18,14.38063907623291,14.452249717459901,14.276478820823572,14.309028435005919,36200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-19,14.354597091674805,14.426207726417188,14.269967357451321,14.348088162778293,60700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-20,14.32204818725586,14.406677925655954,14.23090827794989,14.387148654626468,24600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-21,14.211380958557129,14.296010715973694,14.133260131820869,14.269971268187218,15900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-22,14.484798431396484,14.484798431396484,14.224397809057315,14.237418150596302,25100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-25,14.445741653442383,14.491311616620099,14.393661518140943,14.465270928125193,56300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-26,14.562921524047852,14.641041102163491,14.432720571604046,14.641041102163491,31300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-27,14.634529113769531,14.680099068961715,14.556409545350975,14.556409545350975,74700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-28,14.647546768188477,14.673587447342127,14.439226301710976,14.61499716093434,63300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-07-29,14.614997863769531,14.76472805103977,14.133255209763401,14.601977523566559,53800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-01,14.693123817443848,14.745203959237944,14.491313423202797,14.621513156843772,87500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-02,14.647546768188477,14.745196831638816,14.641036598400065,14.680096375442615,210600,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-03,14.634529113769531,14.693119410927526,14.569428645628633,14.647549455735343,34900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-04,14.726325988769531,14.785336302218944,14.693543037115164,14.693543037115164,24700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-05,15.113175392150879,15.132845919446583,14.739444127661281,14.752557812525083,59300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-08,14.94925308227539,15.172180648026655,14.516511631249852,15.021377074309449,31900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-09,15.211518287658691,15.211518287658691,14.995147610533566,14.995147610533566,27800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-10,15.041049003601074,15.34265617928064,14.968925004812691,15.204966273145931,21700,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-11,15.060715675354004,15.106613553397544,14.96892242044553,14.995149779327553,30400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-12,15.126280784606934,15.145951301119023,14.85745664522071,15.021373864387389,62500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-15,15.27708911895752,15.375440481784464,15.021378577022332,15.12628553015418,33900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-16,15.132838249206543,15.283641796934415,14.98203470147867,15.283641796934415,29100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-17,15.080389976501465,15.1459571395607,15.047607020266657,15.1459571395607,40500,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-18,15.10006046295166,15.13284341910474,14.975482978508648,15.014822776010268,61200,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-19,15.191852569580078,15.23774920489227,14.975481824115802,15.09350245811259,33300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-22,15.257417678833008,15.303314307982733,15.159067580570829,15.204964209720556,16400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-23,15.27708911895752,15.362326799995602,15.224635642391597,15.250863005969322,31300,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-24,15.362324714660645,15.395107664093203,15.316428085219318,15.3229849252237,21100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-25,15.48690128326416,15.50001371192977,15.277086166953683,15.336096473011429,28800,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-26,15.62459659576416,15.62459659576416,15.218081151657078,15.218081151657078,20900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-29,15.519684791564941,15.683602036405894,15.486901842832484,15.683602036405894,16400,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-30,15.578694343566895,15.65737391694143,15.519684038241358,15.624590969800252,21100,PEBO,Peoples Bancorp Inc. - Common Stock
2016-08-31,15.585250854492188,15.604920122126453,15.526240550410906,15.604920122126453,27900,PEBO,Peoples Bancorp Inc. - Common Stock
2016-09-01,15.565583229064941,15.598367432196927,15.29675901633006,15.598367432196927,29000,PEBO,Peoples Bancorp Inc. - Common Stock
2016-09-02,15.559024810791016,15.60492143993251,15.486902072392677,15.53279870153417,26900,PEBO,Peoples Bancorp Inc. - Common Stock
