Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-01,79.19999694824219,82.80000305175781,79.19999694824219,82.80000305175781,32,USAU,U.S. Gold Corp. - Common Stock
2016-04-04,84.0,84.0,79.19999694824219,79.19999694824219,13,USAU,U.S. Gold Corp. - Common Stock
2016-04-05,85.19999694824219,85.19999694824219,82.80000305175781,82.80000305175781,68,USAU,U.S. Gold Corp. - Common Stock
2016-04-06,81.5999984741211,81.5999984741211,79.19999694824219,80.4000015258789,63,USAU,U.S. Gold Corp. - Common Stock
2016-04-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2,USAU,U.S. Gold Corp. - Common Stock
2016-04-08,84.0,84.0,79.19999694824219,79.19999694824219,27,USAU,U.S. Gold Corp. - Common Stock
2016-04-11,82.80000305175781,82.80000305175781,74.4000015258789,79.19999694824219,107,USAU,U.S. Gold Corp. - Common Stock
2016-04-12,80.4000015258789,80.4000015258789,74.4000015258789,74.4000015258789,10,USAU,U.S. Gold Corp. - Common Stock
2016-04-13,76.80000305175781,82.80000305175781,74.4000015258789,81.5999984741211,117,USAU,U.S. Gold Corp. - Common Stock
2016-04-14,80.4000015258789,80.4000015258789,75.5999984741211,75.5999984741211,13,USAU,U.S. Gold Corp. - Common Stock
2016-04-15,75.5999984741211,82.80000305175781,75.5999984741211,82.80000305175781,135,USAU,U.S. Gold Corp. - Common Stock
2016-04-18,72.0,78.0,70.80000305175781,75.5999984741211,165,USAU,U.S. Gold Corp. - Common Stock
2016-04-19,69.5999984741211,72.0,69.5999984741211,70.80000305175781,39,USAU,U.S. Gold Corp. - Common Stock
2016-04-20,69.5999984741211,72.0,66.0,72.0,226,USAU,U.S. Gold Corp. - Common Stock
2016-04-21,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,28,USAU,U.S. Gold Corp. - Common Stock
2016-04-22,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211,334,USAU,U.S. Gold Corp. - Common Stock
2016-04-25,67.19999694824219,72.0,67.19999694824219,72.0,51,USAU,U.S. Gold Corp. - Common Stock
2016-04-26,72.0,72.0,70.80000305175781,72.0,184,USAU,U.S. Gold Corp. - Common Stock
2016-04-27,69.5999984741211,72.0,68.4000015258789,68.4000015258789,24,USAU,U.S. Gold Corp. - Common Stock
2016-04-28,67.19999694824219,70.80000305175781,67.19999694824219,67.19999694824219,68,USAU,U.S. Gold Corp. - Common Stock
2016-04-29,74.4000015258789,74.4000015258789,70.80000305175781,70.80000305175781,121,USAU,U.S. Gold Corp. - Common Stock
2016-05-02,72.0,78.0,63.599998474121094,67.19999694824219,448,USAU,U.S. Gold Corp. - Common Stock
2016-05-03,70.80000305175781,78.0,68.4000015258789,78.0,315,USAU,U.S. Gold Corp. - Common Stock
2016-05-04,76.80000305175781,79.19999694824219,69.5999984741211,78.0,14,USAU,U.S. Gold Corp. - Common Stock
2016-05-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2,USAU,U.S. Gold Corp. - Common Stock
2016-05-06,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,3,USAU,U.S. Gold Corp. - Common Stock
2016-05-09,78.0,78.0,72.0,72.0,277,USAU,U.S. Gold Corp. - Common Stock
2016-05-10,78.0,78.0,76.80000305175781,76.80000305175781,31,USAU,U.S. Gold Corp. - Common Stock
2016-05-11,75.5999984741211,78.0,67.19999694824219,76.80000305175781,194,USAU,U.S. Gold Corp. - Common Stock
2016-05-12,75.5999984741211,79.19999694824219,75.5999984741211,79.19999694824219,162,USAU,U.S. Gold Corp. - Common Stock
2016-05-13,75.5999984741211,79.19999694824219,75.5999984741211,75.5999984741211,36,USAU,U.S. Gold Corp. - Common Stock
2016-05-16,84.0,84.0,70.80000305175781,70.80000305175781,317,USAU,U.S. Gold Corp. - Common Stock
2016-05-17,76.80000305175781,82.80000305175781,76.80000305175781,80.4000015258789,92,USAU,U.S. Gold Corp. - Common Stock
2016-05-18,88.80000305175781,88.80000305175781,81.5999984741211,81.5999984741211,61,USAU,U.S. Gold Corp. - Common Stock
2016-05-19,87.5999984741211,88.80000305175781,85.19999694824219,88.80000305175781,209,USAU,U.S. Gold Corp. - Common Stock
2016-05-20,87.5999984741211,90.0,87.5999984741211,90.0,127,USAU,U.S. Gold Corp. - Common Stock
2016-05-23,87.5999984741211,87.5999984741211,86.4000015258789,87.5999984741211,201,USAU,U.S. Gold Corp. - Common Stock
2016-05-24,88.80000305175781,90.0,87.5999984741211,90.0,43,USAU,U.S. Gold Corp. - Common Stock
2016-05-25,88.80000305175781,90.0,87.5999984741211,90.0,40,USAU,U.S. Gold Corp. - Common Stock
2016-05-26,87.5999984741211,90.0,87.5999984741211,90.0,16,USAU,U.S. Gold Corp. - Common Stock
2016-05-27,88.80000305175781,91.19999694824219,88.80000305175781,90.0,31,USAU,U.S. Gold Corp. - Common Stock
2016-05-31,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,97,USAU,U.S. Gold Corp. - Common Stock
2016-06-01,97.19999694824219,97.19999694824219,88.80000305175781,88.80000305175781,201,USAU,U.S. Gold Corp. - Common Stock
2016-06-02,88.80000305175781,93.5999984741211,88.80000305175781,91.19999694824219,184,USAU,U.S. Gold Corp. - Common Stock
2016-06-03,91.19999694824219,91.19999694824219,88.80000305175781,88.80000305175781,88,USAU,U.S. Gold Corp. - Common Stock
2016-06-06,91.19999694824219,94.80000305175781,91.19999694824219,92.4000015258789,110,USAU,U.S. Gold Corp. - Common Stock
2016-06-07,99.5999984741211,105.5999984741211,92.4000015258789,92.4000015258789,618,USAU,U.S. Gold Corp. - Common Stock
2016-06-08,114.0,160.8000030517578,99.5999984741211,102.0,7741,USAU,U.S. Gold Corp. - Common Stock
2016-06-09,109.19999694824219,136.8000030517578,105.5999984741211,117.5999984741211,506,USAU,U.S. Gold Corp. - Common Stock
2016-06-10,105.5999984741211,114.0,98.4000015258789,110.4000015258789,260,USAU,U.S. Gold Corp. - Common Stock
2016-06-13,168.0,202.8000030517578,93.5999984741211,102.0,23187,USAU,U.S. Gold Corp. - Common Stock
2016-06-14,114.0,164.39999389648438,114.0,156.0,21058,USAU,U.S. Gold Corp. - Common Stock
2016-06-15,105.5999984741211,124.80000305175781,103.19999694824219,120.0,6168,USAU,U.S. Gold Corp. - Common Stock
2016-06-16,100.80000305175781,105.5999984741211,96.0,96.0,3005,USAU,U.S. Gold Corp. - Common Stock
2016-06-17,110.4000015258789,123.5999984741211,102.0,104.4000015258789,21904,USAU,U.S. Gold Corp. - Common Stock
2016-06-20,98.4000015258789,129.60000610351562,91.19999694824219,116.4000015258789,25528,USAU,U.S. Gold Corp. - Common Stock
2016-06-21,91.19999694824219,104.4000015258789,91.19999694824219,103.19999694824219,5386,USAU,U.S. Gold Corp. - Common Stock
2016-06-22,85.19999694824219,98.4000015258789,82.80000305175781,96.0,3128,USAU,U.S. Gold Corp. - Common Stock
2016-06-23,82.80000305175781,87.5999984741211,79.19999694824219,80.4000015258789,2119,USAU,U.S. Gold Corp. - Common Stock
2016-06-24,87.5999984741211,97.19999694824219,82.80000305175781,90.0,13173,USAU,U.S. Gold Corp. - Common Stock
2016-06-27,74.4000015258789,93.5999984741211,72.0,93.5999984741211,4702,USAU,U.S. Gold Corp. - Common Stock
2016-06-28,69.5999984741211,78.0,64.80000305175781,78.0,3139,USAU,U.S. Gold Corp. - Common Stock
2016-06-29,76.80000305175781,79.19999694824219,70.80000305175781,73.19999694824219,3320,USAU,U.S. Gold Corp. - Common Stock
2016-06-30,73.19999694824219,80.4000015258789,72.0,78.0,1940,USAU,U.S. Gold Corp. - Common Stock
2016-07-01,72.0,78.0,68.4000015258789,78.0,3446,USAU,U.S. Gold Corp. - Common Stock
2016-07-05,72.0,75.5999984741211,69.5999984741211,75.5999984741211,1537,USAU,U.S. Gold Corp. - Common Stock
2016-07-06,69.5999984741211,79.19999694824219,69.5999984741211,73.19999694824219,6994,USAU,U.S. Gold Corp. - Common Stock
2016-07-07,63.599998474121094,73.19999694824219,62.400001525878906,73.19999694824219,4973,USAU,U.S. Gold Corp. - Common Stock
2016-07-08,56.400001525878906,62.400001525878906,51.599998474121094,61.20000076293945,7256,USAU,U.S. Gold Corp. - Common Stock
2016-07-11,60.0,72.0,44.0,49.20000076293945,16538,USAU,U.S. Gold Corp. - Common Stock
2016-07-12,56.0,65.19999694824219,56.0,63.599998474121094,3860,USAU,U.S. Gold Corp. - Common Stock
2016-07-13,56.79999923706055,60.0,55.20000076293945,55.20000076293945,1910,USAU,U.S. Gold Corp. - Common Stock
2016-07-14,59.599998474121094,60.0,56.0,57.20000076293945,2923,USAU,U.S. Gold Corp. - Common Stock
2016-07-15,62.400001525878906,75.5999984741211,60.0,60.0,50360,USAU,U.S. Gold Corp. - Common Stock
2016-07-18,67.19999694824219,71.5999984741211,60.400001525878906,62.79999923706055,23543,USAU,U.S. Gold Corp. - Common Stock
2016-07-19,65.5999984741211,71.19999694824219,62.0,69.19999694824219,7443,USAU,U.S. Gold Corp. - Common Stock
2016-07-20,64.80000305175781,65.5999984741211,61.599998474121094,64.80000305175781,6028,USAU,U.S. Gold Corp. - Common Stock
2016-07-21,62.79999923706055,65.5999984741211,60.79999923706055,65.5999984741211,4203,USAU,U.S. Gold Corp. - Common Stock
2016-07-22,62.400001525878906,67.5999984741211,60.0,62.0,11383,USAU,U.S. Gold Corp. - Common Stock
2016-07-25,66.0,68.0,61.20000076293945,64.4000015258789,7603,USAU,U.S. Gold Corp. - Common Stock
2016-07-26,69.19999694824219,77.19999694824219,65.5999984741211,66.80000305175781,36090,USAU,U.S. Gold Corp. - Common Stock
2016-07-27,87.5999984741211,97.19999694824219,72.0,72.0,122078,USAU,U.S. Gold Corp. - Common Stock
2016-07-28,71.19999694824219,97.19999694824219,66.0,86.0,67288,USAU,U.S. Gold Corp. - Common Stock
2016-07-29,72.0,76.0,64.80000305175781,72.80000305175781,12790,USAU,U.S. Gold Corp. - Common Stock
2016-08-01,64.80000305175781,72.4000015258789,64.4000015258789,70.80000305175781,8763,USAU,U.S. Gold Corp. - Common Stock
2016-08-02,54.400001525878906,64.4000015258789,52.0,63.20000076293945,20765,USAU,U.S. Gold Corp. - Common Stock
2016-08-03,56.400001525878906,58.79999923706055,50.400001525878906,54.0,7458,USAU,U.S. Gold Corp. - Common Stock
2016-08-04,61.599998474121094,68.0,56.79999923706055,64.4000015258789,23040,USAU,U.S. Gold Corp. - Common Stock
2016-08-05,61.599998474121094,63.599998474121094,58.400001525878906,61.599998474121094,7355,USAU,U.S. Gold Corp. - Common Stock
2016-08-08,62.0,62.0,58.400001525878906,58.79999923706055,5500,USAU,U.S. Gold Corp. - Common Stock
2016-08-09,61.20000076293945,62.0,58.400001525878906,61.20000076293945,2395,USAU,U.S. Gold Corp. - Common Stock
2016-08-10,58.0,62.0,56.0,62.0,3713,USAU,U.S. Gold Corp. - Common Stock
2016-08-11,57.599998474121094,58.79999923706055,54.400001525878906,58.400001525878906,2520,USAU,U.S. Gold Corp. - Common Stock
2016-08-12,58.400001525878906,60.0,56.79999923706055,57.20000076293945,1655,USAU,U.S. Gold Corp. - Common Stock
2016-08-15,61.20000076293945,62.79999923706055,58.79999923706055,59.20000076293945,3988,USAU,U.S. Gold Corp. - Common Stock
2016-08-16,64.0,66.0,60.0,62.0,6935,USAU,U.S. Gold Corp. - Common Stock
2016-08-17,62.79999923706055,64.4000015258789,61.599998474121094,64.4000015258789,3688,USAU,U.S. Gold Corp. - Common Stock
2016-08-18,60.79999923706055,62.79999923706055,60.0,61.20000076293945,2355,USAU,U.S. Gold Corp. - Common Stock
2016-08-19,59.599998474121094,60.79999923706055,58.0,60.79999923706055,3295,USAU,U.S. Gold Corp. - Common Stock
2016-08-22,57.20000076293945,59.599998474121094,54.79999923706055,59.599998474121094,4555,USAU,U.S. Gold Corp. - Common Stock
2016-08-23,57.20000076293945,58.79999923706055,56.400001525878906,57.20000076293945,2370,USAU,U.S. Gold Corp. - Common Stock
2016-08-24,56.400001525878906,58.79999923706055,55.20000076293945,56.79999923706055,3315,USAU,U.S. Gold Corp. - Common Stock
2016-08-25,56.0,56.79999923706055,54.79999923706055,56.0,1208,USAU,U.S. Gold Corp. - Common Stock
2016-08-26,57.599998474121094,57.599998474121094,56.0,56.79999923706055,758,USAU,U.S. Gold Corp. - Common Stock
2016-08-29,57.599998474121094,58.0,56.400001525878906,57.599998474121094,1755,USAU,U.S. Gold Corp. - Common Stock
2016-08-30,59.20000076293945,60.0,56.400001525878906,58.79999923706055,2980,USAU,U.S. Gold Corp. - Common Stock
2016-08-31,56.0,58.79999923706055,55.20000076293945,58.400001525878906,2518,USAU,U.S. Gold Corp. - Common Stock
2016-09-01,56.79999923706055,58.400001525878906,56.0,58.400001525878906,590,USAU,U.S. Gold Corp. - Common Stock
2016-09-02,56.79999923706055,57.599998474121094,56.0,56.400001525878906,548,USAU,U.S. Gold Corp. - Common Stock
2016-09-06,56.79999923706055,58.400001525878906,56.400001525878906,56.79999923706055,2573,USAU,U.S. Gold Corp. - Common Stock
2016-09-07,55.599998474121094,58.400001525878906,55.20000076293945,56.79999923706055,2400,USAU,U.S. Gold Corp. - Common Stock
2016-09-08,56.0,57.20000076293945,55.20000076293945,56.79999923706055,1633,USAU,U.S. Gold Corp. - Common Stock
2016-09-09,54.79999923706055,56.79999923706055,54.79999923706055,56.400001525878906,1443,USAU,U.S. Gold Corp. - Common Stock
2016-09-12,53.20000076293945,56.0,52.400001525878906,55.599998474121094,2368,USAU,U.S. Gold Corp. - Common Stock
2016-09-13,54.0,54.79999923706055,52.79999923706055,53.20000076293945,1068,USAU,U.S. Gold Corp. - Common Stock
2016-09-14,54.79999923706055,55.599998474121094,53.20000076293945,53.20000076293945,483,USAU,U.S. Gold Corp. - Common Stock
2016-09-15,47.599998474121094,54.400001525878906,44.400001525878906,52.0,9875,USAU,U.S. Gold Corp. - Common Stock
2016-09-16,50.0,50.400001525878906,48.0,48.0,2330,USAU,U.S. Gold Corp. - Common Stock
2016-09-19,52.0,52.400001525878906,48.79999923706055,49.599998474121094,1425,USAU,U.S. Gold Corp. - Common Stock
2016-09-20,51.599998474121094,53.599998474121094,50.0,52.79999923706055,2058,USAU,U.S. Gold Corp. - Common Stock
2016-09-21,48.79999923706055,51.599998474121094,48.0,51.599998474121094,1950,USAU,U.S. Gold Corp. - Common Stock
2016-09-22,48.400001525878906,51.20000076293945,48.400001525878906,50.0,4268,USAU,U.S. Gold Corp. - Common Stock
2016-09-23,49.20000076293945,52.0,48.400001525878906,50.0,1170,USAU,U.S. Gold Corp. - Common Stock
2016-09-26,47.599998474121094,49.599998474121094,47.599998474121094,49.599998474121094,2143,USAU,U.S. Gold Corp. - Common Stock
2016-09-27,46.400001525878906,48.79999923706055,46.0,47.599998474121094,1968,USAU,U.S. Gold Corp. - Common Stock
2016-09-28,47.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,2210,USAU,U.S. Gold Corp. - Common Stock
2016-09-29,47.599998474121094,49.599998474121094,46.79999923706055,47.599998474121094,1413,USAU,U.S. Gold Corp. - Common Stock
2016-09-30,50.400001525878906,54.400001525878906,48.400001525878906,53.599998474121094,4993,USAU,U.S. Gold Corp. - Common Stock
2016-10-03,48.0,51.599998474121094,48.0,51.599998474121094,2113,USAU,U.S. Gold Corp. - Common Stock
2016-10-04,46.79999923706055,48.79999923706055,46.0,47.599998474121094,2275,USAU,U.S. Gold Corp. - Common Stock
2016-10-05,46.0,48.0,44.79999923706055,45.599998474121094,1880,USAU,U.S. Gold Corp. - Common Stock
2016-10-06,44.79999923706055,46.0,44.79999923706055,44.79999923706055,1395,USAU,U.S. Gold Corp. - Common Stock
2016-10-07,45.20000076293945,48.400001525878906,44.79999923706055,46.0,940,USAU,U.S. Gold Corp. - Common Stock
2016-10-10,44.79999923706055,46.0,44.400001525878906,46.0,360,USAU,U.S. Gold Corp. - Common Stock
2016-10-11,46.400001525878906,47.20000076293945,44.0,44.79999923706055,5273,USAU,U.S. Gold Corp. - Common Stock
2016-10-12,45.599998474121094,47.20000076293945,45.20000076293945,47.20000076293945,1773,USAU,U.S. Gold Corp. - Common Stock
