Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PHIO,PHIO,PHIO,PHIO,PHIO,,
2018-10-09,3148.199951171875,3373.919921875,3088.800048828125,3373.919921875,268,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-10,3035.340087890625,3623.39990234375,2970.0,3207.60009765625,1273,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-11,2702.699951171875,3088.800048828125,2376.0,2940.300048828125,411,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-12,2791.800048828125,2791.800048828125,2577.9599609375,2673.0,200,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-15,2690.820068359375,2732.39990234375,2494.800048828125,2702.699951171875,165,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-16,2673.0,3148.199951171875,2613.60009765625,2673.0,836,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-17,2631.419921875,2785.860107421875,2613.60009765625,2649.239990234375,130,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-18,2643.300048828125,2809.6201171875,2494.800048828125,2809.6201171875,199,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-19,2613.60009765625,2684.8798828125,2441.340087890625,2554.199951171875,181,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-22,2524.5,2684.8798828125,2524.5,2613.60009765625,94,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-23,2554.199951171875,2673.0,2435.39990234375,2554.199951171875,36,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-24,2494.800048828125,2667.06005859375,2476.97998046875,2554.199951171875,72,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-25,2453.219970703125,2583.89990234375,2381.93994140625,2583.89990234375,74,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-26,2595.780029296875,2595.780029296875,2376.0,2435.39990234375,111,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-29,2429.4599609375,2577.9599609375,2387.8798828125,2554.199951171875,100,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-30,2435.39990234375,2554.199951171875,2376.0,2393.820068359375,39,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-10-31,2583.89990234375,2732.39990234375,2435.39990234375,2494.800048828125,266,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-01,2536.3798828125,2631.419921875,2494.800048828125,2613.60009765625,60,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-02,2512.6201171875,2643.300048828125,2435.39990234375,2643.300048828125,53,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-05,2548.260009765625,2613.60009765625,2494.800048828125,2512.6201171875,43,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-06,2494.800048828125,2732.39990234375,2476.97998046875,2554.199951171875,111,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-07,2625.47998046875,2791.800048828125,2554.199951171875,2566.080078125,501,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-08,2874.9599609375,2964.06005859375,2613.60009765625,2809.6201171875,1685,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-09,2572.02001953125,2851.199951171875,2518.56005859375,2845.260009765625,883,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-12,2079.0,2453.219970703125,1978.02001953125,2435.39990234375,808,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-13,2079.0,2138.39990234375,2013.6600341796875,2013.6600341796875,139,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-14,1972.0799560546875,2316.60009765625,1841.4000244140625,2275.02001953125,495,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-15,1960.199951171875,1989.9000244140625,1841.4000244140625,1871.0999755859375,160,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-16,1960.199951171875,1972.0799560546875,1900.800048828125,1960.199951171875,78,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-19,2019.5999755859375,2316.60009765625,1960.199951171875,2316.60009765625,41,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-20,1877.0400390625,1960.199951171875,1728.5400390625,1948.3199462890625,150,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-21,1835.4599609375,1960.199951171875,1722.5999755859375,1900.800048828125,55,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-23,1853.280029296875,1936.43994140625,1692.9000244140625,1882.97998046875,32,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-26,2019.5999755859375,2108.699951171875,1847.3399658203125,1853.280029296875,176,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-27,1894.8599853515625,2090.8798828125,1871.0999755859375,2019.5999755859375,140,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-28,1841.4000244140625,1930.5,1829.52001953125,1900.800048828125,46,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-29,1877.0400390625,1900.800048828125,1782.0,1841.4000244140625,32,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-11-30,1960.199951171875,1960.199951171875,1799.8199462890625,1894.8599853515625,60,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-03,2031.47998046875,2067.1201171875,1900.800048828125,2043.3599853515625,51,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-04,2019.5999755859375,2090.8798828125,1960.199951171875,2019.5999755859375,58,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-06,2257.199951171875,2316.60009765625,1900.800048828125,1912.6800537109375,379,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-07,2197.800048828125,2340.360107421875,2197.800048828125,2251.260009765625,140,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-10,2138.39990234375,2257.199951171875,2084.93994140625,2257.199951171875,94,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-11,2079.0,2263.139892578125,2079.0,2197.800048828125,69,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-12,2079.0,2138.39990234375,2019.5999755859375,2079.0,55,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-13,2025.5400390625,2156.219970703125,2019.5999755859375,2084.93994140625,18,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-14,2049.300048828125,2257.199951171875,2019.5999755859375,2043.3599853515625,50,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-17,2013.6600341796875,2084.93994140625,1912.6800537109375,2049.300048828125,57,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-18,1930.5,2019.5999755859375,1912.6800537109375,1989.9000244140625,40,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-19,2025.5400390625,2037.4200439453125,1912.6800537109375,1912.6800537109375,41,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-20,1882.97998046875,2019.5999755859375,1811.699951171875,2019.5999755859375,59,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-21,1752.300048828125,1882.97998046875,1722.5999755859375,1847.3399658203125,67,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-24,1692.9000244140625,1728.5400390625,1663.199951171875,1728.5400390625,48,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-26,1710.719970703125,1776.06005859375,1603.800048828125,1603.800048828125,29,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-27,1752.300048828125,1900.800048828125,1752.300048828125,1752.300048828125,24,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-28,1841.4000244140625,1900.800048828125,1734.47998046875,1900.800048828125,26,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2018-12-31,1960.199951171875,1960.199951171875,1841.4000244140625,1871.0999755859375,61,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-02,2079.0,2197.800048828125,1782.0,1841.4000244140625,151,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-03,2019.5999755859375,2055.239990234375,1811.699951171875,2055.239990234375,59,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-04,2079.0,2132.4599609375,1989.9000244140625,1989.9000244140625,22,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-07,2114.639892578125,2120.580078125,2037.4200439453125,2096.820068359375,51,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-08,2079.0,2120.580078125,2019.5999755859375,2079.0,54,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-09,2079.0,2156.219970703125,2019.5999755859375,2019.5999755859375,41,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-10,2168.10009765625,2257.199951171875,2019.5999755859375,2079.0,103,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-11,2138.39990234375,2197.800048828125,2079.0,2138.39990234375,21,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-14,1960.199951171875,2138.39990234375,1888.9200439453125,2138.39990234375,27,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-15,1930.5,2037.4200439453125,1906.739990234375,1960.199951171875,27,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-16,2001.780029296875,2073.06005859375,1900.800048828125,1960.199951171875,42,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-17,1978.02001953125,2073.06005859375,1960.199951171875,1972.0799560546875,28,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-18,2025.5400390625,2073.06005859375,1960.199951171875,2019.5999755859375,23,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-22,2007.719970703125,2049.300048828125,1989.9000244140625,2049.300048828125,16,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-23,2019.5999755859375,2073.06005859375,1995.8399658203125,2073.06005859375,15,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-24,2049.300048828125,2079.0,1960.199951171875,2019.5999755859375,21,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-25,2138.39990234375,2257.199951171875,2079.0,2079.0,111,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-28,2138.39990234375,2179.97998046875,2079.0,2179.97998046875,39,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-29,2108.699951171875,2138.39990234375,2079.0,2138.39990234375,8,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-30,2120.580078125,2197.800048828125,2079.0,2102.760009765625,23,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-01-31,2168.10009765625,2197.800048828125,2138.39990234375,2144.340087890625,81,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-01,2239.3798828125,2263.139892578125,2144.340087890625,2197.800048828125,121,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-04,2316.60009765625,2358.179931640625,2227.5,2257.199951171875,174,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-05,2263.139892578125,2358.179931640625,2257.199951171875,2316.60009765625,48,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-06,2185.919921875,2257.199951171875,2126.52001953125,2257.199951171875,40,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-07,2174.0400390625,2257.199951171875,2138.39990234375,2197.800048828125,34,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-08,2191.860107421875,2233.43994140625,2144.340087890625,2150.280029296875,18,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-11,2144.340087890625,2233.43994140625,2138.39990234375,2233.43994140625,18,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-12,2156.219970703125,2227.5,2138.39990234375,2168.10009765625,19,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-13,2156.219970703125,2197.800048828125,2138.39990234375,2138.39990234375,22,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-14,2185.919921875,2304.719970703125,2079.0,2144.340087890625,101,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-15,2156.219970703125,2304.719970703125,2150.280029296875,2304.719970703125,42,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-19,2174.0400390625,2227.5,2150.280029296875,2215.6201171875,22,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-20,2144.340087890625,2197.800048828125,2138.39990234375,2150.280029296875,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-21,2197.800048828125,2197.800048828125,2144.340087890625,2168.10009765625,46,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-22,2227.5,2245.320068359375,2168.10009765625,2197.800048828125,34,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-25,2269.080078125,2292.840087890625,2209.679931640625,2209.679931640625,42,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-26,2257.199951171875,2304.719970703125,2257.199951171875,2286.89990234375,25,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-27,2269.080078125,2346.300048828125,2257.199951171875,2304.719970703125,89,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-02-28,2257.199951171875,2280.9599609375,2209.679931640625,2280.9599609375,30,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-01,2257.199951171875,2257.199951171875,2215.6201171875,2233.43994140625,31,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-04,2251.260009765625,2316.60009765625,2221.56005859375,2316.60009765625,36,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-05,2215.6201171875,2269.080078125,2197.800048828125,2227.5,17,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-06,2120.580078125,2209.679931640625,2079.0,2197.800048828125,27,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-07,2150.280029296875,2197.800048828125,2138.39990234375,2138.39990234375,23,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-08,2197.800048828125,2304.719970703125,2168.10009765625,2197.800048828125,51,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-11,2346.300048828125,2346.300048828125,2215.6201171875,2257.199951171875,79,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-12,2554.199951171875,2595.780029296875,2322.5400390625,2352.239990234375,722,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-13,2417.580078125,2613.60009765625,2405.699951171875,2607.659912109375,273,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-14,2488.860107421875,2494.800048828125,2364.1201171875,2435.39990234375,224,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-15,2494.800048828125,2512.6201171875,2411.639892578125,2494.800048828125,194,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-18,2667.06005859375,2726.4599609375,2494.800048828125,2560.139892578125,537,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-19,2583.89990234375,2702.699951171875,2554.199951171875,2607.659912109375,149,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-20,2572.02001953125,2613.60009765625,2494.800048828125,2601.719970703125,77,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-21,2554.199951171875,2613.60009765625,2524.5,2572.02001953125,35,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-22,2524.5,2613.60009765625,2512.6201171875,2601.719970703125,69,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-25,2708.639892578125,2756.159912109375,2536.3798828125,2536.3798828125,335,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-26,2524.5,2756.159912109375,2524.5,2756.159912109375,148,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-27,2542.320068359375,2613.60009765625,2494.800048828125,2554.199951171875,115,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-28,2649.239990234375,2880.89990234375,2625.47998046875,2762.10009765625,812,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-03-29,2673.0,2702.699951171875,2494.800048828125,2548.260009765625,175,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-01,2732.39990234375,2833.3798828125,2554.199951171875,2702.699951171875,299,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-02,2732.39990234375,2821.5,2619.5400390625,2732.39990234375,162,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-03,2845.260009765625,3118.5,2673.0,2673.0,543,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-04,2869.02001953125,2910.60009765625,2732.39990234375,2851.199951171875,204,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-05,2851.199951171875,2851.199951171875,2779.919921875,2821.5,79,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-08,2827.43994140625,2851.199951171875,2791.800048828125,2827.43994140625,72,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-09,2732.39990234375,2797.739990234375,2637.360107421875,2791.800048828125,100,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-10,2762.10009765625,2910.60009765625,2702.699951171875,2857.139892578125,145,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-11,2696.760009765625,2821.5,2631.419921875,2815.56005859375,106,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-12,2625.47998046875,2732.39990234375,2560.139892578125,2720.52001953125,77,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-15,2583.89990234375,2690.820068359375,2583.89990234375,2690.820068359375,53,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-16,2631.419921875,2673.0,2500.739990234375,2583.89990234375,94,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-17,2577.9599609375,2667.06005859375,2554.199951171875,2631.419921875,52,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-18,2726.4599609375,2732.39990234375,2583.89990234375,2601.719970703125,60,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-22,2762.10009765625,2821.5,2619.5400390625,2702.699951171875,75,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-23,2880.89990234375,2940.300048828125,2779.919921875,2940.300048828125,58,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-24,2833.3798828125,2970.0,2773.97998046875,2910.60009765625,53,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-25,2821.5,2940.300048828125,2720.52001953125,2851.199951171875,37,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-26,2940.300048828125,2958.1201171875,2791.800048828125,2886.840087890625,40,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-29,2857.139892578125,3029.39990234375,2851.199951171875,3029.39990234375,58,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-04-30,2910.60009765625,3017.52001953125,2791.800048828125,2869.02001953125,53,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-01,2791.800048828125,2946.239990234375,2791.800048828125,2946.239990234375,31,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-02,2839.320068359375,2857.139892578125,2673.0,2791.800048828125,46,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-03,2880.89990234375,2934.360107421875,2738.340087890625,2809.6201171875,23,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-06,2738.340087890625,2910.60009765625,2738.340087890625,2797.739990234375,27,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-07,2791.800048828125,2869.02001953125,2738.340087890625,2851.199951171875,19,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-08,2762.10009765625,2851.199951171875,2738.340087890625,2791.800048828125,43,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-09,2791.800048828125,2821.5,2690.820068359375,2768.0400390625,45,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-10,2732.39990234375,2791.800048828125,2690.820068359375,2791.800048828125,34,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-13,2667.06005859375,2720.52001953125,2643.300048828125,2720.52001953125,32,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-14,2833.3798828125,2851.199951171875,2643.300048828125,2643.300048828125,40,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-15,2892.780029296875,3029.39990234375,2732.39990234375,2851.199951171875,77,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-16,2821.5,2964.06005859375,2809.6201171875,2964.06005859375,22,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-17,2708.639892578125,2851.199951171875,2702.699951171875,2851.199951171875,34,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-20,2684.8798828125,2821.5,2684.8798828125,2708.639892578125,16,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-21,2696.760009765625,2791.800048828125,2643.300048828125,2708.639892578125,21,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-22,2643.300048828125,2696.760009765625,2613.60009765625,2696.760009765625,22,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-23,2554.199951171875,2726.4599609375,2488.860107421875,2726.4599609375,29,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-24,2583.89990234375,2661.1201171875,2554.199951171875,2554.199951171875,9,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-28,2869.02001953125,2892.780029296875,2494.800048828125,2566.080078125,421,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-29,2673.0,2845.260009765625,2560.139892578125,2845.260009765625,157,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-30,2601.719970703125,2673.0,2554.199951171875,2583.89990234375,60,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-05-31,2554.199951171875,2732.39990234375,2554.199951171875,2601.719970703125,37,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-03,2643.300048828125,2702.699951171875,2447.280029296875,2649.239990234375,68,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-04,2572.02001953125,2702.699951171875,2548.260009765625,2607.659912109375,33,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-05,2524.5,2732.39990234375,2524.5,2619.5400390625,34,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-06,2310.659912109375,2572.02001953125,1978.02001953125,2524.5,80,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-07,2393.820068359375,2494.800048828125,2269.080078125,2316.60009765625,60,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-10,2209.679931640625,2435.39990234375,2203.739990234375,2435.39990234375,28,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-11,2251.260009765625,2376.0,2197.800048828125,2227.5,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-12,2227.5,2381.93994140625,2138.39990234375,2251.260009765625,42,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-13,2411.639892578125,2465.10009765625,2257.199951171875,2257.199951171875,37,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-14,2340.360107421875,2411.639892578125,2316.60009765625,2316.60009765625,16,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-17,2358.179931640625,2488.860107421875,2316.60009765625,2316.60009765625,15,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-18,2381.93994140625,2411.639892578125,2269.080078125,2316.60009765625,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-19,2298.780029296875,2417.580078125,2263.139892578125,2316.60009765625,24,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-20,2316.60009765625,2364.1201171875,2257.199951171875,2364.1201171875,36,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-21,2304.719970703125,2405.699951171875,2138.39990234375,2257.199951171875,45,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-24,2316.60009765625,2405.699951171875,2215.6201171875,2215.6201171875,8,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-25,2280.9599609375,2435.39990234375,2251.260009765625,2435.39990234375,12,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-26,2286.89990234375,2376.0,2215.6201171875,2280.9599609375,7,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-27,2275.02001953125,2346.300048828125,2168.10009765625,2346.300048828125,12,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-06-28,2257.199951171875,2358.179931640625,2233.43994140625,2257.199951171875,24,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-01,2257.199951171875,2364.1201171875,2233.43994140625,2257.199951171875,11,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-02,2221.56005859375,2280.9599609375,2197.800048828125,2280.9599609375,15,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-03,2269.080078125,2280.9599609375,2257.199951171875,2257.199951171875,8,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-05,2257.199951171875,2298.780029296875,2227.5,2280.9599609375,28,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-08,2411.639892578125,2435.39990234375,2286.89990234375,2340.360107421875,74,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-09,2423.52001953125,2661.1201171875,2275.02001953125,2435.39990234375,20,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-10,2340.360107421875,2494.800048828125,2263.139892578125,2488.860107421875,21,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-11,2286.89990234375,2376.0,2257.199951171875,2316.60009765625,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-12,2292.840087890625,2435.39990234375,2269.080078125,2376.0,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-15,2257.199951171875,2322.5400390625,2257.199951171875,2316.60009765625,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-16,2316.60009765625,2376.0,2257.199951171875,2257.199951171875,1,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-17,2257.199951171875,2370.06005859375,2257.199951171875,2269.080078125,11,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-18,2316.60009765625,2316.60009765625,2239.3798828125,2257.199951171875,9,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-19,2376.0,2476.97998046875,2257.199951171875,2435.39990234375,30,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-22,2405.699951171875,2435.39990234375,2298.780029296875,2346.300048828125,41,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-23,2316.60009765625,2494.800048828125,2263.139892578125,2435.39990234375,15,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-24,2263.139892578125,2376.0,2257.199951171875,2292.840087890625,12,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-25,2328.47998046875,2488.860107421875,2286.89990234375,2435.39990234375,10,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-26,2346.300048828125,2435.39990234375,2286.89990234375,2435.39990234375,24,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-29,2316.60009765625,2405.699951171875,2316.60009765625,2405.699951171875,9,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-30,2364.1201171875,2376.0,2316.60009765625,2376.0,5,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-07-31,2316.60009765625,2465.10009765625,2316.60009765625,2328.47998046875,13,PHIO,Phio Pharmaceuticals Corp. - Common Stock
2019-08-01,2393.820068359375,2435.39990234375,2334.419921875,2334.419921875,6,PHIO,Phio Pharmaceuticals Corp. - Common Stock
