Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-08-18,8.38586711883545,8.38586711883545,8.22499330691083,8.230843644089175,21739500,CSX,CSX Corporation - Common Stock
2016-08-19,8.38586711883545,8.40926595703366,8.33614218175388,8.356616269782114,14346900,CSX,CSX Corporation - Common Stock
2016-08-22,8.321520805358887,8.362470675012826,8.289346864160844,8.362470675012826,10009500,CSX,CSX Corporation - Common Stock
2016-08-23,8.344921112060547,8.406345078108664,8.306896831824929,8.371245549389915,8893800,CSX,CSX Corporation - Common Stock
2016-08-24,8.330293655395508,8.359543673968755,8.30689481211091,8.333219243039833,12917400,CSX,CSX Corporation - Common Stock
2016-08-25,8.204520225524902,8.333218454016661,8.195745137099932,8.330292866649343,15593700,CSX,CSX Corporation - Common Stock
2016-08-26,8.245468139648438,8.309817663699288,8.189893702847861,8.242543389511138,15324900,CSX,CSX Corporation - Common Stock
2016-08-29,8.354388236999512,8.457419916284394,8.23958153271682,8.283738087012658,20499900,CSX,CSX Corporation - Common Stock
2016-08-30,8.386771202087402,8.404434163716072,8.336726705617082,8.357333213445074,15003000,CSX,CSX Corporation - Common Stock
2016-08-31,8.324952125549316,8.386770803881765,8.307289164759288,8.35733281663716,15782700,CSX,CSX Corporation - Common Stock
2016-09-01,8.295515060424805,8.354390199242184,8.221921347457185,8.35144665285542,12366300,CSX,CSX Corporation - Common Stock
2016-09-02,8.28373908996582,8.374994913085466,8.277851155645925,8.322007715288015,8917200,CSX,CSX Corporation - Common Stock
2016-09-06,8.277851104736328,8.322007664106852,8.248413959966857,8.28079549298633,14373300,CSX,CSX Corporation - Common Stock
2016-09-07,8.48097038269043,8.483913928530352,8.301400610994913,8.322007116306901,23998500,CSX,CSX Corporation - Common Stock
2016-09-08,8.522184371948242,8.531015853571208,8.407378479715446,8.44270356399087,18131100,CSX,CSX Corporation - Common Stock
2016-09-09,8.210143089294434,8.472137143392327,8.210143089294434,8.43092498354389,25314600,CSX,CSX Corporation - Common Stock
2016-09-12,8.439759254455566,8.492746454969733,8.216032898722606,8.24252649897969,32418600,CSX,CSX Corporation - Common Stock
2016-09-13,8.416207313537598,8.501576880550644,8.363220119600374,8.39265726240633,32548500,CSX,CSX Corporation - Common Stock
2016-09-14,8.522184371948242,8.59283454049909,8.377940488377703,8.392659062938353,29891700,CSX,CSX Corporation - Common Stock
2016-09-15,8.604610443115234,8.631104048460353,8.460366544884556,8.533960267383899,28418100,CSX,CSX Corporation - Common Stock
2016-09-16,8.634047508239746,8.657597564282376,8.4986342648864,8.575172368133169,33671400,CSX,CSX Corporation - Common Stock
2016-09-19,8.616385459899902,8.710584842647517,8.595778107918457,8.67231621180998,13695000,CSX,CSX Corporation - Common Stock
2016-09-20,8.566341400146484,8.692923169518773,8.563397853518788,8.684091687419198,17613300,CSX,CSX Corporation - Common Stock
2016-09-21,8.745911598205566,8.760631017831168,8.5987241396824,8.60755562301444,20013600,CSX,CSX Corporation - Common Stock
2016-09-22,8.704696655273438,8.863659936022412,8.701753109167507,8.816558987245834,16092300,CSX,CSX Corporation - Common Stock
2016-09-23,8.725305557250977,8.74591122786439,8.631104476059127,8.648767441975275,14987100,CSX,CSX Corporation - Common Stock
2016-09-26,8.745911598205566,8.810675528568323,8.651712197458032,8.663487227828549,20652000,CSX,CSX Corporation - Common Stock
2016-09-27,8.719415664672852,8.801841697497363,8.710584183696456,8.760628681085107,15769800,CSX,CSX Corporation - Common Stock
2016-09-28,8.834224700927734,8.84600057345332,8.71353085081479,8.76063097205073,13267200,CSX,CSX Corporation - Common Stock
2016-09-29,8.82833480834961,8.89898496780782,8.769459675467768,8.848941315412338,21440400,CSX,CSX Corporation - Common Stock
2016-09-30,8.97846794128418,9.007905090989102,8.83422321263739,8.878379779411233,21422700,CSX,CSX Corporation - Common Stock
2016-10-03,8.957860946655273,8.978467455664047,8.89898580821336,8.928422956326111,12856800,CSX,CSX Corporation - Common Stock
