Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,3.039400815963745,3.039400815963745,2.7751050243440587,2.8874307594123048,7700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-14,2.8742170333862305,3.0394019239838896,2.834572697450614,2.8676098015962155,3100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-15,3.1517271995544434,3.158334745360456,3.1517271995544434,3.158334745360456,300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-16,3.171548843383789,3.197978390823233,3.012971243682071,3.138511751551956,5600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-17,3.026186943054199,3.026186943054199,3.026186943054199,3.026186943054199,400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-18,2.675995111465454,2.8940390969056478,2.675995111465454,2.8940390969056478,10200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-21,2.7751054763793945,3.0327940805924944,2.7354611484385587,2.788320252359673,12300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-22,2.9072535037994385,3.0327940310957557,2.8345720795615486,2.8345720795615486,3300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-23,3.138512134552002,3.138512134552002,3.0063643812284826,3.0261863866944623,6900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-24,3.534956455230713,3.594423114302394,3.0460093497329495,3.0460093497329495,9100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-28,3.5019192695617676,3.5019192695617676,3.072438556869834,3.4688821704834933,5600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-29,3.336735486984253,3.5679943103742477,3.2970908292006156,3.303698377186298,3400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-30,3.138512134552002,3.138512134552002,3.1252973592196502,3.138512134552002,6300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2015-12-31,3.006364345550537,3.09226022665891,2.78832008255672,2.874216278730185,19900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-04,2.748676300048828,2.8147505040449343,2.748676300048828,2.8147505040449343,600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-05,2.847787380218506,2.8940392614521375,2.775105942584275,2.788320720784575,4200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-06,2.86100172996521,2.86100172996521,2.847786953743909,2.847786953743909,400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-07,2.973327398300171,3.1385122537612915,2.5504540990053783,2.662780008661912,6000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-08,2.808142900466919,2.8147504467581124,2.7949281229496803,2.808142900466919,12600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-11,2.6297428607940674,2.7751053921659556,2.6297428607940674,2.7751053921659556,6700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-12,2.5967063903808594,2.6759952156954108,2.3588400719697837,2.5570618989572935,10900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-13,2.675995111465454,2.6892098889144007,2.378662146266433,2.4711657459416334,11500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-14,2.4249141216278076,2.4249141216278076,2.4249141216278076,2.4249141216278076,100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-15,2.471165895462036,3.3895939289296932,2.259729285953129,3.079046167491718,16800,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-19,2.3456249237060547,2.6495652414854463,2.259728880502523,2.2861584322574555,6300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-20,2.147402763366699,2.16722492381695,1.8566774283646317,1.9822179354154148,26000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-21,2.008647918701172,2.2134771120153895,1.9954331421991296,2.05489963645832,41700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-22,2.008647918701172,2.147403229505178,1.9491814244419816,1.9491814244419816,45900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-25,1.9888255596160889,2.167225182494447,1.850070262370133,1.850070262370133,10500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-26,2.5174176692962646,2.5174176692962646,2.1143666096516807,2.193655280716483,2500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-27,2.4249141216278076,3.0658313260729417,2.4249141216278076,2.649565662288961,5400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-28,2.5768837928771973,2.7486758777009537,2.54384669595546,2.7486758777009537,1500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-01-29,2.768497943878174,2.940290012879249,2.6363500409601928,2.6363500409601928,5500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-01,2.530632257461548,2.6429580238871764,2.173832949441991,2.173832949441991,1600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-02,2.193655014038086,2.543846917067316,2.193655014038086,2.200262402490239,5100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-03,2.312588691711426,2.6363511148523298,2.312588691711426,2.4116996986549566,14200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-04,2.312588691711426,2.3456256415150687,2.114366835356967,2.114366835356967,8200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-05,2.378661870956421,2.378661870956421,2.120973582994629,2.3125879913591807,2300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-08,2.312588691711426,2.3191960816721546,2.1804407349642525,2.1804407349642525,1300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-09,2.2531211376190186,2.2795506852103804,2.200261884903765,2.2795506852103804,2700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-10,2.642958164215088,2.642958164215088,2.524025002716286,2.524025002716286,1100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-11,1.9954334497451782,2.2399071677775804,1.9888260604757937,2.193655285359302,3500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-12,2.054899215698242,2.2399063639099923,2.0218622812077616,2.2399063639099923,15000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-16,2.0681145191192627,2.1672253404225854,2.015255256891599,2.1474031761619212,9900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-17,2.2002618312835693,2.3456244970261135,2.094543643494465,2.1341879639153793,12600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-18,2.147402763366699,2.345624525401735,2.147402763366699,2.1804396974504505,5700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-19,2.1143665313720703,2.2597292471417365,2.061507261753277,2.2597292471417365,84300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-22,2.120973825454712,2.3654473654441595,1.9888258936211256,2.180440323890168,44100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-23,1.916144609451294,2.1474033710084,1.8897148971730604,2.1474033710084,30900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-24,1.850070595741272,1.949181585214005,1.6518487743283814,1.922752030029963,51900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-25,1.850070595741272,1.9822185291940575,1.8500705957412722,1.9756111403980472,145200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-26,1.850070595741272,1.9690037516020367,1.8170336517612196,1.876500150925314,239800,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-02-29,1.9095370769500732,1.9822183470267265,1.883107366662366,1.9822183470267265,75700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-01,1.9756110906600952,2.0945442435266006,1.916144592993128,1.9822184792897581,50600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-02,1.9822185039520264,2.147403379281362,1.9095372281214509,1.9822185039520264,66000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-03,1.9822185039520264,1.9954332813757676,1.9161446168333214,1.9822185039520264,52500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-04,1.9822185039520264,2.107759047010139,1.9161446168333214,2.015255447511379,42900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-07,2.008647918701172,2.1804401707602836,1.9822183656970873,1.9954331421991296,34500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-08,2.0482921600341797,2.0615069359673637,1.9557887285018918,2.0086478322346277,37900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-09,1.9690033197402954,2.0416845805552213,1.850070189965149,2.0416845805552213,1700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-10,1.850070595741272,1.9822185291940575,1.684885718308434,1.9822185291940575,4400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-11,1.876500129699707,1.8963222958635246,1.8170336312082542,1.8236410199295268,400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-14,1.876500129699707,1.876500129699707,1.876500129699707,1.876500129699707,0,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-15,1.7707816362380981,1.770781636238098,1.6386337247219624,1.6650632755186798,2300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-16,1.691493272781372,1.8104264402913002,1.57916765224722,1.6782784938950013,6200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-17,1.6716705560684204,1.7179222669980696,1.6518483942414282,1.6518483942414282,10500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-18,1.737744927406311,1.7972114245581454,1.658456107004629,1.658456107004629,10800,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-21,1.7509596347808838,1.7509596347808838,1.6981003707751827,1.6981003707751827,3200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-22,1.6386339664459229,1.810426229499161,1.6386339664459229,1.6848856871630251,2900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-23,1.5989896059036255,1.6518487143524827,1.585774828791411,1.6518487143524827,36600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-24,1.5197004079818726,1.5329151818096038,1.5197004079818726,1.5263077948957382,86300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-28,1.5064857006072998,1.5857745046037561,1.4470192157593604,1.453626602964687,10000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-29,1.4932713508605957,1.7047079590929806,1.4932713508605957,1.5857749555743414,7300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-30,1.4932713508605957,1.6188119009961857,1.394160357062481,1.5593452417042841,23200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-03-31,1.4866636991500854,1.5791672875226368,1.4205898199786589,1.4866636991500854,17100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-01,1.4338045120239258,1.6518484580800825,1.433804512023926,1.4536266746169815,33100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-04,1.440412163734436,1.5130934399057847,1.347908563801964,1.347908563801964,7800,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-05,1.420589804649353,1.4734489074161021,1.420589804649353,1.420589804649353,7000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-06,1.4271972179412842,1.4866637096141295,1.4205898299776347,1.4205898299776347,32100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-07,1.420589804649353,1.5197006223370075,1.420589804649353,1.4536267438785713,18000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-08,1.4536267518997192,1.6650633216659803,1.4338045882528092,1.6518485459013734,17000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-11,1.6782780885696411,1.71131502780673,1.453626744224884,1.4932710713093906,118900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-12,1.8368557691574097,1.9227519787471339,1.6320265644116263,1.6320265644116263,49300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-13,1.78399658203125,1.896322183645849,1.7575670287101677,1.896322183645849,21200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-14,1.7575669288635254,1.7906038686380634,1.6584559520073565,1.7906038686380634,9100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-15,1.7575669288635254,1.7575669288635254,1.7443521529537103,1.7575669288635254,2500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-18,1.7906038761138916,1.8104260400613723,1.6848855108614373,1.7906038761138914,8500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-19,1.7575669288635254,1.810426032502786,1.6848855038269868,1.6848855038269868,7300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-20,1.7707816362380981,1.7972111870348153,1.75095947314056,1.7972111870348153,33200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-21,1.7509596347808838,1.8632852360363015,1.7509596347808838,1.8566778477271593,30100,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-22,1.7707816362380981,1.7972111870348153,1.704707601713756,1.790603799335636,28000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-25,1.78399658203125,1.7839965820312498,1.7773891937009794,1.7773891937009794,60900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-26,1.78399658203125,1.8302483003431436,1.724529929526251,1.7641744170404383,41800,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-27,1.7906038761138916,1.836855591991347,1.7377447722539423,1.836855591991347,32600,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-28,1.717922568321228,1.810426163938171,1.698100403017433,1.7641744448959826,34200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-04-29,1.7707816362380981,1.7773890239372774,1.6716706632178593,1.6782780509170385,24500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-02,1.7509596347808838,1.7509596347808838,1.6650634292294717,1.7377448581625994,3500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-03,1.7509596347808838,1.7509596347808838,1.6188117110654763,1.6188117110654763,2400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-04,1.7575669288635254,1.7575669288635254,1.6716707279171716,1.698100279736802,2300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-05,1.7113150358200073,1.7509595206227027,1.5923820540095803,1.6320263812797227,7000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-06,1.7113150358200073,1.7707816842577737,1.678278096428222,1.678278096428222,4500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-09,1.78399658203125,1.7839965820312498,1.698100376205169,1.7047077645354394,1200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-10,1.7773890495300293,1.797211212912988,1.7575668861470706,1.7641742739413901,10400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-11,1.7575669288635254,1.797211256592971,1.651848564052449,1.651848564052449,7400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-12,1.7245301008224487,1.7377450363281828,1.665063599943254,1.7179227118358715,11200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-13,1.7245301008224487,1.7245301008224487,1.7245301008224487,1.7245301008224487,0,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-16,1.7245301008224487,1.7245301008224487,1.7245301008224487,1.7245301008224487,0,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-17,1.7113150358200073,1.7179224236983643,1.691492872184936,1.711315035820007,4000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-18,1.7707816362380981,1.770781636238098,1.75095947314056,1.75095947314056,300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-19,1.7509596347808838,1.7509596347808838,1.6254190993746185,1.7377448581625994,13900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-20,1.7509596347808838,1.7707817997083104,1.7245299240117515,1.7245299240117515,2200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-23,1.7906038761138916,1.8038186520788788,1.7245298387563992,1.7245298387563992,24000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-24,2.0945441722869873,2.1077589490968522,1.7707818253801586,1.797211378999889,97300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-25,2.8874313831329346,3.026186695829495,2.107758928747844,2.1540106471358422,92400,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-26,2.8279647827148438,3.224408361396151,2.7354610394726295,3.026186414522948,48000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-27,2.9270763397216797,2.9667206782544224,2.6429584227044245,2.6627807495033937,32700,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-05-31,3.9578285217285156,3.964436066403756,2.9468975012319976,2.9468975012319976,51000,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-06-01,3.878540515899658,4.1692659132077665,3.3367343657453343,3.9578291746931993,56500,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-06-02,3.0790457725524902,3.455667376925034,2.7817131425660944,3.3169120655806825,76200,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-06-03,3.290482521057129,3.6737113571735405,3.072438549822972,3.072438549822972,35900,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
2016-06-06,3.3499491214752197,3.369771128518348,3.2244085882966287,3.231015818955964,10300,HOVNP,Hovnanian Enterprises Inc - Depositary Share representing 1/1000th of 7.625% Series A Preferred Stock
