Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,14.080991744995117,14.25801567087019,13.99500830885151,14.070874932789398,7724599,EXC,Exelon Corporation - Common Stock
2016-01-08,14.070876121520996,14.151802510913544,13.883736720145349,14.11133931621727,11168052,EXC,Exelon Corporation - Common Stock
2016-01-11,14.192258834838867,14.343993389050782,14.070870650463501,14.136623147214571,11481679,EXC,Exelon Corporation - Common Stock
2016-01-12,14.131568908691406,14.252957128852481,13.944429524910158,14.252957128852481,9571314,EXC,Exelon Corporation - Common Stock
2016-01-13,13.929252624511719,14.242837183224673,13.83315375986182,14.141681266627947,11297737,EXC,Exelon Corporation - Common Stock
2016-01-14,14.116392135620117,14.212491010745458,13.747171850157121,13.924195737884142,13237824,EXC,Exelon Corporation - Common Stock
2016-01-15,13.888788223266602,14.146737072761162,13.635896425273526,13.838209593165097,14348769,EXC,Exelon Corporation - Common Stock
2016-01-19,13.979835510253906,14.12651306825393,13.893852067546474,13.97477845628,12461397,EXC,Exelon Corporation - Common Stock
2016-01-20,13.544858932495117,13.883732852683393,13.281851621520618,13.863501937228351,15078650,EXC,Exelon Corporation - Common Stock
2016-01-21,13.86856460571289,13.92420031657471,13.443707135462287,13.595441753049624,12674080,EXC,Exelon Corporation - Common Stock
2016-01-22,14.177084922790527,14.207432645032764,13.88878967657678,13.914078994273783,9957845,EXC,Exelon Corporation - Common Stock
2016-01-25,13.73705768585205,14.212492348708649,13.72694222738891,14.16191505639295,11828814,EXC,Exelon Corporation - Common Stock
2016-01-26,14.080991744995117,14.161916775035865,13.767405732007845,13.777521191698563,9715860,EXC,Exelon Corporation - Common Stock
2016-01-27,14.187206268310547,14.374345656089615,13.979834608395759,14.14674307655412,8562575,EXC,Exelon Corporation - Common Stock
2016-01-28,14.521018028259277,14.63734781421747,14.08604525586639,14.192259584677954,9535843,EXC,Exelon Corporation - Common Stock
2016-01-29,14.955995559692383,15.006574214034446,14.647467932229945,14.667700205475827,16755582,EXC,Exelon Corporation - Common Stock
2016-02-01,15.17347526550293,15.229110946542228,14.79919665257859,14.87000619299749,13313813,EXC,Exelon Corporation - Common Stock
2016-02-02,15.244287490844727,15.254404300555917,14.875065864340923,15.021743374977193,13831571,EXC,Exelon Corporation - Common Stock
2016-02-03,15.987785339355469,16.04847942572244,15.249343552338642,15.294863778985256,21166555,EXC,Exelon Corporation - Common Stock
2016-02-04,16.311491012573242,16.397473084613264,15.987789583523432,16.013078905599258,19930411,EXC,Exelon Corporation - Common Stock
2016-02-05,16.640249252319336,16.665538574027057,16.20021803013754,16.417705114812104,15345451,EXC,Exelon Corporation - Common Stock
2016-02-08,16.367128372192383,16.751523942767836,16.240683101483857,16.569441616834997,14104961,EXC,Exelon Corporation - Common Stock
2016-02-09,16.15469741821289,16.387357008515977,16.06871399689945,16.24068083952633,13394007,EXC,Exelon Corporation - Common Stock
2016-02-10,15.894219398498535,16.047442455956922,15.60309859402263,15.832931814439743,15482286,EXC,Exelon Corporation - Common Stock
2016-02-11,15.480525016784668,15.873794636040262,15.322195299331653,15.720572901570282,13982707,EXC,Exelon Corporation - Common Stock
2016-02-12,15.55713176727295,15.638848543623721,15.311975975138912,15.475412259381317,11950227,EXC,Exelon Corporation - Common Stock
2016-02-16,15.843152046203613,15.904441023113002,15.552031113097865,15.725683441969641,12974248,EXC,Exelon Corporation - Common Stock
2016-02-17,15.878902435302734,15.97594181891998,15.700142153756707,15.899331635456804,10483315,EXC,Exelon Corporation - Common Stock
2016-02-18,16.062763214111328,16.159803934778125,15.863575157136049,15.88400435124366,10776753,EXC,Exelon Corporation - Common Stock
2016-02-19,15.9555082321167,16.016797181499566,15.802286541544763,15.996367986962097,10043928,EXC,Exelon Corporation - Common Stock
2016-02-22,16.185340881347656,16.205770075166285,15.945293073782327,16.083192180713688,9685717,EXC,Exelon Corporation - Common Stock
2016-02-23,15.929973602294922,16.149592258873007,15.832934229846012,15.87890060778778,12213243,EXC,Exelon Corporation - Common Stock
2016-02-24,16.215986251831055,16.267060607123685,15.873791076065643,15.93508002926269,12111878,EXC,Exelon Corporation - Common Stock
2016-02-25,16.33346176147461,16.33346176147461,16.118951034820125,16.210885178937055,8541825,EXC,Exelon Corporation - Common Stock
2016-02-26,16.205772399902344,16.415176446778972,15.91465020025823,16.27216933799322,18087342,EXC,Exelon Corporation - Common Stock
2016-02-29,16.08319091796875,16.415172803193727,16.062761725754086,16.205768802797348,13608233,EXC,Exelon Corporation - Common Stock
2016-03-01,16.22620391845703,16.323244665557286,15.940191025730584,16.22620391845703,13939105,EXC,Exelon Corporation - Common Stock
2016-03-02,16.507110595703125,16.522433177447823,15.766537810242625,16.144484810959863,10345638,EXC,Exelon Corporation - Common Stock
2016-03-03,16.8952693939209,16.90548535723707,16.353886163606767,16.532645035082282,12849891,EXC,Exelon Corporation - Common Stock
2016-03-04,17.038280487060547,17.176181000694946,16.71140646008532,16.782911391215954,11830917,EXC,Exelon Corporation - Common Stock
2016-03-07,17.32428550720215,17.39068104905419,17.007626274047844,17.099558983002975,9680249,EXC,Exelon Corporation - Common Stock
2016-03-08,17.482620239257812,17.528586610776273,17.053598950724883,17.314075966509808,12513972,EXC,Exelon Corporation - Common Stock
2016-03-09,17.451974868774414,17.54901558465888,17.33961157517915,17.400900520251987,10036217,EXC,Exelon Corporation - Common Stock
2016-03-10,17.737998962402344,17.79928794177578,17.421339463268108,17.492843044908597,10754321,EXC,Exelon Corporation - Common Stock
2016-03-11,17.737998962402344,17.86568353939718,17.58988381510228,17.840146350843984,8004719,EXC,Exelon Corporation - Common Stock
2016-03-14,17.69713592529297,17.80949926105986,17.615417756449265,17.70735052567707,6663846,EXC,Exelon Corporation - Common Stock
2016-03-15,17.62052345275879,17.748209365313333,17.503053505825253,17.625631435569293,7039302,EXC,Exelon Corporation - Common Stock
2016-03-16,17.76353645324707,17.79928824467572,17.38558796830765,17.564346925450906,7009860,EXC,Exelon Corporation - Common Stock
2016-03-17,17.829923629760742,17.87589000191735,17.646058141134304,17.804386452835846,7643003,EXC,Exelon Corporation - Common Stock
2016-03-18,17.794178009033203,17.932077173193107,17.7022452329266,17.865681582843,14195671,EXC,Exelon Corporation - Common Stock
2016-03-21,17.814603805541992,17.91675252903923,17.707348465332323,17.748208227885364,8188241,EXC,Exelon Corporation - Common Stock
2016-03-22,17.875892639160156,17.97804136192981,17.686919140961145,17.799282462853625,5461912,EXC,Exelon Corporation - Common Stock
2016-03-23,17.73288345336914,18.131260967357953,17.625628126422598,17.865675958032078,16214551,EXC,Exelon Corporation - Common Stock
2016-03-24,18.034225463867188,18.059762648983135,17.543915060645446,17.732888591578327,8427702,EXC,Exelon Corporation - Common Stock
2016-03-28,17.957611083984375,18.126155386622706,17.850355742830047,18.013793428710972,6354705,EXC,Exelon Corporation - Common Stock
2016-03-29,18.228303909301758,18.269162305991795,17.799282549432082,17.9984706477228,10605149,EXC,Exelon Corporation - Common Stock
2016-03-30,18.095510482788086,18.264053409354528,18.085295884126843,18.25894679290923,5944340,EXC,Exelon Corporation - Common Stock
2016-03-31,18.31513214111328,18.361098528948524,18.15169579197221,18.15169579197221,10134357,EXC,Exelon Corporation - Common Stock
2016-04-01,18.212984085083008,18.36109784416472,18.054654359511385,18.253842487958963,10703569,EXC,Exelon Corporation - Common Stock
2016-04-04,18.136367797851562,18.269160304084405,18.080186825673632,18.228301911871572,6265538,EXC,Exelon Corporation - Common Stock
2016-04-05,17.671592712402344,18.049539626523813,17.646056903039614,18.044433010959434,8585848,EXC,Exelon Corporation - Common Stock
2016-04-06,17.523479461669922,17.676701150658943,17.411116161333734,17.620518817605628,11322412,EXC,Exelon Corporation - Common Stock
2016-04-07,17.543912887573242,17.671597431566425,17.4826239240407,17.52348368831932,6307177,EXC,Exelon Corporation - Common Stock
2016-04-08,17.722675323486328,17.896326283254542,17.656279729808464,17.656279729808464,6855359,EXC,Exelon Corporation - Common Stock
2016-04-11,17.640954971313477,17.901432061764186,17.615417787422878,17.73288774070293,5204364,EXC,Exelon Corporation - Common Stock
2016-04-12,17.916749954223633,17.942285765657473,17.579661400358884,17.63073575476761,8513365,EXC,Exelon Corporation - Common Stock
2016-04-13,17.753311157226562,17.92185404463719,17.676699636409644,17.92185404463719,5066688,EXC,Exelon Corporation - Common Stock
2016-04-14,17.845245361328125,17.937178101274064,17.727774079899998,17.753312621382186,5333629,EXC,Exelon Corporation - Common Stock
2016-04-15,17.554128646850586,17.845250901419423,17.549022029585142,17.845250901419423,14733197,EXC,Exelon Corporation - Common Stock
2016-04-18,17.584775924682617,17.635848932322997,17.29876025304136,17.446875389626026,7038040,EXC,Exelon Corporation - Common Stock
2016-04-19,17.773740768432617,17.860566887582763,17.57965933707477,17.666485456224915,9045283,EXC,Exelon Corporation - Common Stock
2016-04-20,17.2783260345459,17.824817300948748,17.237467640293705,17.773744308133505,6566688,EXC,Exelon Corporation - Common Stock
2016-04-21,17.038280487060547,17.278328365878618,16.946347721818157,17.237469966113476,8038647,EXC,Exelon Corporation - Common Stock
2016-04-22,17.41111946105957,17.44687124079164,17.12510522320301,17.145534421401134,6549163,EXC,Exelon Corporation - Common Stock
2016-04-25,17.451974868774414,17.48261865842565,17.23746424390466,17.308967785527912,5977707,EXC,Exelon Corporation - Common Stock
2016-04-26,17.68181037902832,17.73799272038317,17.482622290487505,17.523482050948246,7820917,EXC,Exelon Corporation - Common Stock
2016-04-27,18.054643630981445,18.182329478521915,17.71755517870678,17.73287775356566,7304420,EXC,Exelon Corporation - Common Stock
2016-04-28,17.957611083984375,18.14147796843639,17.81971194497341,17.89121550574296,5941536,EXC,Exelon Corporation - Common Stock
2016-04-29,17.92186164855957,17.97293601744078,17.67159915312091,17.819714276568057,7503364,EXC,Exelon Corporation - Common Stock
2016-05-02,17.92186164855957,18.06997677200672,17.78396249150539,18.00868780250345,5351574,EXC,Exelon Corporation - Common Stock
2016-05-03,17.76353645324707,17.972939217712963,17.646066476520236,17.8810064299739,8936769,EXC,Exelon Corporation - Common Stock
2016-05-04,18.008689880371094,18.136374451535637,17.74821275425616,17.75332073804201,8212776,EXC,Exelon Corporation - Common Stock
2016-05-05,18.069971084594727,18.289589709043597,17.94739318416882,17.97293036057176,9342087,EXC,Exelon Corporation - Common Stock
2016-05-06,18.22319221496582,18.36109132436223,17.952500611833734,17.962715208925644,8238152,EXC,Exelon Corporation - Common Stock
2016-05-09,18.003576278686523,18.27426928790517,17.978040465038752,18.22319492906835,6957986,EXC,Exelon Corporation - Common Stock
2016-05-10,17.978038787841797,18.085294111930736,17.896319275018357,18.039326373803608,7243713,EXC,Exelon Corporation - Common Stock
2016-05-11,18.214094161987305,18.2501732549725,17.92547382210288,17.987320151792606,5725768,EXC,Exelon Corporation - Common Stock
2016-05-12,18.275938034057617,18.337785728988354,18.023395461941327,18.208937168511923,6998223,EXC,Exelon Corporation - Common Stock
2016-05-13,18.007932662963867,18.239861167563856,17.93062270202335,18.224398899731437,4623516,EXC,Exelon Corporation - Common Stock
2016-05-16,17.894540786743164,18.04915929403328,17.796615410541133,17.956388465303462,6527852,EXC,Exelon Corporation - Common Stock
2016-05-17,17.69869613647461,17.951238709151006,17.595616185287557,17.894545562931096,6339984,EXC,Exelon Corporation - Common Stock
2016-05-18,17.446149826049805,17.688386043848215,17.348224429218828,17.626538352259097,8884614,EXC,Exelon Corporation - Common Stock
2016-05-19,17.61623764038086,17.65746991058129,17.29153816405201,17.317308160649517,6746845,EXC,Exelon Corporation - Common Stock
2016-05-20,17.662616729736328,17.683233546531735,17.5131527327438,17.667771278490576,5292550,EXC,Exelon Corporation - Common Stock
2016-05-23,17.384300231933594,17.724460404146736,17.368837967398953,17.68838270571343,5978408,EXC,Exelon Corporation - Common Stock
2016-05-24,17.5183048248291,17.5183048248291,17.36884083703775,17.37399538547468,7643564,EXC,Exelon Corporation - Common Stock
2016-05-25,17.461610794067383,17.53892074735602,17.147219189181236,17.348223138221673,9993316,EXC,Exelon Corporation - Common Stock
2016-05-26,17.6110782623291,17.67807912729567,17.43068972793265,17.477075154174365,4971492,EXC,Exelon Corporation - Common Stock
2016-05-27,17.693546295166016,17.709008567602286,17.559543149902982,17.631698583642926,4555098,EXC,Exelon Corporation - Common Stock
2016-05-31,17.662616729736328,17.734772142966264,17.502845013456895,17.69869581457289,8510420,EXC,Exelon Corporation - Common Stock
2016-06-01,17.734769821166992,17.77600207113817,17.621383545633726,17.66776896546292,6210439,EXC,Exelon Corporation - Common Stock
2016-06-02,17.894540786743164,17.899695334215377,17.621381469804668,17.678074600892753,6264977,EXC,Exelon Corporation - Common Stock
2016-06-03,18.018239974975586,18.198628501539208,17.992469988577707,18.002777707492548,9120571,EXC,Exelon Corporation - Common Stock
2016-06-06,18.049163818359375,18.167704657722005,17.946085247068005,18.06462608643064,4695438,EXC,Exelon Corporation - Common Stock
2016-06-07,17.894540786743164,18.090391539147227,17.837847655655082,18.08008382242405,4114309,EXC,Exelon Corporation - Common Stock
2016-06-08,18.06462860107422,18.074936321816057,17.879085493055754,17.920317754244895,3668894,EXC,Exelon Corporation - Common Stock
2016-06-09,18.11100959777832,18.14193413065159,17.832695693026107,18.059469628470495,5863164,EXC,Exelon Corporation - Common Stock
2016-06-10,17.83269500732422,18.141933433058885,17.693538749409665,18.06462348206987,8551219,EXC,Exelon Corporation - Common Stock
2016-06-13,17.7296199798584,17.956393951720766,17.7296199798584,17.868776265471098,5384521,EXC,Exelon Corporation - Common Stock
2016-06-14,17.446149826049805,17.750233735437337,17.322455821093104,17.72961829764814,10564491,EXC,Exelon Corporation - Common Stock
2016-06-15,17.62138557434082,17.796619555894406,17.44099704411438,17.47707475015967,8617673,EXC,Exelon Corporation - Common Stock
2016-06-16,17.631698608398438,17.739931759160314,17.53892773009454,17.61623633594046,5114776,EXC,Exelon Corporation - Common Stock
2016-06-17,17.858470916748047,17.858470916748047,17.523463774410395,17.56469465937523,9858724,EXC,Exelon Corporation - Common Stock
2016-06-20,17.75023078918457,17.951234719819634,17.739923072000888,17.904849303382413,6513271,EXC,Exelon Corporation - Common Stock
2016-06-21,17.915159225463867,18.007930062619124,17.641998505495692,17.765693873850285,4997990,EXC,Exelon Corporation - Common Stock
2016-06-22,17.74508285522461,17.97701000583866,17.724466036553135,17.956394565388905,4221702,EXC,Exelon Corporation - Common Stock
2016-06-23,18.013093948364258,18.013093948364258,17.719318996531502,17.81208988887635,6261612,EXC,Exelon Corporation - Common Stock
2016-06-24,17.724464416503906,18.0440106053766,17.61107812617225,17.755388952573696,13519766,EXC,Exelon Corporation - Common Stock
2016-06-27,17.827545166015625,17.889391484488176,17.48738352330832,17.662617515423857,11166089,EXC,Exelon Corporation - Common Stock
2016-06-28,17.97701072692871,17.982165276358767,17.72962129694325,17.89454758360022,9723711,EXC,Exelon Corporation - Common Stock
2016-06-29,18.1007080078125,18.167708888019607,17.935781704055067,18.038860299347984,10356434,EXC,Exelon Corporation - Common Stock
2016-06-30,18.739797592163086,18.74495076347519,17.997626530810354,18.147091928632044,12386530,EXC,Exelon Corporation - Common Stock
2016-07-01,18.765565872192383,18.791335861068397,18.580022779218076,18.786181312004523,6345452,EXC,Exelon Corporation - Common Stock
2016-07-05,18.662485122680664,18.724332817707417,18.4924043059125,18.58002198871887,6191092,EXC,Exelon Corporation - Common Stock
2016-07-06,18.878950119018555,18.9047201050958,18.54909760496145,18.66763843833957,7587203,EXC,Exelon Corporation - Common Stock
2016-07-07,18.399633407592773,18.827412722891793,18.33778571271691,18.78618046690068,5895971,EXC,Exelon Corporation - Common Stock
2016-07-08,18.610950469970703,18.626411363338146,18.229556499505467,18.425407345564217,6905271,EXC,Exelon Corporation - Common Stock
2016-07-11,18.760412216186523,18.775874485892523,18.43571282169097,18.58517821299824,5853070,EXC,Exelon Corporation - Common Stock
2016-07-12,18.775876998901367,18.9047255884388,18.714029290021262,18.760414727125863,8805261,EXC,Exelon Corporation - Common Stock
2016-07-13,18.940799713134766,18.95110743295708,18.6934103027342,18.863489747134903,8085194,EXC,Exelon Corporation - Common Stock
2016-07-14,18.75525665283203,18.89956886524923,18.693410333795374,18.832566618960353,7905037,EXC,Exelon Corporation - Common Stock
2016-07-15,18.806798934936523,18.863492090111773,18.719182616453455,18.796491213833917,4535049,EXC,Exelon Corporation - Common Stock
2016-07-18,18.899568557739258,18.99233941300646,18.750103176945082,18.80679632425041,6585054,EXC,Exelon Corporation - Common Stock
2016-07-19,18.853187561035156,18.88926665833557,18.760416677182864,18.842879838187354,3945088,EXC,Exelon Corporation - Common Stock
2016-07-20,18.6830997467041,18.86348688354326,18.677945198464606,18.837718277010133,4439433,EXC,Exelon Corporation - Common Stock
2016-07-21,18.791336059570312,18.81710467049686,18.683102932080732,18.70887154300728,7255911,EXC,Exelon Corporation - Common Stock
2016-07-22,19.280963897705078,19.30673388976564,18.858339059999974,18.86349223147898,7566594,EXC,Exelon Corporation - Common Stock
2016-07-25,19.327350616455078,19.327350616455078,19.16242431017413,19.23973291327123,6456490,EXC,Exelon Corporation - Common Stock
2016-07-26,19.11603546142578,19.353117156675292,19.0696486539789,19.32734716750092,3881717,EXC,Exelon Corporation - Common Stock
2016-07-27,18.858335494995117,19.07995628224296,18.693409230851636,18.99749315017122,5653285,EXC,Exelon Corporation - Common Stock
2016-07-28,18.997495651245117,19.038726533598357,18.77587483482027,18.84287570775517,4418964,EXC,Exelon Corporation - Common Stock
2016-07-29,19.213964462280273,19.275810793998865,18.915033634530666,18.976881344471206,6602719,EXC,Exelon Corporation - Common Stock
2016-08-01,19.306734085083008,19.430429496936323,19.110883246018904,19.172730951945564,8658612,EXC,Exelon Corporation - Common Stock
2016-08-02,18.956262588500977,19.224268825342925,18.92533804982291,19.193344286664857,7707775,EXC,Exelon Corporation - Common Stock
2016-08-03,18.848031997680664,19.028420570188477,18.77587656867754,18.976880584265704,6155060,EXC,Exelon Corporation - Common Stock
2016-08-04,18.724332809448242,18.97172358944613,18.68310193159634,18.84287365060489,5801336,EXC,Exelon Corporation - Common Stock
2016-08-05,18.626407623291016,18.76041073430742,18.56971447647618,18.708870758173042,7369333,EXC,Exelon Corporation - Common Stock
2016-08-08,18.610950469970703,18.719183614652344,18.543948211898122,18.698566793125906,7569959,EXC,Exelon Corporation - Common Stock
2016-08-09,18.476943969726562,18.80164334468468,18.46663624995003,18.765565636356,6208477,EXC,Exelon Corporation - Common Stock
2016-08-10,18.31201934814453,18.60579561237488,18.10586078384248,18.54910245511393,11188100,EXC,Exelon Corporation - Common Stock
2016-08-11,18.10296058654785,18.42019159194751,17.99374998095135,18.31098098635101,14238011,EXC,Exelon Corporation - Common Stock
2016-08-12,18.170564651489258,18.44619097067803,18.160162451317046,18.253772518187652,11773435,EXC,Exelon Corporation - Common Stock
2016-08-15,18.009347915649414,18.243370987572927,18.004146815768895,18.14976092440247,5682306,EXC,Exelon Corporation - Common Stock
2016-08-16,17.80132484436035,17.99374325987164,17.796125135942003,17.93653812326055,7749415,EXC,Exelon Corporation - Common Stock
2016-08-17,17.98334503173828,18.024949658393513,17.567304327859592,17.780525779631493,8761098,EXC,Exelon Corporation - Common Stock
2016-08-18,18.05095100402832,18.102956439733493,17.8533328515518,17.9209388054338,8638563,EXC,Exelon Corporation - Common Stock
2016-08-19,17.874134063720703,18.01974816785418,17.7545226768494,18.009347359082984,6725534,EXC,Exelon Corporation - Common Stock
2016-08-22,17.90534019470215,17.962545345670822,17.816931222718882,17.936542625048183,3178755,EXC,Exelon Corporation - Common Stock
2016-08-23,17.98854637145996,18.118558571655196,17.96254365328723,17.96254365328723,5828114,EXC,Exelon Corporation - Common Stock
2016-08-24,18.05095100402832,18.09255563072614,17.915739096264325,17.962543432131618,5096130,EXC,Exelon Corporation - Common Stock
2016-08-25,17.946945190429688,18.061356894225405,17.920942467263902,18.056155793324773,3795214,EXC,Exelon Corporation - Common Stock
2016-08-26,17.629714965820312,18.118562845164885,17.61931415423173,17.972948701587246,5144919,EXC,Exelon Corporation - Common Stock
2016-08-29,17.707719802856445,17.785726570409818,17.619310835005365,17.707719802856445,4824983,EXC,Exelon Corporation - Common Stock
2016-08-30,17.582908630371094,17.73372385802586,17.52050237722666,17.707721136659966,4443499,EXC,Exelon Corporation - Common Stock
2016-08-31,17.681718826293945,17.692119636948348,17.478899541861576,17.572508228419803,5534395,EXC,Exelon Corporation - Common Stock
2016-09-01,17.582908630371094,17.69211922570671,17.546505098592554,17.634914073102887,6613795,EXC,Exelon Corporation - Common Stock
2016-09-02,17.718122482299805,17.79092954805623,17.536104817908743,17.567307250089225,4626740,EXC,Exelon Corporation - Common Stock
2016-09-06,17.915742874145508,17.915742874145508,17.796131459335957,17.82213279200302,4919758,EXC,Exelon Corporation - Common Stock
2016-09-07,17.97294044494629,18.024945869667025,17.837727175073248,17.894932307865187,4117394,EXC,Exelon Corporation - Common Stock
2016-09-08,18.11855697631836,18.196565123967947,17.920937448140712,17.93653935580429,4749976,EXC,Exelon Corporation - Common Stock
2016-09-09,17.369686126708984,17.967744463018175,17.364485026891064,17.952142554232818,7384614,EXC,Exelon Corporation - Common Stock
2016-09-12,17.489301681518555,17.562108752300553,17.322885917065054,17.34368753995456,9546358,EXC,Exelon Corporation - Common Stock
2016-09-13,17.187673568725586,17.45290055518587,17.088865151027353,17.416497014770016,8344143,EXC,Exelon Corporation - Common Stock
2016-09-14,17.224069595336914,17.40088610423118,17.10965793146307,17.229269303754513,7018973,EXC,Exelon Corporation - Common Stock
2016-09-15,17.499698638916016,17.54650297544381,17.172066892553023,17.182467701707154,7008037,EXC,Exelon Corporation - Common Stock
2016-09-16,17.593305587768555,17.66091292664729,17.354082828662932,17.473694208215743,10161416,EXC,Exelon Corporation - Common Stock
2016-09-19,17.764921188354492,17.790923902254132,17.619307103051064,17.619307103051064,4070427,EXC,Exelon Corporation - Common Stock
2016-09-20,17.63491439819336,17.900139935945063,17.59851086574374,17.811730959804954,8460369,EXC,Exelon Corporation - Common Stock
2016-09-21,18.123760223388672,18.128959932780486,17.686917882390034,17.712919210686028,7303439,EXC,Exelon Corporation - Common Stock
2016-09-22,18.316177368164062,18.34218008527337,18.118557830668003,18.18616517328588,6286568,EXC,Exelon Corporation - Common Stock
2016-09-23,18.097755432128906,18.31617657761777,18.082153524403044,18.290173861630766,5533273,EXC,Exelon Corporation - Common Stock
2016-09-26,18.108154296875,18.18096133755704,17.998943735851938,18.08735268258532,4971071,EXC,Exelon Corporation - Common Stock
2016-09-27,17.77532958984375,18.18617069804413,17.744127154234643,18.113362233618634,6681511,EXC,Exelon Corporation - Common Stock
2016-09-28,17.686918258666992,17.853333994777767,17.51010032221436,17.806529655913394,6176932,EXC,Exelon Corporation - Common Stock
