Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,10.742854118347168,10.882799405170257,10.602908831524081,10.759317854111998,26600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-06,10.660536766052246,10.891034641866005,10.58644796684415,10.611144756628072,30900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-07,10.454730987548828,10.948655607619799,10.446498727364286,10.487659243215457,31400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-08,10.30655574798584,10.841640177667117,10.290091225191139,10.454732527779866,50000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-11,9.969039916992188,10.39710808109341,9.672685577664017,10.306555562566603,41900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-12,9.886719703674316,10.034896481461423,9.73030987952971,10.034896481461423,38300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-13,9.44218635559082,10.199537006444418,9.351633065443668,9.878485931059243,50900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-14,9.573901176452637,9.853791789421196,9.392795347166215,9.442188131543121,19600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-15,9.43395709991455,9.499813630955313,9.294011775184988,9.294011775184988,30000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-19,9.499811172485352,9.623291939963067,9.409258662006463,9.516275693520551,37200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-20,10.034899711608887,10.166613579365137,9.31047775684495,9.45042231839315,49800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-21,9.919645309448242,10.10075108391849,9.903180791282113,10.084286565752361,34000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-22,9.82086181640625,10.224233142401474,9.623291498407037,10.084287860309818,25600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-25,9.491575241088867,9.993731947450732,9.466879254158844,9.738537465602917,14200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-26,9.829095840454102,9.936112894810543,9.639758518565447,9.639758518565447,12200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-27,9.582134246826172,9.878488622886954,9.565669722286925,9.615062510832924,10800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-28,9.667237281799316,9.799438693354869,9.642449714128292,9.716813205123932,9300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-01-29,9.898590087890625,9.948166012897403,9.592874116299518,9.683763180814845,21300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-01,9.85727596282959,9.931639442968876,9.675498654487164,9.774649698678727,13700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-02,9.675500869750977,9.75812715281962,9.584612588761575,9.7168140112853,18000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-03,9.873802185058594,9.93990289084111,9.592873791491614,9.782913911603275,7500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-04,9.865540504455566,9.923379219478225,9.782915006967373,9.898590861047376,11500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-05,9.774651527404785,9.939903298640782,9.716813604467838,9.865539804588934,29600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-08,9.824226379394531,9.915114646648437,9.56808557097714,9.683762192195077,27600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-09,10.171256065368652,10.319982258164242,9.74160069333513,9.74160069333513,38700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-10,9.981217384338379,10.410872818251855,9.972954597997887,10.179519528614133,10500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-11,9.683762550354004,9.948165365222632,9.584611494778269,9.807701172828038,6900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-12,9.658977508544922,9.741603810523825,9.601139569949378,9.733341022729372,11800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-16,9.906850814819336,9.91511359860062,9.501983865325593,9.733336295324527,37600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-17,9.865540504455566,10.022530289253652,9.824228149702797,9.915116433334608,16000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-18,9.535035133361816,9.906851771622897,9.518510352185716,9.906851771622897,11700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-19,9.5763521194458,9.700290786047777,9.501988604291485,9.526776180015315,22600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-22,9.675500869750977,9.873803003536562,9.601137372585724,9.634187728216654,19700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-23,9.501986503601074,9.791177712381993,9.501986503601074,9.667238285197605,16700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-24,9.650712966918945,9.758126816007627,9.501985977721906,9.501985977721906,9100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-25,9.708551406860352,9.766389333299966,9.501986483310132,9.733338977051236,15000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-26,9.815961837768555,9.873799744033787,9.667234892535246,9.774648709872372,62900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-02-29,9.88206672668457,9.915117085450095,9.791178437075054,9.791178437075054,22300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-01,9.873802185058594,9.915115323168308,9.807701479276076,9.915115323168308,18400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-02,10.154729843139648,10.17125541237965,9.683762151554784,9.882064254539726,48700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-03,10.23735523223877,10.361293838941252,9.915113751636891,10.105153053645024,37900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-04,10.311720848083496,10.419134705415534,10.03079320734894,10.179519419977195,19300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-07,10.510022163391113,10.518284160391325,10.096892370043786,10.262144129786208,39200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-08,10.394349098205566,10.592651277825668,10.303460796208723,10.419136673662376,18400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-09,10.328243255615234,10.452181859489647,10.220829431198945,10.402606733132853,16700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-10,10.353033065795898,10.419133773939611,10.162993726878373,10.311719926210428,13500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-11,10.584386825561523,10.683537892397979,10.286932837069523,10.592648823477585,17100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-14,11.559371948242188,11.650261011172153,10.584386127952941,10.609173696032668,74300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-15,10.700064659118652,11.361072681840472,10.642226723074682,11.154507723988827,45500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-16,10.328243255615234,10.700059855220896,10.311717688174685,10.642221945143827,79700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-17,10.518285751342773,10.74963903795823,10.328246395890076,10.361296752837617,50900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-18,10.592650413513184,10.683539496076705,10.452186184081155,10.609175987791188,82200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-21,10.989253997802734,11.055354709742808,10.650487652114203,10.675275222096069,56100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-22,10.733110427856445,10.980988428801023,10.67527251656294,10.91488773361346,61000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-23,10.675275802612305,10.741376518146902,10.57612472931041,10.741376518146902,42300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-24,10.741374015808105,10.774424365875907,10.46044564624054,10.667010531159926,34000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-28,10.939680099487305,11.05535676083516,10.774428288978074,10.832266225660607,34100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-29,11.856827735900879,11.906402879664883,10.881840978071487,10.881840978071487,77000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-30,12.58393383026123,12.765711170126062,11.765936982843373,11.889876400562272,55300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-03-31,12.45173168182373,12.63350901098407,12.410419332999487,12.534357955437306,36200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-01,12.352580070495605,12.5508821726669,10.493496089679068,12.294742154357937,33500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-04,12.517830848693848,12.716133723424061,12.261690850306927,12.261690850306927,51200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-05,12.43520736694336,12.567408779304387,12.311267951867967,12.567408779304387,45100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-06,12.319531440734863,12.600459852037844,12.236905947281564,12.484783215624082,20500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-07,12.18732738494873,12.327791560220634,12.022075645800152,12.319528776267592,39400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-08,12.245169639587402,12.377371077793478,12.170806133600802,12.220382066919445,32800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-11,12.32779312133789,12.74092291551682,12.19559171327784,12.45173174439855,54800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-12,12.393896102905273,12.509572750206159,12.294745028639953,12.311269813692828,31500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-13,12.418683052062988,12.691348689622538,12.385632695631001,12.517834121358947,95400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-14,12.493043899536133,12.592194947788505,12.344316933166333,12.567407382721033,25000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-15,12.567411422729492,12.60046178277155,12.43520998256126,12.443472769567459,28200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-18,12.749185562133789,12.765710343970659,12.534357882376721,12.650034507164959,69300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-19,13.145787239074707,13.145787239074707,12.699607184033223,12.798758219822176,58000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-20,13.311040878295898,13.468029046584254,12.947486261696467,13.063162873884005,54400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-21,13.244941711425781,13.525870096329353,12.443469693550743,12.757447642343807,55200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-22,13.542393684387207,13.550656469103192,13.154052258526132,13.311042016199776,76500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-25,13.70764446258545,13.839845849096648,13.558917508769142,13.633280985677295,59800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-26,13.98857593536377,14.005101506369437,13.707647532128187,13.748959883677163,85800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-27,14.153826713562012,14.252978562202005,13.798536397851196,13.980312948398486,63800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-28,14.181161880493164,14.363395859660253,14.148027567954976,14.148027567954976,44300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-04-29,14.305416107177734,14.363399589244507,13.68416180515135,14.214298303969152,56400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-02,14.694732666015625,14.703016245041189,14.015494985230875,14.164596247828728,89900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-03,14.595333099365234,14.74443278429769,14.41309751789583,14.504215308630533,38200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-04,14.537344932556152,14.744429627207555,14.512495780353719,14.570479242067178,45800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-05,14.495930671691895,14.736149709761126,14.437947201794096,14.62018119003447,32800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-06,14.495930671691895,14.62846476858145,14.239146056459763,14.388247310443278,60900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-09,14.446228981018066,14.69472998675164,14.413094670957129,14.487645288663373,47300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-10,14.106611251831055,14.288845230928615,13.261705241601407,13.61789120159612,65000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-11,12.897233963012695,14.123174922261322,12.806116985760017,13.982357272892846,54700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-12,11.820396423339844,12.68186884345269,11.621594487955702,12.68186884345269,117400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-13,11.580178260803223,11.894947159833354,11.522194786496428,11.712713157736111,66900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-16,11.03347396850586,11.364810004686229,10.809822874802235,11.232275906200297,142900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-17,11.000337600708008,11.20742227356001,10.91750420554641,11.033471116765714,60000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-18,11.17429256439209,11.25712677773922,10.90922434562624,10.975491400317702,30300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-19,11.232276916503906,11.24055970593013,10.934074378122755,11.033474960927936,37700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-20,11.356527328491211,11.364810907796224,10.909224315573278,11.232276798778408,37200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-23,11.870098114013672,12.193150616762246,11.397945124582845,11.729280417171909,105000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-24,12.209715843200684,12.275982895513843,11.986064739135161,12.077181738574362,45300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-25,12.201434135437012,12.483069545943607,12.126884282625587,12.375385371928397,34900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-26,12.102032661437988,12.209716827620403,11.530479091663548,12.209716827620403,32900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-27,12.01091194152832,12.259413725897847,11.828677194328614,11.828677194328614,33200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-05-31,12.077180862426758,12.16001506679173,11.961213134308899,11.9694967127385,54500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-01,12.458219528198242,12.5079202197717,11.91151587071869,12.027483624412959,49600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-02,12.806119918823242,12.83925344450075,12.309116243695051,12.449933925315854,28200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-03,12.797837257385254,13.096039799826437,12.599036089068214,12.830970785438096,19000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-06,12.864104270935059,13.170589601901348,12.59903604738921,12.880671429889484,45200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-07,13.029769897460938,13.145737622327234,12.814402394088527,12.94693648538401,32000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-08,13.236852645874023,13.32797041257554,12.996634443601133,13.129169305170123,39000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-09,12.996638298034668,13.25342373039596,12.847537818244332,13.054622564031769,49100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-10,12.690153121948242,13.369390843525075,12.507919112235097,12.864104342103971,53900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-13,13.096037864685059,13.145737754437585,12.632167750523632,12.723284741713599,78400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-14,13.51020622253418,13.60132400175652,13.013203385725678,13.021486963830526,50600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-15,13.493642807006836,13.617893338613959,13.038055417872412,13.501924806506912,37900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-16,13.435657501220703,13.783559931211927,13.112605809061423,13.783559931211927,47100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-17,13.559907913208008,13.667591270472393,13.34453961874824,13.477073710734096,50600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-20,13.617891311645508,14.123176942295567,13.535057109593222,13.709007511965128,39300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-21,13.72557544708252,13.866393124581402,13.543341456173236,13.609608505588527,28000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-22,13.385955810546875,14.413095804235311,13.253421719743915,14.413095804235311,78500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-23,13.874678611755371,13.940945670285906,13.402525622233899,13.559910478718157,41900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-24,13.369392395019531,13.684162133698546,12.955223640357067,13.394243136472536,91000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-27,12.317399978637695,13.236855920310024,12.267700084474637,13.236855920310024,49900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-28,12.060614585876465,12.474784030872742,11.961213223907695,12.46650045238109,61400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-29,12.06889533996582,12.367097795673507,12.027479034420102,12.160013108083344,40000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-06-30,12.085463523864746,12.135163410740306,11.878378818630505,12.093747101665825,21600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-01,12.06889533996582,12.176579472308553,11.936361266302578,12.060612552835911,27700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-05,11.489060401916504,12.665301698374854,11.397943407671193,11.994346844493192,39200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-06,11.605026245117188,11.7541266850995,11.331674516856646,11.447641437957843,38100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-07,11.886664390563965,12.068898392966934,11.489061279029432,11.704429598195405,39400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-08,12.217998504638672,12.31739907564326,11.67129496913068,12.019197362629496,35100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-11,12.449933052062988,12.499633732075969,12.176581286905366,12.234565545248095,25200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-12,12.946935653686523,13.1623039331894,12.54933261537618,12.582466136071588,28800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-13,13.054620742797852,13.220288358322595,12.888953127273108,12.897235915575218,24200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-14,13.071189880371094,13.278275431134633,12.971789289983997,13.278275431134633,16600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-15,13.112607955932617,13.187158601703109,13.013207358227206,13.17059144043601,12500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-18,12.723284721374512,13.087754265482754,12.325682444127889,12.8641023920574,25000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-19,12.657017707824707,12.797835378870937,12.34224884254287,12.797835378870937,26900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-20,12.756420135498047,12.946938514062078,12.383667747830915,12.731570186977736,77400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-21,12.549334526062012,12.814403521948527,12.358816950547721,12.690152207948907,24200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-22,12.648734092712402,12.797834542335842,12.300831726981952,12.483065697628986,16300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-25,12.491352081298828,12.731570360171283,12.433368603974122,12.615602615556238,35900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-26,12.275981903076172,12.53276730250433,12.11031428568648,12.53276730250433,25700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-27,12.143446922302246,12.375381569709129,11.994345682557952,12.375381569709129,14700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-28,11.772089958190918,12.2788627735901,11.672396984290554,12.2788627735901,26300,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-07-29,11.124088287353516,11.805324192278368,11.115780339174055,11.755477295491149,54400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-01,11.805323600769043,11.929939648058843,11.082548783451285,11.090856731214474,35500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-02,11.539473533630371,12.029630479090724,11.489626648312873,11.821936576131648,15700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-03,11.747167587280273,11.780398580488434,11.323471829659212,11.464703748866231,21700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-04,11.738862991333008,11.855171896902357,11.572707977869367,11.763786045280154,9800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-05,12.361942291259766,13.084717042332949,11.755475629053192,11.755475629053192,19900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-08,11.605937957763672,12.694253794257527,11.556091061972646,12.694253794257527,14100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-09,11.082549095153809,11.880093880192616,10.98285609606015,11.838554932497875,18800,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-10,10.791776657104492,11.17393352865264,10.642237562873989,11.17393352865264,16700,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-11,10.800084114074707,11.42316588988671,10.71700622705066,10.71700622705066,35000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-12,10.858237266540527,10.924699253777565,10.550850377496886,10.849930112352936,15500,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-15,11.057624816894531,11.19054880094159,10.808391950661575,10.941315934708635,25900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-16,11.315166473388672,11.539476323106536,11.107472520223043,11.12408841677528,33200,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-17,11.074237823486328,11.406547720730236,11.041006833761937,11.406547720730236,16000,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-18,11.157315254211426,11.331778141460894,10.933005488195285,10.933005488195285,16100,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-19,11.107471466064453,11.464705285138585,10.999470525593448,11.16562551389904,25400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-22,11.124088287353516,11.24039639270778,11.007779389709706,11.107472390994594,15600,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-23,11.124088287353516,11.348397342172131,11.099164442815134,11.165626443671727,10900,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-24,10.916393280029297,11.140702313137508,10.858238440691304,11.041009321501695,27400,LCUT,"Lifetime Brands, Inc. - Common Stock"
2016-08-25,11.074237823486328,11.0991608677073,10.841620895415593,11.057622724768779,17300,LCUT,"Lifetime Brands, Inc. - Common Stock"
