Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,14.505500793457031,14.57025743139532,14.464217915698361,14.57025743139532,94700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-11-30,14.675490379333496,14.707869479066519,14.55326282885838,14.643112823520928,214900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-01,14.796907424926758,14.796907424926758,14.683582143021887,14.724056009387962,159000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-02,14.683585166931152,14.772626147353307,14.652016625408546,14.740247047592359,229700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-03,14.675490379333496,14.829288015224446,14.586450942908591,14.699774704133263,157200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-04,14.853569984436035,14.861664758085562,14.602638176981534,14.626920954009906,240900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-07,14.772626876831055,14.813909767888692,14.715964993371863,14.715964993371863,551800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-08,14.626922607421875,14.635017381986426,14.52978840048802,14.618827832857322,202800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-09,14.55407428741455,14.694919998282096,14.469890466675245,14.610736177542792,222800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-10,14.505500793457031,14.610729751136738,14.48931124799245,14.48931124799245,337000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-11,14.24647331237793,14.38408135201035,14.24647331237793,14.367891807601847,225900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-14,14.29504108428955,14.351702948505059,14.165527810676963,14.311230629471126,259500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-15,14.432653427124023,14.48931530820789,14.16553202778546,14.319329664956289,637100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-16,14.618825912475586,14.62692068597678,14.440745527209879,14.54597449488503,405500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-17,14.465034484863281,14.626925375025014,14.456939708767093,14.626925375025014,326700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-18,14.424562454223633,14.521698235914142,14.400279666741659,14.440752008492195,1769300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-21,14.481223106384277,14.59454843260932,14.384088876957943,14.5216969885792,467700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-22,14.545976638793945,14.570260962876754,14.448842430303529,14.473125210465929,321100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-23,14.708131790161133,14.724429262797456,14.577755117495622,14.577755117495622,336200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-24,14.699987411499023,14.805917895412119,14.56146197609708,14.651094984265752,157400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-28,14.6592435836792,15.074819885959846,14.61035271112054,14.67554105926969,953700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-29,14.797771453857422,14.85481107360148,14.69998969264277,14.69998969264277,423100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-30,14.699987411499023,14.814881040807702,14.699987411499023,14.789620419667694,605700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2015-12-31,14.577757835388184,14.716283270198684,14.569609097550762,14.683689873061827,270400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-04,14.251811981201172,15.482243063832275,14.129584057329183,14.32514904636684,355500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-05,14.27625560760498,14.292553075632544,14.170323619637918,14.227363203522293,1061500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-06,14.044026374816895,14.105139567082517,13.958465418904916,13.958465418904916,549700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-07,13.656970024108887,13.837053526687557,13.656970024108887,13.75475175401908,507500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-08,13.481776237487793,13.753123105724013,13.480145868477438,13.681416399307682,442700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-11,13.498072624206543,13.624374146220445,13.404364491862772,13.567334548638364,385600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-12,13.583632469177246,13.665118277362334,13.477702006485396,13.608078677896529,277700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-13,13.314730644226074,13.630894777827677,13.29924757881128,13.58363272842008,927900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-14,13.404365539550781,13.468737916589077,13.210429338401145,13.265840125647495,569900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-15,12.874706268310547,13.021379606987256,12.793220475740954,12.793220475740954,571600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-19,13.037681579589844,13.131389729437615,12.956195758874856,13.094721187826508,1950300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-20,12.768776893615723,12.851892289708047,12.532468993550022,12.793222324075975,999400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-21,12.801373481750488,12.850265129026749,12.573214274376138,12.613956407148923,359500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-22,13.041754722595215,13.216948687131325,12.988789484926935,13.062127342732715,331100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-25,12.948047637939453,13.053978892712895,12.948047637939453,13.005087245468857,132600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-26,13.106942176818848,13.13138838679763,12.928489817454059,12.948046474594564,255400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-27,13.037681579589844,13.216949141792611,12.98064197135318,13.094721187826508,230000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-28,13.045825958251953,13.18842493119889,12.972488899532888,13.111014282200872,173500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-01-29,13.249543190002441,13.257691926940614,13.078422822726107,13.078422822726107,214600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-01,13.273985862731934,13.331025451883002,13.159905130217554,13.20064880404849,243200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-02,12.972491264343262,13.367696424571594,12.939897096427075,13.159907535584782,487900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-03,13.062125205993652,13.070273941873118,12.817667792247022,13.053976470114186,222800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-04,13.005084037780762,13.070273143729455,12.882856115477589,12.939895708938247,291200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-05,12.789145469665527,13.005082265216,12.760625676822384,12.931745210987309,280600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-08,12.434684753417969,12.556912665710312,12.330383124970085,12.556912665710312,619900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-09,12.279863357543945,12.35320042445291,12.100595835217815,12.125041265152069,1733300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-10,12.316533088684082,12.483578300840017,12.288013288136428,12.288013288136428,349700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-11,12.125041007995605,12.214674767257653,12.0191097777189,12.076149372057822,748900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-12,12.29208755493164,12.296161923134294,12.084299439234004,12.149487776263896,883500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-16,12.589509010314941,12.613954441590698,12.467281076829904,12.524320675508756,199100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-17,12.850265502929688,12.891007636887943,12.687293858671097,12.687293858671097,314100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-18,12.866560935974121,12.996937616876462,12.850264239414487,12.980640920316826,588300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-19,12.84211540222168,12.899155005394116,12.736184155539792,12.801372495481521,205700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-22,12.968419075012207,12.996938879592143,12.923601795182943,12.923601795182943,553500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-23,12.785075187683105,12.944786855742668,12.776927227914495,12.8747097390947,399100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-24,12.760629653930664,12.800557376355345,12.525951318099029,12.63025297338116,350900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-25,12.882858276367188,12.882858276367188,12.744332860064914,12.76062955645596,135000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-26,12.85841178894043,12.96434303307081,12.85841178894043,12.899154694699236,193500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-02-29,12.817668914794922,12.949675960863287,12.817668914794922,12.850263861167392,108800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-01,13.216947555541992,13.257691238115955,13.005085845901387,13.005085845901387,158600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-02,13.265840530395508,13.273989267251688,13.15094536119981,13.176205979190174,115700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-03,13.412511825561523,13.428809297687446,13.257690503002722,13.257690503002722,87800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-04,13.534741401672363,13.60807847251082,13.46955306695068,13.46955306695068,118300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-07,13.493997573852539,13.5673346438908,13.412511767786421,13.412511767786421,102300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-08,13.265840530395508,13.389697289656576,13.265840530395508,13.363622264244384,174100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-09,13.282135009765625,13.34324975245422,13.253615210967606,13.29028374573827,173200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-10,13.249543190002441,13.461405687756988,13.176206111771535,13.339177742109694,266600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-11,13.640671730041504,13.640671730041504,13.461404199854272,13.461404199854272,152400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-14,13.665114402770996,13.689559050346752,13.599926085548853,13.599926085548853,71200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-15,13.502145767211914,13.559185362901959,13.45325490722222,13.551036627201608,151200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-16,13.665114402770996,13.714005252134584,13.445103249316732,13.485845364751043,98500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-17,13.84438419342041,13.860681663994557,13.624373003306447,13.828086722846264,208600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-18,13.860685348510742,13.909576219017257,13.811794478004227,13.811794478004227,125600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-21,13.819942474365234,13.852537426095859,13.795497814780108,13.850092649294778,122600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-22,13.803640365600586,13.836233748509258,13.714005842730485,13.714005842730485,265000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-23,13.697714805603027,13.791422962505575,13.689566067496779,13.77105189434639,97000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-24,13.624377250671387,13.64067472632623,13.477704632416268,13.542892980822817,110000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-28,13.697714805603027,13.754754418133892,13.66512140739091,13.730309758028023,98600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-29,13.86883544921875,13.885132925727154,13.616229225977213,13.648824178994019,116200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-30,14.044026374816895,14.105139567082517,13.966614155382846,13.966614155382846,201100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-03-31,13.966614723205566,14.056249273894382,13.95031880379975,14.007358407251678,111100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-01,13.828091621398926,13.85253783592013,13.700159695918353,13.722161133566148,96800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-04,13.819942474365234,13.991062862525332,13.795497814780108,13.885132377826485,209100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-05,13.575483322143555,13.639857248540947,13.557557035486042,13.599929530123095,213400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-06,13.771045684814453,13.787343153678224,13.575480721085734,13.583629455517618,216000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-07,13.583632469177246,13.705860404348618,13.559186260457965,13.632523332403292,118700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-08,13.795494079589844,13.852533675461874,13.73030574799146,13.771047872410792,93600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-11,13.811793327331543,13.950318744069953,13.811793327331543,13.86883293053925,116100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-12,13.966614723205566,14.007358407251678,13.820756530694583,13.85253551630171,292000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-13,14.235515594482422,14.235515594482422,14.129585133515093,14.129585133515093,137200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-14,14.178478240966797,14.28441027291991,14.178478240966797,14.251815323330417,181100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-15,14.113286972045898,14.202921510634011,14.10513823633676,14.162177832088314,100400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-18,14.202921867370605,14.235515256813395,14.081508344415985,14.121436062444943,500900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-19,14.390335083007812,14.455523402299553,14.34144423209204,14.374037614631845,168900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-20,14.349595069885254,14.447376786051292,14.317000128355005,14.349595069885254,419200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-21,14.22329330444336,14.33329891085677,14.202922241228837,14.308852702471846,77400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-22,14.235515594482422,14.27625927501793,14.170327259838105,14.20292220426651,370500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-25,14.170329093933105,14.193960897966162,14.121438225174945,14.154033173822183,84900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-26,14.202921867370605,14.243663992727207,14.15403100610019,14.15403100610019,660700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-27,14.292558670043945,14.317003327441354,14.178477903409464,14.211072852222946,117600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-28,14.096992492675781,14.259964133024013,14.088845309449843,14.113289967553154,157700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-04-29,14.072546005249023,14.162178996997474,14.023653586972546,14.135289565736702,175200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-02,14.219219207763672,14.251812596905188,14.13773340359122,14.219219207763672,170800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-03,13.98290729522705,14.121432663999608,13.974758561274303,14.064393080542452,203200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-04,13.836238861083984,13.89327846790975,13.80934942681443,13.852536335666409,369100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-05,13.819942474365234,13.866390125160091,13.787349076847452,13.836239950230548,271500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-06,13.86883544921875,13.901428848022654,13.738458745577333,13.738458745577333,117200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-09,13.803640365600586,13.91527476139388,13.803640365600586,13.852531217069666,93600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-10,13.991060256958008,14.01550646620334,13.912833630742995,13.925871919849682,193200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-11,13.856606483459473,13.982909548764416,13.852532892932626,13.860681628198654,97000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-12,13.852534294128418,13.966613490967362,13.795494695708948,13.966613490967362,281500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-13,13.70993423461914,13.819938277773836,13.624373289414285,13.78734489015343,111300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-16,13.86883544921875,13.917726324531056,13.705863792560526,13.705863792560526,198800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-17,13.811793327331543,13.934021270521288,13.787347117008546,13.86883293053925,126000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-18,13.828091621398926,13.942172401618325,13.787349484743139,13.811795699264344,120100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-19,13.746602058410645,13.803641649465131,13.689560913143866,13.7140071182582,716400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-20,13.885127067565918,13.908757310584425,13.819937189036038,13.844383393484742,155000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-23,13.86883544921875,13.901428848022654,13.828091757947742,13.828091757947742,109000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-24,14.088842391967773,14.088842391967773,13.901424578113494,13.901424578113494,109500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-25,14.137736320495605,14.170329716361804,14.088845449589924,14.088845449589924,81400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-26,14.194770812988281,14.219217016736856,14.147508774092586,14.186622078405422,61600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-27,14.15810489654541,14.211070903999754,14.1295850973498,14.14588256952229,82300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-05-31,14.162176132202148,14.317813390877001,14.129582747490193,14.227364455838288,176200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-01,14.136098861694336,14.154026696931608,14.072540916814148,14.080689650247093,144400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-02,14.178478240966797,14.178478240966797,14.03180407623956,14.03180407623956,150500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-03,14.202921867370605,14.235515256813395,14.11328732653113,14.162178187801546,285000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-06,14.308853149414062,14.349596831328247,14.251813548946751,14.251813548946751,68300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-07,14.422934532165527,14.504418791114535,14.422934532165527,14.447379188165185,98800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-08,14.455523490905762,14.513379037731438,14.4392260224299,14.4392260224299,90700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-09,14.284408569335938,14.352041682876624,14.251813623633776,14.341448170102167,72600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-10,13.89327335357666,14.121433251103193,13.852531236331133,14.096987048228588,115300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-13,13.652896881103516,13.819942118894193,13.640674551625331,13.70586289919699,89700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-14,13.493997573852539,13.591780851974379,13.42880923984214,13.51029504590826,210800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-15,13.575483322143555,13.78734579532882,13.566520178814798,13.583632058136736,187500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-16,13.575483322143555,13.591780794129916,13.298432515225322,13.36362084895829,290100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-17,13.722159385681152,13.758013518236023,13.603190621081684,13.624376094264546,289300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-20,14.064397811889648,14.154846768717015,14.064397811889648,14.088844021971743,87400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-21,14.145883560180664,14.227367818324598,14.105955838510608,14.113288613553012,311600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-22,14.096992492675781,14.211073262604643,14.096992492675781,14.129587442430527,125700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-23,14.504414558410645,14.504414558410645,14.292553681913704,14.365889182724391,220900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-24,13.249543190002441,13.518445292111547,13.22835616312066,13.339177742109694,539400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-27,12.752482414245605,12.987160777628194,12.662848630121504,12.89100784786875,738900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-28,13.119166374206543,13.155834912949668,12.981455363511225,13.013235126404883,218600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-29,13.355474472045898,13.388069421776116,13.257692731280736,13.273990206145845,314000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-06-30,13.523330688476562,13.534738605841046,13.322876173206252,13.322876173206252,482900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-01,13.583632469177246,13.656969541122573,13.551037524218204,13.551037524218204,184000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-05,13.2576904296875,13.427180408749841,13.234058628971853,13.420660487408036,107500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-06,13.233243942260742,13.282134803123498,13.045827680443143,13.282134803123498,265000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-07,13.184351921081543,13.291912738040956,13.151756980566661,13.225094042512836,151900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-08,13.404365539550781,13.412512721945749,13.282136044650018,13.282136044650018,142600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-11,13.665114402770996,13.73437630985174,13.510291566538877,13.510291566538877,346400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-12,13.754755020141602,13.865576619866637,13.748236651056462,13.81994337363183,290800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-13,13.762903213500977,13.795498166061583,13.705863600732796,13.754754475360825,171100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-14,13.917722702026367,13.95846482848011,13.860683103306126,13.860683103306126,206900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-15,13.779196739196777,13.836236335611337,13.738454614389932,13.836236335611337,211200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-18,13.86883544921875,13.885132925727154,13.705863792560526,13.705863792560526,222300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-19,13.819942474365234,13.834611135171722,13.754754125116827,13.754754125116827,283200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-20,13.925871849060059,13.985356225796686,13.846016408495485,13.89327690356531,141500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-21,13.852534294128418,13.91772262863817,13.787345959618667,13.860683030218699,400100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-22,13.885127067565918,13.90142298298614,13.819937189036038,13.819937189036038,165000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-25,13.86883544921875,13.903873624920204,13.79631276670539,13.860686710964549,112500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-26,13.934020042419434,13.958464696375334,13.860682972126767,13.868831708182896,173800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-27,13.958465576171875,13.999209259020574,13.844386372620686,13.9258721841055,266500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-28,13.966614723205566,14.04810053708516,13.8851304635386,13.991060933633232,159400,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-07-29,14.145883560180664,14.147512374984487,13.966614462153773,14.039951537853392,135800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-01,14.072546005249023,14.129585605692368,14.043210243440628,14.056248532490198,79000,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-02,13.974760055541992,14.06439458439442,13.885127080901816,14.039948379922235,95200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-03,13.974760055541992,13.974760055541994,13.787343817225329,13.803641286873452,219300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-04,14.105137825012207,14.105137825012207,13.942167778219103,13.942167778219103,81300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-05,14.162176132202148,14.170324866933194,14.023650750198824,14.064394423854054,61700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-08,14.170329093933105,14.243666174176695,14.141809290973121,14.145884436660374,120600,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-09,14.333297729492188,14.357743935862231,14.227365722767702,14.227365722767702,120700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-10,14.374043464660645,14.447380547987507,14.357747543864601,14.39034093966945,89500,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-11,14.520721435546875,14.529684582886114,14.406642189023545,14.406642189023545,180800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-12,14.520721435546875,14.577761058808541,14.455533072645949,14.496276770842258,135300,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-15,14.602198600769043,14.642940720542294,14.545159011401593,14.545159011401593,105800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-16,14.545162200927734,14.626648012555043,14.537013464343744,14.626648012555043,418900,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-17,14.512567520141602,14.543532098042315,14.398488314303508,14.447379180489461,245100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-18,14.550864219665527,14.651090713271959,14.47997193047747,14.545160260239044,92200,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-19,14.512567520141602,14.537013730340885,14.431081707023273,14.439230443756367,54100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-22,14.431079864501953,14.488121014350753,14.406635211636312,14.45552607158001,279800,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-23,14.463675498962402,14.559014001492496,14.447378026797644,14.504417625161807,69700,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-24,14.382189750671387,14.463675557613115,14.365892278440542,14.365892278440542,358100,IFV,First Trust Dorsey Wright International Focus 5 ETF
2016-08-25,14.341444969177246,14.406633291819372,14.309665992159305,14.333296234570454,277000,IFV,First Trust Dorsey Wright International Focus 5 ETF
