Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-07,22.439767837524414,22.439767837524414,22.395225795112168,22.395225795112168,300,CATH,Global X S&P 500 Catholic Values ETF
2016-07-08,22.707015991210938,22.707015991210938,22.707015991210938,22.707015991210938,100,CATH,Global X S&P 500 Catholic Values ETF
2016-07-11,22.707015991210938,22.707015991210938,22.707015991210938,22.707015991210938,0,CATH,Global X S&P 500 Catholic Values ETF
2016-07-12,23.076702117919922,23.076702117919922,23.049086564328096,23.049086564328096,1200,CATH,Global X S&P 500 Catholic Values ETF
2016-07-13,23.081159591674805,23.143516756364935,23.076706236670642,23.143516756364935,2400,CATH,Global X S&P 500 Catholic Values ETF
2016-07-14,23.189838409423828,23.189838409423828,23.189838409423828,23.189838409423828,400,CATH,Global X S&P 500 Catholic Values ETF
2016-07-15,23.107881546020508,23.170238701878386,23.107881546020508,23.170238701878386,1600,CATH,Global X S&P 500 Catholic Values ETF
2016-07-18,23.196964263916016,23.196964263916016,23.196964263916016,23.196964263916016,300,CATH,Global X S&P 500 Catholic Values ETF
2016-07-19,23.12569808959961,23.130153143352967,23.116791380303233,23.130153143352967,3000,CATH,Global X S&P 500 Catholic Values ETF
2016-07-20,23.28604507446289,23.30386189052522,23.196964392361444,23.25041314144333,1600,CATH,Global X S&P 500 Catholic Values ETF
2016-07-21,23.25041389465332,23.268230711292833,23.241505486333562,23.241505486333562,530400,CATH,Global X S&P 500 Catholic Values ETF
2016-07-22,23.305641174316406,23.305641174316406,23.227247873635857,23.241501664424558,400,CATH,Global X S&P 500 Catholic Values ETF
2016-07-25,23.259319305419922,23.259319305419922,23.259319305419922,23.259319305419922,300,CATH,Global X S&P 500 Catholic Values ETF
2016-07-26,23.22368621826172,23.268228255158764,23.18805428784906,23.268228255158764,3100,CATH,Global X S&P 500 Catholic Values ETF
2016-07-27,23.277141571044922,23.30386680076956,23.188060870173715,23.30386680076956,1300,CATH,Global X S&P 500 Catholic Values ETF
2016-07-28,23.25041389465332,23.25041389465332,23.25041389465332,23.25041389465332,200,CATH,Global X S&P 500 Catholic Values ETF
2016-07-29,23.319894790649414,23.319894790649414,23.166674600401517,23.166674600401517,64900,CATH,Global X S&P 500 Catholic Values ETF
2016-08-01,23.17915153503418,23.241508702797127,23.134609487271085,23.241508702797127,66900,CATH,Global X S&P 500 Catholic Values ETF
2016-08-02,23.090068817138672,23.090068817138672,23.090068817138672,23.090068817138672,100,CATH,Global X S&P 500 Catholic Values ETF
2016-08-03,23.205873489379883,23.205873489379883,23.14351632584972,23.14351632584972,31900,CATH,Global X S&P 500 Catholic Values ETF
2016-08-04,23.190732955932617,23.24150902206413,23.190732955932617,23.232600612389135,21200,CATH,Global X S&P 500 Catholic Values ETF
2016-08-05,23.190732955932617,23.190732955932617,23.190732955932617,23.190732955932617,0,CATH,Global X S&P 500 Catholic Values ETF
2016-08-08,23.42947006225586,23.42947006225586,23.42947006225586,23.42947006225586,100,CATH,Global X S&P 500 Catholic Values ETF
2016-08-09,23.436594009399414,23.490934788026596,23.436594009399414,23.473117972171284,9200,CATH,Global X S&P 500 Catholic Values ETF
2016-08-10,23.348405838012695,23.437488232979067,23.339499127710884,23.428579823571894,1900,CATH,Global X S&P 500 Catholic Values ETF
2016-08-11,23.508750915527344,23.526567732148685,23.437485348147128,23.437485348147128,5000,CATH,Global X S&P 500 Catholic Values ETF
2016-08-12,23.464210510253906,23.464210510253906,23.464210510253906,23.464210510253906,8100,CATH,Global X S&P 500 Catholic Values ETF
2016-08-15,23.535478591918945,23.55329541039609,23.535478591918945,23.55329541039609,600,CATH,Global X S&P 500 Catholic Values ETF
2016-08-16,23.482027053833008,23.499842171094386,23.450848474744188,23.482027053833008,2200,CATH,Global X S&P 500 Catholic Values ETF
2016-08-17,23.446395874023438,23.446395874023438,23.384038709322095,23.39294711843733,3000,CATH,Global X S&P 500 Catholic Values ETF
2016-08-18,23.508750915527344,23.526567732148685,23.473118981389813,23.473118981389813,1100,CATH,Global X S&P 500 Catholic Values ETF
2016-08-19,23.475791931152344,23.49093605553599,23.475791931152344,23.49093605553599,200,CATH,Global X S&P 500 Catholic Values ETF
2016-08-22,23.446395874023438,23.48202951048438,23.446395874023438,23.48202951048438,12600,CATH,Global X S&P 500 Catholic Values ETF
2016-08-23,23.55329132080078,23.62455688323008,23.55329132080078,23.62455688323008,1200,CATH,Global X S&P 500 Catholic Values ETF
2016-08-24,23.402746200561523,23.66019294106256,23.402746200561523,23.66019294106256,1700,CATH,Global X S&P 500 Catholic Values ETF
2016-08-25,23.41075897216797,23.455299309193588,23.41075897216797,23.42857408751525,1600,CATH,Global X S&P 500 Catholic Values ETF
2016-08-26,23.41075897216797,23.41075897216797,23.41075897216797,23.41075897216797,0,CATH,Global X S&P 500 Catholic Values ETF
2016-08-29,23.468664169311523,23.499842749167307,23.44639399785813,23.44639399785813,9700,CATH,Global X S&P 500 Catholic Values ETF
2016-08-30,23.428577423095703,23.482027874062243,23.419670713706466,23.482027874062243,1000,CATH,Global X S&P 500 Catholic Values ETF
2016-08-31,23.321680068969727,23.321680068969727,23.268231316765522,23.277138026211894,1300,CATH,Global X S&P 500 Catholic Values ETF
2016-09-01,23.321680068969727,23.321680068969727,23.321680068969727,23.321680068969727,1400,CATH,Global X S&P 500 Catholic Values ETF
2016-09-02,23.482027053833008,23.482027053833008,23.482027053833008,23.482027053833008,1000,CATH,Global X S&P 500 Catholic Values ETF
2016-09-06,23.482027053833008,23.482027053833008,23.482027053833008,23.482027053833008,900,CATH,Global X S&P 500 Catholic Values ETF
2016-09-07,23.55329132080078,23.55329132080078,23.499840874650033,23.499840874650033,1600,CATH,Global X S&P 500 Catholic Values ETF
2016-09-08,23.526569366455078,23.526569366455078,23.49539078475444,23.508752548596068,2800,CATH,Global X S&P 500 Catholic Values ETF
2016-09-09,22.992074966430664,23.392944842081285,22.992074966430664,23.392944842081285,7500,CATH,Global X S&P 500 Catholic Values ETF
2016-09-12,23.277141571044922,23.277141571044922,22.965355719784778,22.965355719784778,1200,CATH,Global X S&P 500 Catholic Values ETF
2016-09-13,22.911903381347656,22.956445427235856,22.894088262097693,22.920811790525295,3500,CATH,Global X S&P 500 Catholic Values ETF
2016-09-14,22.920812606811523,22.920812606811523,22.920812606811523,22.920812606811523,300,CATH,Global X S&P 500 Catholic Values ETF
2016-09-15,23.17024040222168,23.17024040222168,22.89408653496913,22.89408653496913,25300,CATH,Global X S&P 500 Catholic Values ETF
2016-09-16,23.090068817138672,23.116794045424445,22.93951958627461,23.098977226567264,2800,CATH,Global X S&P 500 Catholic Values ETF
2016-09-19,23.14351463317871,23.250413833630077,23.14351463317871,23.23437937833866,2000,CATH,Global X S&P 500 Catholic Values ETF
2016-09-20,23.205873489379883,23.241507125171562,23.116792798111234,23.241507125171562,9200,CATH,Global X S&P 500 Catholic Values ETF
2016-09-21,23.14351463317871,23.14351463317871,23.14351463317871,23.14351463317871,1000,CATH,Global X S&P 500 Catholic Values ETF
2016-09-22,23.464210510253906,23.473118918540724,23.464210510253906,23.473118918540724,800,CATH,Global X S&P 500 Catholic Values ETF
2016-09-23,23.35731315612793,23.4731207739051,23.35731315612793,23.437487137941268,73000,CATH,Global X S&P 500 Catholic Values ETF
2016-09-26,23.19251251220703,23.24507093740886,23.161333929384362,23.214782685779603,2700,CATH,Global X S&P 500 Catholic Values ETF
2016-09-27,23.303863525390625,23.339497160015135,23.205872729278443,23.25041477255908,530700,CATH,Global X S&P 500 Catholic Values ETF
2016-09-28,23.23259735107422,23.23259735107422,23.23259735107422,23.23259735107422,700,CATH,Global X S&P 500 Catholic Values ETF
2016-09-29,23.17915153503418,23.45441510352018,23.17915153503418,23.401856676533498,8600,CATH,Global X S&P 500 Catholic Values ETF
2016-09-30,23.4018497467041,23.544380859128474,23.4018497467041,23.45529848908702,8200,CATH,Global X S&P 500 Catholic Values ETF
2016-10-03,23.4018497467041,23.4018497467041,23.4018497467041,23.4018497467041,0,CATH,Global X S&P 500 Catholic Values ETF
2016-10-04,23.17915153503418,23.315446972889017,23.17915153503418,23.315446972889017,600,CATH,Global X S&P 500 Catholic Values ETF
2016-10-05,23.348405838012695,23.348405838012695,23.348405838012695,23.348405838012695,100,CATH,Global X S&P 500 Catholic Values ETF
2016-10-06,23.339496612548828,23.40007141124231,23.232597410288015,23.259322635629513,2800,CATH,Global X S&P 500 Catholic Values ETF
2016-10-07,23.35731315612793,23.35731315612793,23.24685262267167,23.32168121926938,2800,CATH,Global X S&P 500 Catholic Values ETF
2016-10-10,23.35731315612793,23.35731315612793,23.35731315612793,23.35731315612793,0,CATH,Global X S&P 500 Catholic Values ETF
2016-10-11,23.05443000793457,23.143512383132464,23.05443000793457,23.116788859946585,5100,CATH,Global X S&P 500 Catholic Values ETF
2016-10-12,23.090068817138672,23.170242802890623,23.081160407710083,23.081160407710083,9700,CATH,Global X S&P 500 Catholic Values ETF
2016-10-13,23.05443000793457,23.06957413065556,22.871811903376134,22.871811903376134,1600,CATH,Global X S&P 500 Catholic Values ETF
2016-10-14,23.090068817138672,23.20587474149962,23.0277116502439,23.161334393462035,5300,CATH,Global X S&P 500 Catholic Values ETF
2016-10-17,23.0366153717041,23.0366153717041,23.0366153717041,23.0366153717041,1400,CATH,Global X S&P 500 Catholic Values ETF
2016-10-18,23.17024040222168,23.17024040222168,23.17024040222168,23.17024040222168,100,CATH,Global X S&P 500 Catholic Values ETF
2016-10-19,23.205873489379883,23.205873489379883,23.205873489379883,23.205873489379883,200,CATH,Global X S&P 500 Catholic Values ETF
2016-10-20,23.171131134033203,23.19696602887773,23.161332394239164,23.19696602887773,1500,CATH,Global X S&P 500 Catholic Values ETF
2016-10-21,23.12569808959961,23.205872066108352,23.12569808959961,23.160441392097187,3000,CATH,Global X S&P 500 Catholic Values ETF
2016-10-24,23.321680068969727,23.321680068969727,23.25041449966239,23.273575002612304,9700,CATH,Global X S&P 500 Catholic Values ETF
2016-10-25,23.321680068969727,23.321680068969727,23.321680068969727,23.321680068969727,0,CATH,Global X S&P 500 Catholic Values ETF
2016-10-26,23.13995361328125,23.209438524367357,23.081159472718525,23.081159472718525,3100,CATH,Global X S&P 500 Catholic Values ETF
2016-10-27,23.107881546020508,23.13460507047099,23.09897313816866,23.09897313816866,1600,CATH,Global X S&P 500 Catholic Values ETF
2016-10-28,23.015235900878906,23.1435132345633,22.922590499121547,23.116789710394286,5700,CATH,Global X S&P 500 Catholic Values ETF
2016-10-31,23.0366153717041,23.072247303061975,23.018798556472653,23.018798556472653,48800,CATH,Global X S&P 500 Catholic Values ETF
2016-11-01,22.724828720092773,23.170238922291915,22.724828720092773,23.170238922291915,2500,CATH,Global X S&P 500 Catholic Values ETF
2016-11-02,22.760461807250977,22.760461807250977,22.73373828119074,22.742646689579207,2700,CATH,Global X S&P 500 Catholic Values ETF
2016-11-03,22.688304901123047,22.689195232190826,22.671380115309777,22.671380115309777,1300,CATH,Global X S&P 500 Catholic Values ETF
2016-11-04,22.689197540283203,22.74264799367895,22.680289131383912,22.74264799367895,2600,CATH,Global X S&P 500 Catholic Values ETF
2016-11-07,22.689197540283203,22.689197540283203,22.689197540283203,22.689197540283203,0,CATH,Global X S&P 500 Catholic Values ETF
2016-11-08,23.214780807495117,23.23259762455377,23.214780807495117,23.223689216024443,3900,CATH,Global X S&P 500 Catholic Values ETF
2016-11-09,23.531023025512695,23.544384788562212,23.152423314426446,23.152423314426446,120400,CATH,Global X S&P 500 Catholic Values ETF
2016-11-10,23.526569366455078,23.526569366455078,23.41076344858204,23.41076344858204,200,CATH,Global X S&P 500 Catholic Values ETF
2016-11-11,23.508750915527344,23.508750915527344,23.375128189077586,23.375128189077586,1300,CATH,Global X S&P 500 Catholic Values ETF
2016-11-14,23.366222381591797,23.49539176781626,23.366222381591797,23.47312159411333,900,CATH,Global X S&P 500 Catholic Values ETF
2016-11-15,23.366222381591797,23.366222381591797,23.366222381591797,23.366222381591797,0,CATH,Global X S&P 500 Catholic Values ETF
2016-11-16,23.660192489624023,23.660192489624023,23.596054662849753,23.633468961503176,38900,CATH,Global X S&P 500 Catholic Values ETF
2016-11-17,23.775997161865234,23.775997161865234,23.73145512200856,23.73145512200856,10700,CATH,Global X S&P 500 Catholic Values ETF
2016-11-18,23.731456756591797,23.740365165176726,23.699387844970207,23.722548348006864,9400,CATH,Global X S&P 500 Catholic Values ETF
2016-11-21,23.927438735961914,23.927438735961914,23.820539530311315,23.829447939040968,44300,CATH,Global X S&P 500 Catholic Values ETF
2016-11-22,23.98088836669922,23.98088836669922,23.870426133335975,23.891805975248385,61900,CATH,Global X S&P 500 Catholic Values ETF
2016-11-23,23.98088836669922,23.98088836669922,23.713642891452015,23.713642891452015,4300,CATH,Global X S&P 500 Catholic Values ETF
2016-11-25,23.98088836669922,23.98088836669922,23.98088836669922,23.98088836669922,22800,CATH,Global X S&P 500 Catholic Values ETF
2016-11-28,23.909622192382812,24.01651970015267,23.909622192382812,23.980887763931136,6400,CATH,Global X S&P 500 Catholic Values ETF
2016-11-29,23.963069915771484,23.97108799310678,23.900712755736436,23.900712755736436,2100,CATH,Global X S&P 500 Catholic Values ETF
2016-11-30,24.007617950439453,24.23032311992737,23.945259075734132,24.23032311992737,69500,CATH,Global X S&P 500 Catholic Values ETF
2016-12-01,23.856172561645508,23.93634653907867,23.79381370211568,23.909621313565886,5900,CATH,Global X S&P 500 Catholic Values ETF
2016-12-02,23.76976203918457,23.918528887896496,23.76976203918457,23.918528887896496,2500,CATH,Global X S&P 500 Catholic Values ETF
2016-12-05,23.98088836669922,24.043245530983214,23.971979957643605,24.0343371219276,5800,CATH,Global X S&P 500 Catholic Values ETF
2016-12-06,24.087785720825195,24.087785720825195,23.954161294389134,23.954161294389134,52000,CATH,Global X S&P 500 Catholic Values ETF
2016-12-07,24.328304290771484,24.328304290771484,24.0521504465787,24.0521504465787,1900,CATH,Global X S&P 500 Catholic Values ETF
2016-12-08,24.44411277770996,24.470836302857723,24.408479145372805,24.470836302857723,23400,CATH,Global X S&P 500 Catholic Values ETF
2016-12-09,24.44411277770996,24.44411277770996,24.44411277770996,24.44411277770996,0,CATH,Global X S&P 500 Catholic Values ETF
2016-12-12,24.43520736694336,24.613370453168006,24.43520736694336,24.613370453168006,261400,CATH,Global X S&P 500 Catholic Values ETF
2016-12-13,24.72917366027832,24.74699047545285,24.657908098685215,24.720265252691057,4500,CATH,Global X S&P 500 Catholic Values ETF
2016-12-14,24.497562408447266,24.77371627257486,24.497562408447266,24.738084338060897,4800,CATH,Global X S&P 500 Catholic Values ETF
2016-12-15,24.63118553161621,24.675727574354983,24.585754856859417,24.675727574354983,40400,CATH,Global X S&P 500 Catholic Values ETF
2016-12-16,24.549236297607422,24.640099366235436,24.52696612088645,24.640099366235436,4800,CATH,Global X S&P 500 Catholic Values ETF
2016-12-19,24.622278213500977,24.649003440327803,24.524289113346484,24.640095031385528,11100,CATH,Global X S&P 500 Catholic Values ETF
2016-12-20,24.56882667541504,24.586643491281023,24.534975404911695,24.586643491281023,3500,CATH,Global X S&P 500 Catholic Values ETF
2016-12-21,24.626731872558594,24.68463397874565,24.559919658828694,24.622276818787174,133700,CATH,Global X S&P 500 Catholic Values ETF
2016-12-22,24.44411277770996,24.542993898608934,24.44411277770996,24.542993898608934,500,CATH,Global X S&P 500 Catholic Values ETF
2016-12-23,24.55101203918457,24.64009442731815,24.488654877222633,24.64009442731815,34100,CATH,Global X S&P 500 Catholic Values ETF
2016-12-27,24.55101203918457,24.55101203918457,24.55101203918457,24.55101203918457,0,CATH,Global X S&P 500 Catholic Values ETF
2016-12-28,24.519683837890625,24.528636099882345,24.483876497393133,24.492828759384853,16900,CATH,Global X S&P 500 Catholic Values ETF
2016-12-29,24.412254333496094,24.412254333496094,24.412254333496094,24.412254333496094,400,CATH,Global X S&P 500 Catholic Values ETF
2016-12-30,24.295881271362305,24.42121122590073,24.295881271362305,24.358545394896865,175200,CATH,Global X S&P 500 Catholic Values ETF
2017-01-03,24.50177574157715,24.519678554233387,24.44895860243595,24.519678554233387,1400,CATH,Global X S&P 500 Catholic Values ETF
2017-01-04,24.674549102783203,24.674549102783203,24.552801440887222,24.552801440887222,140000,CATH,Global X S&P 500 Catholic Values ETF
2017-01-05,24.54832649230957,24.60919947033558,24.54832649230957,24.60919947033558,73400,CATH,Global X S&P 500 Catholic Values ETF
2017-01-06,24.806142807006836,24.806142807006836,24.600245958260363,24.600245958260363,51900,CATH,Global X S&P 500 Catholic Values ETF
2017-01-09,24.74348258972168,24.74348258972168,24.689770731048704,24.689770731048704,60300,CATH,Global X S&P 500 Catholic Values ETF
2017-01-10,24.707674026489258,24.707674026489258,24.600248607007213,24.600248607007213,40100,CATH,Global X S&P 500 Catholic Values ETF
2017-01-11,24.671865463256836,24.689769984763036,24.59129682394808,24.59129682394808,400,CATH,Global X S&P 500 Catholic Values ETF
2017-01-12,24.61815071105957,24.69871934089328,24.499983614965988,24.499983614965988,69800,CATH,Global X S&P 500 Catholic Values ETF
2017-01-13,24.716623306274414,24.806142486332913,24.716623306274414,24.79719193430219,2300,CATH,Global X S&P 500 Catholic Values ETF
2017-01-17,24.707674026489258,24.770338143074984,24.609200867586477,24.68976950533073,29000,CATH,Global X S&P 500 Catholic Values ETF
2017-01-18,24.707674026489258,24.71214930304433,24.6494851864586,24.6494851864586,2500,CATH,Global X S&P 500 Catholic Values ETF
2017-01-19,24.674549102783203,24.674549102783203,24.674549102783203,24.674549102783203,400,CATH,Global X S&P 500 Catholic Values ETF
2017-01-20,24.674549102783203,24.674549102783203,24.674549102783203,24.674549102783203,0,CATH,Global X S&P 500 Catholic Values ETF
2017-01-23,24.680816650390625,24.743480765467282,24.680816650390625,24.698721171117977,2500,CATH,Global X S&P 500 Catholic Values ETF
2017-01-24,24.895668029785156,24.958332150532957,24.735427164939964,24.735427164939964,5800,CATH,Global X S&P 500 Catholic Values ETF
2017-01-25,24.895668029785156,24.895668029785156,24.895668029785156,24.895668029785156,0,CATH,Global X S&P 500 Catholic Values ETF
2017-01-26,25.06575584411621,25.06575584411621,25.029946801896585,25.029946801896585,500,CATH,Global X S&P 500 Catholic Values ETF
2017-01-27,25.056800842285156,25.056800842285156,24.96727995399901,24.96727995399901,32700,CATH,Global X S&P 500 Catholic Values ETF
2017-01-30,24.785554885864258,24.994137589463392,24.707672103103533,24.994137589463392,191200,CATH,Global X S&P 500 Catholic Values ETF
2017-01-31,24.841951370239258,24.841951370239258,24.707670893515527,24.73184182326771,195000,CATH,Global X S&P 500 Catholic Values ETF
2017-02-01,24.806142807006836,24.815095066622195,24.747955680710398,24.806142807006836,2300,CATH,Global X S&P 500 Catholic Values ETF
2017-02-02,24.77928924560547,24.797193765927236,24.77928924560547,24.77928924560547,500,CATH,Global X S&P 500 Catholic Values ETF
2017-02-03,24.967281341552734,25.0209949019909,24.967281341552734,25.012042641917873,10400,CATH,Global X S&P 500 Catholic Values ETF
2017-02-06,24.904617309570312,24.904617309570312,24.904617309570312,24.904617309570312,100,CATH,Global X S&P 500 Catholic Values ETF
2017-02-07,24.940425872802734,25.029945057173602,24.911777958036303,25.029945057173602,15500,CATH,Global X S&P 500 Catholic Values ETF
2017-02-08,24.949377059936523,24.95832761201355,24.841951652854075,24.85090391240002,11200,CATH,Global X S&P 500 Catholic Values ETF
2017-02-09,25.110515594482422,25.137372376312985,24.94042776529622,24.94938002590641,16500,CATH,Global X S&P 500 Catholic Values ETF
2017-02-10,25.216148376464844,25.217939511467787,25.17317991855343,25.19108273123776,3800,CATH,Global X S&P 500 Catholic Values ETF
2017-02-13,25.352224349975586,25.352224349975586,25.244800625551747,25.316417010990744,5500,CATH,Global X S&P 500 Catholic Values ETF
2017-02-14,25.405933380126953,25.405933380126953,25.334317002671206,25.343269263286814,11700,CATH,Global X S&P 500 Catholic Values ETF
2017-02-15,25.584972381591797,25.584972381591797,25.44173964233268,25.44173964233268,7400,CATH,Global X S&P 500 Catholic Values ETF
2017-02-16,25.54021453857422,25.611830913104438,25.495453237324675,25.611830913104438,36700,CATH,Global X S&P 500 Catholic Values ETF
2017-02-17,25.558115005493164,25.558115005493164,25.4909756209855,25.504403156393252,300,CATH,Global X S&P 500 Catholic Values ETF
2017-02-21,25.73716163635254,25.746113897470185,25.662859405798372,25.701352591881953,3900,CATH,Global X S&P 500 Catholic Values ETF
2017-02-22,25.701351165771484,25.701351165771484,25.692400612619704,25.692400612619704,500,CATH,Global X S&P 500 Catholic Values ETF
2017-02-23,25.656591415405273,25.83563321180536,25.656591415405273,25.83563321180536,4100,CATH,Global X S&P 500 Catholic Values ETF
2017-02-24,25.683448791503906,25.683448791503906,25.643164471755032,25.665544269955706,1600,CATH,Global X S&P 500 Catholic Values ETF
2017-02-27,25.79087257385254,25.79087257385254,25.746112977333183,25.746112977333183,6400,CATH,Global X S&P 500 Catholic Values ETF
2017-02-28,25.73716163635254,25.73716163635254,25.665545254880588,25.728209375234893,15500,CATH,Global X S&P 500 Catholic Values ETF
2017-03-01,26.086292266845703,26.122101312667382,25.960964021408383,25.969916282863807,9200,CATH,Global X S&P 500 Catholic Values ETF
2017-03-02,25.916202545166016,25.996771184962032,25.907250284358774,25.996771184962032,14700,CATH,Global X S&P 500 Catholic Values ETF
