Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-10,55961.375,58394.47826086956,54571.0302795031,56656.54736024844,6,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-13,58394.4765625,58742.06273251488,55961.37337239583,55961.37337239583,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-14,56656.546875,60479.99482361963,56656.546875,58046.89158358896,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-15,58394.4765625,58394.4765625,55961.37337239583,57351.718052455355,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-16,61870.33984375,63608.27073823736,58394.47805477528,59089.65041257023,7,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-17,60479.99609375,62565.513200431036,59089.65135596265,61522.75464709052,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-20,60132.41015625,62565.51345736994,59437.23778450145,62565.51345736994,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-21,64998.6171875,66388.9619401738,59437.238176804814,60479.99674131016,26,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-22,63608.26953125,64998.61422045765,61870.33866974044,63955.85570355192,6,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-24,65346.203125,65346.203125,62565.513630319154,63260.686003989365,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-27,66736.546875,68474.47778320312,64651.02978515625,68126.8916015625,20,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-28,67084.1328125,67084.1328125,64998.615730246114,66388.9604517487,7,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-29,63608.26953125,66736.54508196721,61522.75249743853,66736.54508196721,9,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-11-30,63955.85546875,64303.44163977581,61870.33844259511,64303.44163977581,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-01,68474.4765625,69517.23508883249,63608.27010628173,63608.27010628173,18,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-04,74731.03125,78206.89316860466,68474.47979651163,69517.23837209302,68,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-05,69517.234375,74383.44078125,68126.8896875,73340.682265625,25,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-06,60132.41015625,71602.75429010116,56308.96211163295,70212.40954660405,40,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-07,63608.26953125,64651.02804815574,58394.47694672131,60827.5801528347,15,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-08,69517.234375,74383.44078125,63955.855625,64998.614140625,35,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-11,66041.375,72297.92631578947,59784.823684210525,71255.1677631579,19,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-12,59437.23828125,61522.75541392544,54918.61782711988,55266.20401589912,28,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-13,60132.41015625,60479.99634212428,58394.47922687861,58742.06541275289,7,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-14,60132.41015625,60479.99634212428,57351.72066925578,59089.65159862717,9,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-15,59437.23828125,60479.99684758772,58742.065903691524,60132.41065880848,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-18,59784.82421875,60132.41040606832,58046.89328215843,60132.41040606832,7,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-19,62565.51171875,63955.85642361111,59089.64995659722,59089.64995659722,8,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-20,61175.16796875,63608.271240234375,61175.16796875,61870.34033203125,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-21,61175.16796875,62913.098876953125,60479.99560546875,60479.99560546875,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-22,59784.82421875,61522.75515534157,59089.651844113374,60479.996593386626,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-26,61175.16796875,61522.754150390625,59089.65087890625,60132.409423828125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-27,60827.58203125,61870.340580357144,59784.823482142856,61175.16821428571,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-28,60479.99609375,61522.75464709052,59784.823724856324,60479.99609375,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2017-12-29,60479.99609375,61870.34083153736,59784.823724856324,60479.99609375,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-02,61175.16796875,61870.34033203125,60132.409423828125,61870.34033203125,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-03,60479.99609375,61522.75464709052,60132.40990930316,60827.58227819684,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-04,62913.09765625,63260.68383114641,60479.99443197514,60827.58060687155,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-05,61522.75390625,63608.27098781779,60132.4091852048,62913.09862729519,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-08,61175.16796875,63608.271240234375,60479.99560546875,61870.34033203125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-09,59437.23828125,61522.75541392544,58394.47971491228,61522.75541392544,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-10,58742.0625,59437.234837278105,57351.71782544379,59437.234837278105,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-11,59784.82421875,60132.41040606832,57351.7209075218,59089.651844113374,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-12,58742.0625,60132.40717455621,57351.71782544379,60132.40717455621,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-16,57351.71875,59089.64962121212,56656.54640151515,58742.063446969696,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-17,57699.3046875,59089.64937876506,56308.95999623494,59089.64937876506,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-18,58394.4765625,58394.4765625,56308.95954241071,57351.718052455355,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-19,59089.65234375,59089.65234375,57351.72139246324,57699.30758272059,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-22,61870.33984375,62913.09838044242,57699.30569698034,57699.30569698034,10,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-23,62217.92578125,67084.13226693436,60827.58107105447,62565.51195879888,26,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-24,60479.99609375,63260.68556932471,59784.823724856324,62913.099384877874,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-25,60827.58203125,61522.75439732143,60132.409665178566,60479.99584821428,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-26,61870.33984375,63260.68455933989,60132.408949262644,60479.99512816012,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-29,62913.09765625,65346.20088052486,61175.166781767955,61175.166781767955,7,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-30,59784.82421875,62565.51371729651,57699.307094840115,61870.341342659885,6,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-01-31,58046.890625,59437.23531062874,56656.54593937125,59089.649139221554,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-01,56656.546875,58742.06393788343,56308.96069785276,58046.89158358896,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-02,56656.546875,61175.16717791411,53875.85745782208,58394.47776073619,8,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-05,55613.7890625,57004.1337890625,54571.030517578125,55961.375244140625,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-06,55961.375,56656.54736024844,53528.27173913043,53875.85791925465,5,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-07,55613.7890625,56308.96142578125,54223.4443359375,56308.96142578125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-08,54918.6171875,55613.78955696202,54223.44481803798,55613.78955696202,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-09,53528.2734375,54571.032010957795,51095.170099431816,54223.445819805194,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-12,56308.9609375,56656.547116126545,52833.099151234564,52833.099151234564,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-13,55613.7890625,55961.375244140625,52485.513427734375,55613.7890625,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-14,55961.375,57699.30590062111,54571.0302795031,55613.78881987577,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-15,55613.7890625,56656.547607421875,54571.030517578125,55266.202880859375,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-16,55613.7890625,56656.547607421875,55266.202880859375,55266.202880859375,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-20,53875.859375,55961.37651209677,53875.859375,55266.204133064515,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-21,54918.6171875,57004.13429588608,54223.44481803798,57004.13429588608,5,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-22,54223.4453125,55961.3762520032,53528.27293669872,54571.03150040064,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-23,53528.2734375,55266.20439326299,52137.92867288961,53875.85962865259,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-26,54571.03125,55266.203622611465,53180.68650477707,53875.858877388535,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-27,54918.6171875,55961.37574169304,54918.6171875,54918.6171875,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-02-28,53180.68359375,54918.61443014706,53180.68359375,54918.61443014706,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-01,53180.68359375,55613.78676470588,52833.09742647059,55613.78676470588,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-02,53875.859375,54918.61794354839,52137.928427419356,53528.27318548387,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-05,54918.6171875,55961.37574169304,53875.85863330696,53875.85863330696,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-06,53875.859375,55961.37651209677,52833.10080645161,54223.44556451613,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-07,53180.68359375,55961.372931985294,52833.09742647059,54223.44209558824,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-08,54918.6171875,55613.78955696202,53528.272448575946,53528.272448575946,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-09,54571.03125,57004.13455414013,54223.44506369427,55961.37599522293,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-12,54918.6171875,55613.78955696202,53875.85863330696,54571.031002768985,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-13,54918.6171875,55613.78955696202,54223.44481803798,54918.6171875,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-14,54223.4453125,55613.79006410256,53875.85912459936,54571.03150040064,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-15,54571.03125,56308.96218152867,54223.44506369427,55266.203622611465,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-16,53875.859375,55613.790322580644,53528.27318548387,55266.204133064515,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-19,52833.09765625,54223.44233141447,52485.51148745888,53528.26999383223,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-20,52137.92578125,53528.27046875,52137.92578125,52833.098125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-21,52485.51171875,53528.27022971854,51790.339378104305,51790.339378104305,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-22,49704.82421875,53180.68605222902,49357.2380354021,53180.68605222902,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-23,48314.48046875,50399.99761128597,47619.308087904676,50052.41142086331,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-26,48314.48046875,49704.82523044065,46924.13570705935,49704.82523044065,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-27,46576.546875,49704.8224113806,45533.788362873136,48314.47772854478,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-28,46228.9609375,46576.547109962405,44491.03007518797,45881.374765037595,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-03-29,46924.1328125,48662.06365740741,46228.96047453704,48662.06365740741,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-02,51095.16796875,52833.098852040814,47619.306202168365,47966.89237882653,5,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-03,54223.4453125,57351.721003605766,51442.75580929487,51442.75580929487,8,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-04,57351.71875,57699.304924242424,53875.85700757576,54918.61553030303,6,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-05,55266.203125,58046.8925904088,53180.686025943396,57699.3064072327,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-06,53528.2734375,55961.376775568184,52485.514864042205,55266.20439326299,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-09,53528.2734375,56308.96296672078,52485.514864042205,54571.032010957795,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-10,55266.203125,56308.9616745283,53180.686025943396,54918.6169418239,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-11,58742.0625,60132.40717455621,53528.2699704142,55266.20081360947,5,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-12,59089.65234375,60827.58329503677,57699.30758272059,59784.82472426471,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-13,58742.0625,60479.99334319527,56308.95931952663,60479.99334319527,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-16,53875.859375,59437.23840725807,53528.27318548387,59437.23840725807,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-17,51095.16796875,55266.20208864796,50052.40943877551,53875.8573820153,5,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-18,50747.58203125,52137.92674443493,50052.40967465753,50052.40967465753,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-19,50747.58203125,52137.92674443493,50399.99585295377,50747.58203125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-20,51095.16796875,51790.340322066324,50052.40943877551,50747.581792091834,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-23,50052.41015625,52137.92724609375,49357.23779296875,51095.168701171875,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-24,46924.1328125,50052.40833333333,45881.37430555556,49704.822164351855,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-25,48314.48046875,49009.652849595324,45186.20475494605,46924.13570705935,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-26,49357.23828125,51095.169206646126,48662.06591109155,49357.23828125,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-27,49704.82421875,51095.16895214161,49357.2380354021,49357.2380354021,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-04-30,50747.58203125,51095.16820954623,49357.23731806507,50747.58203125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-01,49704.82421875,50399.996585445806,49357.2380354021,50399.996585445806,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-02,48314.48046875,50399.99761128597,47619.308087904676,49704.82523044065,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-03,49704.82421875,50747.582768793705,46924.13475196678,47619.30711866259,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-04,49357.23828125,50399.99683648768,48314.47972601232,50052.41065140845,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-07,50399.99609375,52137.926993534486,49357.23755387931,52137.926993534486,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-08,50399.99609375,51442.75463362069,49357.23755387931,51442.75463362069,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-09,50052.41015625,51442.7548828125,49357.23779296875,49357.23779296875,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-10,47966.89453125,50399.99787703804,46924.135954483696,50399.99787703804,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-11,47966.89453125,48662.06691576087,46228.963569972824,46924.135954483696,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-14,49704.82421875,49704.82421875,46924.13475196678,46924.13475196678,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-15,47966.89453125,50399.99787703804,46228.963569972824,50399.99787703804,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-16,47271.71875,49009.64958639706,46924.13258272059,47966.891084558825,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-17,48314.48046875,49009.652849595324,47619.308087904676,47619.308087904676,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-18,49357.23828125,49704.82446632923,47966.893540933095,47966.893540933095,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-21,49009.65234375,49704.82471742021,48662.066156914894,48662.066156914894,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-22,49704.82421875,51095.16895214161,48314.479485358395,48314.479485358395,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-23,49357.23828125,51095.169206646126,49357.23828125,50052.41065140845,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-24,50399.99609375,50747.582273706896,49357.23755387931,49357.23755387931,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-25,50052.41015625,50747.58251953125,50052.41015625,50399.996337890625,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-29,48662.06640625,50747.583537946426,47966.89402901786,50399.997349330355,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-30,47966.89453125,50052.41168478261,47619.30833899457,47966.89453125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-05-31,49357.23828125,49357.23828125,48314.47972601232,49009.65209617077,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-01,49009.65234375,51442.75565159575,47966.89378324468,49009.65234375,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-04,49009.65234375,50052.41090425532,46228.962849069154,49357.238530585106,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-05,49009.65234375,51442.75565159575,46228.962849069154,48314.47997007979,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-06,48314.48046875,50399.99761128597,48314.48046875,48662.06665917266,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-07,47966.89453125,50747.58406929348,47271.72214673913,47966.89453125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-08,46924.1328125,49009.64982638889,46576.54664351852,46576.54664351852,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-11,48314.48046875,48662.06665917266,47271.72189748201,47271.72189748201,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-12,51095.16796875,53875.8573820153,47271.72002551021,47271.72002551021,3,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-13,50052.41015625,51442.7548828125,49704.823974609375,49704.823974609375,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-14,50399.99609375,51442.75463362069,48314.47901400862,48662.065193965514,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-15,51442.75390625,51442.75390625,50399.995381123306,50399.995381123306,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-18,52485.51171875,55613.78725165563,51095.16703745861,51095.16703745861,2,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-19,51790.33984375,53875.85688443792,51095.167496854025,51095.167496854025,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-20,52833.09765625,53528.26999383223,51790.33914987664,51790.33914987664,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-21,52137.92578125,54571.028984375,52137.92578125,52833.098125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-22,52485.51171875,54571.028740687085,52137.92554842715,52137.92554842715,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-25,52137.92578125,54571.028984375,50747.58109375,52833.098125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-26,52137.92578125,52833.098125,51095.167265625,52137.92578125,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-27,50747.58203125,53180.68527932363,50399.99585295377,52137.92674443493,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-28,49009.65234375,50747.583277925536,49009.65234375,50399.99709109043,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-06-29,49357.23828125,50747.583021566905,49009.65209617077,49357.23828125,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-02,49009.65234375,49704.82471742021,47966.89378324468,49704.82471742021,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-03,49704.82421875,50399.996585445806,48662.065668706295,49357.2380354021,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-05,50747.58203125,51790.3405661387,49704.8234963613,50399.99585295377,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-06,51442.75390625,52137.92625633446,49704.823031038846,50052.40920608108,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-09,51442.75390625,52137.92625633446,49704.823031038846,50747.58155616554,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-10,49009.65234375,52137.92802526596,49009.65234375,51790.34183843085,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-11,51095.16796875,52137.92649872449,49704.823262117345,49704.823262117345,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-12,50399.99609375,52485.51317349138,50399.99609375,52137.926993534486,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-13,50747.58203125,53180.68527932363,50747.58203125,51095.16820954623,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-16,52485.51171875,53180.684059395695,51790.339378104305,52833.097889072844,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-17,51790.33984375,53180.68453754194,51790.33984375,52485.512190645975,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-18,52137.92578125,53180.684296875,51442.7534375,51442.7534375,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-19,51790.33984375,53180.68453754194,51790.33984375,53180.68453754194,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-20,51790.33984375,53528.270710989935,51442.753670302016,53528.270710989935,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-23,52137.92578125,53528.27046875,52137.92578125,52833.098125,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-24,52833.09765625,53528.26999383223,52137.92531866776,53180.68382504112,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-25,54223.4453125,55266.20387620192,52485.5143729968,53180.68674879808,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-26,56656.546875,58394.47776073619,52137.92657208589,54571.02981211656,4,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-27,56308.9609375,58394.478009259255,54918.61622299383,57699.30565200617,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-30,56308.9609375,57351.71947337963,55961.374758873455,57004.13329475308,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-07-31,54918.6171875,57351.720480617085,54918.6171875,55961.37574169304,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-01,55613.7890625,57004.1337890625,54918.61669921875,55266.202880859375,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-02,55613.7890625,56656.547607421875,53528.27197265625,55613.7890625,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-03,57004.1328125,57004.1328125,54571.029582698175,54571.029582698175,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-06,55961.375,57351.71972049689,55613.78881987577,57004.13354037267,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-07,55266.203125,57004.134040880504,54918.6169418239,54918.6169418239,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-08,54223.4453125,55961.3762520032,52137.92818509615,54571.03150040064,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-09,54223.4453125,55613.79006410256,52137.92818509615,54918.61768830128,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-10,54918.6171875,57351.720480617085,53875.85863330696,54223.44481803798,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-13,54918.6171875,57004.13429588608,54571.031002768985,54571.031002768985,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-14,53528.2734375,56308.96296672078,53528.2734375,54571.032010957795,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-15,54223.4453125,55961.3762520032,53528.27293669872,53875.85912459936,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-16,56308.9609375,56308.9609375,53528.271508487655,53528.271508487655,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-17,50399.99609375,55961.374973060345,50399.99609375,55266.20261314655,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-20,52137.92578125,57351.718359375,50399.994921875,51095.167265625,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-21,52485.51171875,55613.78725165563,51442.753207781454,55613.78725165563,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-22,55266.203125,55613.7893081761,52833.0998427673,55613.7893081761,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-23,55266.203125,55613.7893081761,53875.858392295595,55613.7893081761,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-24,53875.859375,55613.790322580644,53180.68699596774,55613.790322580644,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-27,52485.51171875,55613.78725165563,52137.92554842715,53875.85640004139,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-28,52833.09765625,54223.44233141447,50399.99447471217,53180.68382504112,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-29,52485.51171875,55961.373421978475,51790.339378104305,52485.51171875,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-30,54571.03125,55613.7898089172,51790.34175955414,54223.44506369427,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-08-31,53180.68359375,55613.78676470588,52485.511259191175,54571.02826286765,0,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
2018-09-04,54571.03125,54571.03125,51442.75557324841,54223.44506369427,1,BGMS,"Bio Green Med Solution, Inc. - Common Stock"
