Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-01-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-01-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-01-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-01,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,1300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-02,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-03,2.319999933242798,2.450000047683716,2.299999952316284,2.319999933242798,9600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-09,2.450000047683716,2.5,2.369999885559082,2.440000057220459,25500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-11,2.369999885559082,2.490000009536743,2.369999885559082,2.4800000190734863,8800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-12,2.609999895095825,3.4000000953674316,2.5,2.5,441900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-16,2.859999895095825,2.990000009536743,2.5199999809265137,2.5899999141693115,94400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-17,2.880000114440918,2.950000047683716,2.7799999713897705,2.869999885559082,19300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-18,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,5800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-19,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.819999933242798,15700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-22,2.940000057220459,2.990000009536743,2.9000000953674316,2.9100000858306885,9000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-23,2.940000057220459,2.950000047683716,2.759999990463257,2.940000057220459,5300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-24,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9200000762939453,7900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-25,2.890000104904175,2.9600000381469727,2.869999885559082,2.950000047683716,2800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-26,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.8499999046325684,40300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-02-29,3.180000066757202,3.2300000190734863,3.0199999809265137,3.0199999809265137,39800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-01,3.1700000762939453,3.200000047683716,3.119999885559082,3.119999885559082,54500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-02,3.2799999713897705,3.319999933242798,3.140000104904175,3.180000066757202,32100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-03,3.180000066757202,3.3299999237060547,3.1600000858306885,3.3299999237060547,14800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-04,3.25,3.3299999237060547,3.1700000762939453,3.3299999237060547,35000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-07,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2699999809265137,15200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-08,3.2100000381469727,3.25,3.1500000953674316,3.25,17100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-09,3.2799999713897705,3.299999952316284,3.119999885559082,3.1700000762939453,20700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-10,3.359999895095825,3.359999895095825,3.25,3.25,23400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-11,3.2100000381469727,3.359999895095825,3.200000047683716,3.359999895095825,600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-14,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2799999713897705,12900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-15,3.390000104904175,3.4000000953674316,3.25,3.25,13900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-16,3.4800000190734863,3.4800000190734863,3.240000009536743,3.4000000953674316,23700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-17,3.4000000953674316,3.450000047683716,3.299999952316284,3.380000114440918,4000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-18,3.299999952316284,3.430000066757202,3.0999999046325684,3.430000066757202,16800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-21,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,13500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-22,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,3000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-23,3.4100000858306885,3.450000047683716,3.359999895095825,3.450000047683716,21600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-24,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4600000381469727,4500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-28,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.4800000190734863,36900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-29,3.6500000953674316,3.7799999713897705,3.569999933242798,3.569999933242798,45500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-30,3.759999990463257,3.950000047683716,3.6700000762939453,3.6700000762939453,68000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-03-31,3.819999933242798,3.9000000953674316,3.7200000286102295,3.859999895095825,20600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-01,3.8499999046325684,3.9000000953674316,3.819999933242798,3.819999933242798,9300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-04,3.740000009536743,3.9000000953674316,3.700000047683716,3.9000000953674316,11200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-05,3.619999885559082,3.7200000286102295,3.509999990463257,3.7200000286102295,9700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-06,3.5399999618530273,3.680000066757202,3.5199999809265137,3.549999952316284,20400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-07,3.640000104904175,3.6600000858306885,3.509999990463257,3.509999990463257,2400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-08,3.559999942779541,3.680000066757202,3.5199999809265137,3.680000066757202,7400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-11,3.5,3.7300000190734863,3.5,3.619999885559082,4100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-12,3.3299999237060547,3.5299999713897705,3.309999942779541,3.4800000190734863,16500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-13,3.3299999237060547,3.4000000953674316,3.299999952316284,3.380000114440918,10400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-14,3.3499999046325684,3.430000066757202,3.109999895095825,3.130000114440918,17300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-15,3.319999933242798,3.430000066757202,3.309999942779541,3.309999942779541,10000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-18,3.3299999237060547,3.4200000762939453,3.309999942779541,3.319999933242798,14400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-19,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-20,3.5399999618530273,3.569999933242798,3.4000000953674316,3.4000000953674316,8100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-21,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.5999999046325684,12700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-22,3.7799999713897705,3.7799999713897705,3.609999895095825,3.740000009536743,12300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-25,3.700000047683716,3.740000009536743,3.630000114440918,3.7100000381469727,2000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-26,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,4100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-27,3.6500000953674316,3.700000047683716,3.619999885559082,3.700000047683716,5700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-28,3.609999895095825,3.700000047683716,3.609999895095825,3.6500000953674316,3100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-04-29,3.5199999809265137,3.680000066757202,3.440000057220459,3.5999999046325684,24200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-02,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,2600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-03,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5399999618530273,2200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-04,3.430000066757202,3.549999952316284,3.430000066757202,3.549999952316284,8600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-05,3.5899999141693115,3.609999895095825,3.430000066757202,3.430000066757202,4600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-06,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,1000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-09,3.7699999809265137,3.7899999618530273,3.569999933242798,3.5799999237060547,35600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,44600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-11,3.869999885559082,3.950000047683716,3.8499999046325684,3.940000057220459,12300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-12,3.7699999809265137,3.859999895095825,3.7100000381469727,3.859999895095825,8300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-13,4.239999771118164,4.400000095367432,3.819999933242798,3.819999933242798,216000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-16,4.239999771118164,4.400000095367432,4.159999847412109,4.329999923706055,29400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-17,4.070000171661377,4.340000152587891,3.990000009536743,4.28000020980835,23400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-18,3.950000047683716,4.050000190734863,3.6500000953674316,4.010000228881836,30200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-19,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,7200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-20,3.9200000762939453,4.0,3.7699999809265137,3.990000009536743,33300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-23,3.9700000286102295,3.9800000190734863,3.7200000286102295,3.950000047683716,22700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-24,3.880000114440918,3.940000057220459,3.7799999713897705,3.930000066757202,6400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-25,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.809999942779541,37600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-26,4.019999980926514,4.079999923706055,3.8399999141693115,3.869999885559082,34300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-27,4.079999923706055,4.110000133514404,3.7699999809265137,4.039999961853027,18200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-05-31,4.079999923706055,4.179999828338623,4.0,4.0,19900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-01,4.28000020980835,4.329999923706055,3.940000057220459,3.990000009536743,64900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-02,4.150000095367432,4.300000190734863,4.059999942779541,4.300000190734863,25200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-03,4.050000190734863,4.25,4.0,4.25,8700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-06,4.340000152587891,4.340000152587891,4.050000190734863,4.050000190734863,20100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-07,4.300000190734863,4.5,4.269999980926514,4.300000190734863,91400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-08,4.639999866485596,4.650000095367432,4.25,4.309999942779541,71000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-09,4.75,5.119999885559082,4.5,4.650000095367432,108900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-10,4.75,4.889999866485596,4.510000228881836,4.809999942779541,46900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-13,4.71999979019165,4.980000019073486,4.510000228881836,4.809999942779541,45000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-14,4.75,4.96999979019165,4.619999885559082,4.75,28500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-15,5.019999980926514,5.239999771118164,4.789999961853027,4.800000190734863,88500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-16,5.03000020980835,5.210000038146973,5.010000228881836,5.210000038146973,35200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-17,4.96999979019165,5.179999828338623,4.949999809265137,5.010000228881836,59000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-20,5.159999847412109,5.179999828338623,5.0,5.039999961853027,31000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-21,5.070000171661377,5.099999904632568,4.550000190734863,5.099999904632568,47300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-22,4.670000076293945,5.150000095367432,4.670000076293945,5.090000152587891,22900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-23,4.96999979019165,5.139999866485596,4.559999942779541,4.889999866485596,17200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-24,5.070000171661377,5.090000152587891,4.610000133514404,4.78000020980835,22000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-27,4.960000038146973,5.179999828338623,4.730000019073486,5.179999828338623,28500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-28,5.179999828338623,5.179999828338623,4.960000038146973,4.960000038146973,21300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-29,5.610000133514404,5.619999885559082,5.059999942779541,5.199999809265137,56500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-06-30,5.559999942779541,5.869999885559082,5.369999885559082,5.699999809265137,86400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-01,5.53000020980835,5.699999809265137,5.420000076293945,5.599999904632568,16100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-05,5.409999847412109,5.730000019073486,5.110000133514404,5.519999980926514,69000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-06,5.320000171661377,5.449999809265137,4.550000190734863,5.369999885559082,54300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-07,5.199999809265137,5.300000190734863,5.170000076293945,5.190000057220459,16300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-08,5.429999828338623,5.5,5.110000133514404,5.230000019073486,32200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-11,5.869999885559082,5.889999866485596,5.519999980926514,5.519999980926514,55700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-12,6.289999961853027,6.539999961853027,5.869999885559082,5.960000038146973,67200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-13,6.480000019073486,6.480000019073486,6.300000190734863,6.380000114440918,43700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-14,6.53000020980835,6.679999828338623,6.46999979019165,6.539999961853027,58800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-15,5.860000133514404,6.679999828338623,5.650000095367432,6.639999866485596,87800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-18,5.949999809265137,6.0,5.590000152587891,5.599999904632568,28600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-19,5.730000019073486,6.260000228881836,5.699999809265137,5.989999771118164,19600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-20,5.900000095367432,6.050000190734863,5.760000228881836,5.809999942779541,19600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-21,5.769999980926514,6.03000020980835,5.610000133514404,5.900000095367432,20200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-22,5.550000190734863,5.75,5.5,5.699999809265137,28700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-25,5.409999847412109,5.480000019073486,5.269999980926514,5.46999979019165,28200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-26,5.460000038146973,5.489999771118164,5.349999904632568,5.400000095367432,9000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-27,5.550000190734863,5.550000190734863,5.21999979019165,5.429999828338623,15600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-28,5.570000171661377,5.619999885559082,5.460000038146973,5.519999980926514,14500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-07-29,5.510000228881836,5.559999942779541,5.360000133514404,5.5,28300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-01,5.409999847412109,5.5,5.389999866485596,5.5,4700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-02,5.059999942779541,5.349999904632568,5.0,5.349999904632568,15500,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-03,5.079999923706055,5.099999904632568,5.010000228881836,5.010000228881836,12100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-04,5.110000133514404,5.119999885559082,4.96999979019165,5.050000190734863,11000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-05,4.989999771118164,5.150000095367432,4.860000133514404,5.059999942779541,18400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-08,4.610000133514404,4.900000095367432,4.579999923706055,4.849999904632568,105200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-09,4.710000038146973,4.949999809265137,4.360000133514404,4.599999904632568,83400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-10,4.820000171661377,4.840000152587891,4.610000133514404,4.710000038146973,8800,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-11,4.800000190734863,4.800000190734863,4.71999979019165,4.78000020980835,7000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-12,4.789999961853027,4.940000057220459,4.630000114440918,4.75,4200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-15,4.71999979019165,4.829999923706055,4.699999809265137,4.710000038146973,9000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-16,4.699999809265137,4.809999942779541,4.639999866485596,4.639999866485596,14600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-17,4.550000190734863,4.75,4.550000190734863,4.75,23900,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-18,4.599999904632568,4.679999828338623,4.510000228881836,4.510000228881836,12200,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-19,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4100,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-22,4.550000190734863,4.599999904632568,4.539999961853027,4.599999904632568,5300,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-23,4.579999923706055,4.579999923706055,4.550000190734863,4.579999923706055,1700,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-24,4.639999866485596,4.710000038146973,4.550000190734863,4.599999904632568,39400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-25,5.090000152587891,5.139999866485596,4.630000114440918,4.630000114440918,90600,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-26,5.329999923706055,5.349999904632568,5.090000152587891,5.090000152587891,34000,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-29,5.730000019073486,5.840000152587891,5.329999923706055,5.329999923706055,34400,PDEX,"Pro-Dex, Inc. - Common Stock"
2016-08-30,5.610000133514404,6.269999980926514,5.389999866485596,5.75,120900,PDEX,"Pro-Dex, Inc. - Common Stock"
