Date,Close,High,Low,Open,Volume,Symbol,Security Name
,HYLS,HYLS,HYLS,HYLS,HYLS,,
2016-04-07,27.074234008789062,27.14298099478248,27.039862701150167,27.108607501785773,67700,HYLS,First Trust Tactical High Yield ETF
2016-04-08,27.171627044677734,27.211728364280663,27.137253548436075,27.194542708838842,75600,HYLS,First Trust Tactical High Yield ETF
2016-04-11,27.200252532958984,27.246083830953225,27.154423420321315,27.211710357457545,84400,HYLS,First Trust Tactical High Yield ETF
2016-04-12,27.20599937438965,27.26328634697807,27.165895871148248,27.20599937438965,112000,HYLS,First Trust Tactical High Yield ETF
2016-04-13,27.360654830932617,27.41221394308146,27.246080968696376,27.274724434255436,338900,HYLS,First Trust Tactical High Yield ETF
2016-04-14,27.360654830932617,27.372112654227507,27.263266610960546,27.32628354640428,179200,HYLS,First Trust Tactical High Yield ETF
2016-04-15,27.354938507080078,27.38931199140921,27.280463717045585,27.343480678970366,96400,HYLS,First Trust Tactical High Yield ETF
2016-04-18,27.406513214111328,27.42942888335213,27.251835724773656,27.291937053265812,76400,HYLS,First Trust Tactical High Yield ETF
2016-04-19,27.435134887695312,27.475236184293266,27.37784794551446,27.395033591097363,260300,HYLS,First Trust Tactical High Yield ETF
2016-04-20,27.48671531677246,27.561190147623893,27.39505482701626,27.452341813604466,93100,HYLS,First Trust Tactical High Yield ETF
2016-04-21,27.469446182250977,27.503983057035096,27.406125650633808,27.503983057035096,121000,HYLS,First Trust Tactical High Yield ETF
2016-04-22,27.49820899963379,27.561529488320176,27.434888510947403,27.452156936631606,175600,HYLS,First Trust Tactical High Yield ETF
2016-04-25,27.492456436157227,27.538508507605734,27.44064895371947,27.446406560592347,224400,HYLS,First Trust Tactical High Yield ETF
2016-04-26,27.555782318115234,27.561539926112573,27.486706393335538,27.521245453667415,162000,HYLS,First Trust Tactical High Yield ETF
2016-04-27,27.607582092285156,27.630608126068907,27.532750776313133,27.55577461421344,156400,HYLS,First Trust Tactical High Yield ETF
2016-04-28,27.590316772460938,27.65939268570895,27.498214822835685,27.498214822835685,106800,HYLS,First Trust Tactical High Yield ETF
2016-04-29,27.601835250854492,27.61910368361162,27.527001715766726,27.61910368361162,81800,HYLS,First Trust Tactical High Yield ETF
2016-05-02,27.62485694885254,27.636367771624915,27.57304946284174,27.601830911540233,199700,HYLS,First Trust Tactical High Yield ETF
2016-05-03,27.561540603637695,27.590322056679742,27.509733109808362,27.561540603637695,134000,HYLS,First Trust Tactical High Yield ETF
2016-05-04,27.53851890563965,27.56154495005811,27.469442968268726,27.498224425849575,222800,HYLS,First Trust Tactical High Yield ETF
2016-05-05,27.515478134155273,27.630606098743364,27.46942826585001,27.584554034554813,139200,HYLS,First Trust Tactical High Yield ETF
2016-05-06,27.411861419677734,27.515476361543563,27.40610600996658,27.434887450288617,359900,HYLS,First Trust Tactical High Yield ETF
2016-05-09,27.429141998291016,27.446410429576638,27.383089920350777,27.44065282189214,125500,HYLS,First Trust Tactical High Yield ETF
2016-05-10,27.509729385375977,27.54426624599698,27.417627430580268,27.469434917395592,101200,HYLS,First Trust Tactical High Yield ETF
2016-05-11,27.509729385375977,27.55577926483192,27.423382842055833,27.51548479685154,96400,HYLS,First Trust Tactical High Yield ETF
2016-05-12,27.50398063659668,27.555788140098347,27.457930742308818,27.52125126835358,130800,HYLS,First Trust Tactical High Yield ETF
2016-05-13,27.515478134155273,27.53274875616762,27.452157643837662,27.503965118108137,206600,HYLS,First Trust Tactical High Yield ETF
2016-05-16,27.509729385375977,27.550023853356358,27.429140449415208,27.509729385375973,86300,HYLS,First Trust Tactical High Yield ETF
2016-05-17,27.515478134155273,27.544259576331477,27.480941281897145,27.521235740120485,99400,HYLS,First Trust Tactical High Yield ETF
2016-05-18,27.53851890563965,27.584568798592116,27.480955990477955,27.521250470268033,297500,HYLS,First Trust Tactical High Yield ETF
2016-05-19,27.480953216552734,27.5327607133226,27.4233881113172,27.475195608087066,126900,HYLS,First Trust Tactical High Yield ETF
2016-05-20,27.524309158325195,27.524309158325195,27.43757421067915,27.489616061593754,105900,HYLS,First Trust Tactical High Yield ETF
2016-05-23,27.535873413085938,27.587915262401463,27.495396664264685,27.51852686525322,103300,HYLS,First Trust Tactical High Yield ETF
2016-05-24,27.645753860473633,27.657318966446216,27.547451562615922,27.57058177456108,72400,HYLS,First Trust Tactical High Yield ETF
2016-05-25,27.639968872070312,27.697794399145472,27.61105721144189,27.657317633102018,126700,HYLS,First Trust Tactical High Yield ETF
2016-05-26,27.60527801513672,27.72092466709096,27.576364146329663,27.680447897743274,136700,HYLS,First Trust Tactical High Yield ETF
2016-05-27,27.657312393188477,27.668875290594503,27.576356670621003,27.576356670621003,104500,HYLS,First Trust Tactical High Yield ETF
2016-05-31,27.651519775390625,27.66886632169466,27.61104303013643,27.645738328561677,67900,HYLS,First Trust Tactical High Yield ETF
2016-06-01,27.720922470092773,27.720922470092773,27.51853863939412,27.55323395572174,138600,HYLS,First Trust Tactical High Yield ETF
2016-06-02,27.622615814208984,27.64574601959396,27.54744374961671,27.62839726264633,200600,HYLS,First Trust Tactical High Yield ETF
2016-06-03,27.69779396057129,27.69779396057129,27.587926563777312,27.61683822394794,149300,HYLS,First Trust Tactical High Yield ETF
2016-06-06,27.715131759643555,27.744043410680305,27.628394600715712,27.697785210185017,207700,HYLS,First Trust Tactical High Yield ETF
2016-06-07,27.77875328063965,27.7960998391935,27.715146291517208,27.73249285007106,406100,HYLS,First Trust Tactical High Yield ETF
2016-06-08,27.830785751342773,27.85391375298776,27.761395128953826,27.81343699283654,100900,HYLS,First Trust Tactical High Yield ETF
2016-06-09,27.77875328063965,27.842360269762082,27.7382765068015,27.7960998391935,128600,HYLS,First Trust Tactical High Yield ETF
2016-06-10,27.66886329650879,27.76138187637671,27.634170207693902,27.76138187637671,136500,HYLS,First Trust Tactical High Yield ETF
2016-06-13,27.61682891845703,27.732477725989956,27.593700921604476,27.709347523319863,338200,HYLS,First Trust Tactical High Yield ETF
2016-06-14,27.524309158325195,27.599481210939054,27.48383240826022,27.587916110089424,113600,HYLS,First Trust Tactical High Yield ETF
2016-06-15,27.535873413085938,27.611045463390003,27.52430831259167,27.547438513580207,105500,HYLS,First Trust Tactical High Yield ETF
2016-06-16,27.54166603088379,27.55323113514243,27.431798643335764,27.495405613849233,102100,HYLS,First Trust Tactical High Yield ETF
2016-06-17,27.547454833984375,27.587931606785972,27.212075544225648,27.55901994133036,399900,HYLS,First Trust Tactical High Yield ETF
2016-06-20,27.587905883789062,27.71511974016182,27.558994245290698,27.709336088972172,195900,HYLS,First Trust Tactical High Yield ETF
2016-06-21,27.67467498779297,27.749847099415902,27.60528653404366,27.6920215497755,120800,HYLS,First Trust Tactical High Yield ETF
2016-06-22,27.724029541015625,27.741454369245197,27.631093430838504,27.700794959528434,144900,HYLS,First Trust Tactical High Yield ETF
2016-06-23,27.816991806030273,27.816991806030273,27.706630763856964,27.78794965975032,170800,HYLS,First Trust Tactical High Yield ETF
2016-06-24,27.503311157226562,27.636908920622663,27.40456748906748,27.503311157226562,182100,HYLS,First Trust Tactical High Yield ETF
2016-06-27,27.329059600830078,27.474272459724787,27.270975343581146,27.468464920308847,295000,HYLS,First Trust Tactical High Yield ETF
2016-06-28,27.462644577026367,27.50911373752745,27.311624236940904,27.433602459598955,241200,HYLS,First Trust Tactical High Yield ETF
2016-06-29,27.61367416381836,27.642716288640415,27.37552519504214,27.602056870735115,158400,HYLS,First Trust Tactical High Yield ETF
2016-06-30,27.689184188842773,27.70661123694759,27.573015685595546,27.63690969184482,238100,HYLS,First Trust Tactical High Yield ETF
2016-07-01,27.753087997436523,27.782132349278914,27.323259065753717,27.75308799743652,158100,HYLS,First Trust Tactical High Yield ETF
2016-07-05,27.741458892822266,27.764693478098135,27.6659498143337,27.747268647027237,104000,HYLS,First Trust Tactical High Yield ETF
2016-07-06,27.793733596801758,27.805350888601634,27.706607231960444,27.7298418155602,103900,HYLS,First Trust Tactical High Yield ETF
2016-07-07,27.851825714111328,27.87506030243137,27.75888957660347,27.828591125791288,169600,HYLS,First Trust Tactical High Yield ETF
2016-07-08,27.973796844482422,28.043498375893027,27.880860730677696,27.950562262088305,300800,HYLS,First Trust Tactical High Yield ETF
2016-07-11,28.101593017578125,28.14805998012996,28.002847121525363,28.07835842841602,391100,HYLS,First Trust Tactical High Yield ETF
2016-07-12,28.211938858032227,28.2700230840056,28.171279456696627,28.211938858032227,161700,HYLS,First Trust Tactical High Yield ETF
2016-07-13,28.182897567749023,28.24679154764761,28.130620876538472,28.223556970271535,136600,HYLS,First Trust Tactical High Yield ETF
2016-07-14,28.246809005737305,28.264233841653247,28.17710523052828,28.211957118132794,208800,HYLS,First Trust Tactical High Yield ETF
2016-07-15,28.217761993408203,28.293271079832323,28.18291011183167,28.240994365353647,195900,HYLS,First Trust Tactical High Yield ETF
2016-07-18,28.28745460510254,28.304879432500375,28.20613578955057,28.27002756193316,133400,HYLS,First Trust Tactical High Yield ETF
2016-07-19,28.28745460510254,28.293262142311303,28.20613578955057,28.258412487515624,86700,HYLS,First Trust Tactical High Yield ETF
2016-07-20,28.322288513183594,28.322288513183594,28.270011844283484,28.30486369547366,100000,HYLS,First Trust Tactical High Yield ETF
2016-07-21,28.319398880004883,28.389409130378244,28.284392642025335,28.37774038438506,65000,HYLS,First Trust Tactical High Yield ETF
2016-07-22,28.371902465820312,28.406906472466844,28.284387998033246,28.38357120989761,61700,HYLS,First Trust Tactical High Yield ETF
2016-07-25,28.319398880004883,28.371907124181334,28.29606138801852,28.36607163839188,139100,HYLS,First Trust Tactical High Yield ETF
2016-07-26,28.284372329711914,28.36605126742104,28.261034854485267,28.331047280165205,117300,HYLS,First Trust Tactical High Yield ETF
2016-07-27,28.30188751220703,28.34856248441117,28.208539793383924,28.307722996525133,70000,HYLS,First Trust Tactical High Yield ETF
2016-07-28,28.23771858215332,28.307728829299887,28.20854560572209,28.261053847478422,124300,HYLS,First Trust Tactical High Yield ETF
2016-07-29,28.249372482299805,28.29604744327036,28.173529009099607,28.231870484728166,177200,HYLS,First Trust Tactical High Yield ETF
2016-08-01,28.185211181640625,28.255221430876787,28.150204944229696,28.214381933356886,155400,HYLS,First Trust Tactical High Yield ETF
2016-08-02,28.22021484375,28.23188358940904,28.150204595381435,28.208546098090963,205400,HYLS,First Trust Tactical High Yield ETF
2016-08-03,28.23771858215332,28.249385102023055,28.126866613120157,28.191043600331856,87900,HYLS,First Trust Tactical High Yield ETF
2016-08-04,28.27854347229004,28.30771420806865,28.220199775148338,28.284376729211967,220300,HYLS,First Trust Tactical High Yield ETF
2016-08-05,28.319398880004883,28.360238378188154,28.266890635828428,28.3077301340117,132500,HYLS,First Trust Tactical High Yield ETF
2016-08-08,28.371902465820312,28.406906472466844,28.29022348286458,28.348564977665713,646100,HYLS,First Trust Tactical High Yield ETF
2016-08-09,28.441905975341797,28.447739233207617,28.383564494344267,28.406899751392373,142900,HYLS,First Trust Tactical High Yield ETF
2016-08-10,28.459426879882812,28.47693111627786,28.371914600252836,28.47109562895074,63100,HYLS,First Trust Tactical High Yield ETF
2016-08-11,28.459426879882812,28.558610134167033,28.23772732435115,28.436091607333278,64200,HYLS,First Trust Tactical High Yield ETF
2016-08-12,28.46525764465332,28.47692639178533,28.389411901088216,28.447753411162324,104600,HYLS,First Trust Tactical High Yield ETF
2016-08-15,28.476932525634766,28.511936548984618,28.395251278116774,28.482765787664263,104800,HYLS,First Trust Tactical High Yield ETF
2016-08-16,28.459426879882812,28.50610187615452,28.418587370938226,28.459426879882812,122700,HYLS,First Trust Tactical High Yield ETF
2016-08-17,28.5002498626709,28.52358734727428,28.42440637608746,28.49441660431257,131100,HYLS,First Trust Tactical High Yield ETF
2016-08-18,28.5002498626709,28.51775408891595,28.43607511838915,28.49441660431257,77600,HYLS,First Trust Tactical High Yield ETF
2016-08-19,28.459426879882812,28.535272636031177,28.412754109197422,28.482764378018665,409200,HYLS,First Trust Tactical High Yield ETF
2016-08-22,28.453582763671875,28.48275351242048,28.424412014923274,28.45358276367188,72600,HYLS,First Trust Tactical High Yield ETF
2016-08-23,28.51509666442871,28.520956781383568,28.46236902171363,28.485802784593744,100400,HYLS,First Trust Tactical High Yield ETF
2016-08-24,28.48580551147461,28.52681739416549,28.450653746299558,28.50338362904212,75900,HYLS,First Trust Tactical High Yield ETF
2016-08-25,28.503374099731445,28.53266797257706,28.45650211519508,28.515089860886302,71200,HYLS,First Trust Tactical High Yield ETF
2016-08-26,28.52682113647461,28.561975141241344,28.474091246814645,28.5326812547592,172400,HYLS,First Trust Tactical High Yield ETF
2016-08-29,28.573699951171875,28.58541795555287,28.5092520445668,28.520970048947795,69100,HYLS,First Trust Tactical High Yield ETF
2016-08-30,28.55025863647461,28.585412643084386,28.52096474845666,28.585412643084386,131400,HYLS,First Trust Tactical High Yield ETF
2016-08-31,28.509235382080078,28.56782313476209,28.479941505739067,28.509235382080075,122800,HYLS,First Trust Tactical High Yield ETF
2016-09-01,28.53267478942871,28.57954455018368,28.485802793693974,28.544392788362394,129000,HYLS,First Trust Tactical High Yield ETF
2016-09-02,28.597131729125977,28.632283502087617,28.556119837350405,28.608849731773347,202000,HYLS,First Trust Tactical High Yield ETF
2016-09-06,28.608827590942383,28.632261343120895,28.55609773732792,28.632261343120895,145800,HYLS,First Trust Tactical High Yield ETF
2016-09-07,28.602981567382812,28.626417566085376,28.538533688440687,28.602981567382812,112200,HYLS,First Trust Tactical High Yield ETF
2016-09-08,28.56196403503418,28.620551785216843,28.56196403503418,28.59125791012551,124500,HYLS,First Trust Tactical High Yield ETF
2016-09-09,28.456493377685547,28.626400916991255,28.450635498906767,28.626400916991255,109400,HYLS,First Trust Tactical High Yield ETF
2016-09-12,28.468233108520508,28.50338711297237,28.38620933311309,28.43893922230075,109700,HYLS,First Trust Tactical High Yield ETF
2016-09-13,28.33347511291504,28.46237087455547,28.31589923086586,28.438934875169952,263000,HYLS,First Trust Tactical High Yield ETF
2016-09-14,28.368621826171875,28.4096359352842,28.327609952039065,28.362763944858408,176900,HYLS,First Trust Tactical High Yield ETF
2016-09-15,28.43306541442871,28.450643525681457,28.315889925966058,28.380335550628846,127900,HYLS,First Trust Tactical High Yield ETF
2016-09-16,28.40376853942871,28.474074272069323,28.315886932372678,28.351038681203516,717500,HYLS,First Trust Tactical High Yield ETF
2016-09-19,28.415489196777344,28.444783068541074,28.38033520967337,28.444783068541074,82600,HYLS,First Trust Tactical High Yield ETF
2016-09-20,28.356901168823242,28.43892490293064,28.35104105354178,28.40963103146073,115400,HYLS,First Trust Tactical High Yield ETF
2016-09-21,28.483409881591797,28.489292680419638,28.37750154679953,28.424572915367822,362100,HYLS,First Trust Tactical High Yield ETF
2016-09-22,28.548124313354492,28.565774949639245,28.453983845692814,28.53635647433606,196000,HYLS,First Trust Tactical High Yield ETF
